Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-26,1.136673118248471,1.4498453383890768,0.822398641561165,1.2866945222211943,0.985599986979034,10,2021-02-16
Germany,2020-08-27,1.1149853155102136,1.4295803748664904,0.7936276200200943,1.2660448091931988,0.9652822565236854,10,2021-02-16
Germany,2020-08-28,1.0832242296284311,1.3979842949889307,0.7621974507475994,1.2350391529413118,0.9333232439870908,10,2021-02-16
Germany,2020-08-29,1.0417808224857965,1.3589274524827837,0.7148210404734573,1.1951071006883789,0.8895265080755772,10,2021-02-16
Germany,2020-08-30,1.0273895909503286,1.3432272626141657,0.6985164718463812,1.1798916520054794,0.8749812963520628,10,2021-02-16
Germany,2020-08-31,1.0503640814638642,1.3631348317496708,0.7318145843219317,1.201470900288451,0.8996745698915105,10,2021-02-16
Germany,2020-09-01,1.0580579145187476,1.3761228468251407,0.7394931390531466,1.2075469302001074,0.9080461628228168,10,2021-02-16
Germany,2020-09-02,1.067603120444958,1.3861773758306493,0.7491324237337463,1.2189603228421069,0.9182212519176878,10,2021-02-16
Germany,2020-09-03,1.0692461351751816,1.38864188306461,0.7494898240662491,1.2187089398334807,0.9210669152384016,10,2021-02-16
Germany,2020-09-04,1.0644384082314742,1.382606808239407,0.7455998757071023,1.2161184172254589,0.9136839507103376,10,2021-02-16
Germany,2020-09-05,1.0528917412640708,1.3664121044881412,0.727852238217255,1.2044731757786349,0.901839484885124,10,2021-02-16
Germany,2020-09-06,1.0654521534959245,1.3835699072898406,0.7423471477916883,1.217342379752404,0.9142107654138512,10,2021-02-16
Germany,2020-09-07,1.1073567620190694,1.4238671034680264,0.7898126770342233,1.2576125595826797,0.9564132027514578,10,2021-02-16
Germany,2020-09-08,1.1178041957228195,1.4374092698776346,0.7990263812962487,1.2689133764909422,0.967115438706257,10,2021-02-16
Germany,2020-09-09,1.1291257031429944,1.4486751921348149,0.8123391120976922,1.2781574155023798,0.9783349496379652,10,2021-02-16
Germany,2020-09-10,1.1372939644393982,1.4523647862991116,0.8230501047074248,1.2877593850869349,0.9850418358637708,10,2021-02-16
Germany,2020-09-11,1.1322661855342475,1.4501329313695024,0.8157379009913248,1.2837600163958702,0.984192742181052,10,2021-02-16
Germany,2020-09-12,1.121557860663572,1.4343827493253558,0.8033342499711602,1.2709446943909066,0.9726141452495896,10,2021-02-16
Germany,2020-09-13,1.129422261810129,1.442650896414411,0.8113148066604003,1.2783227228161345,0.9794445697207572,10,2021-02-16
Germany,2020-09-14,1.1602619976084978,1.4766252566672575,0.8438538949227159,1.3102896779091533,1.0102868209843916,10,2021-02-16
Germany,2020-09-15,1.190824747393325,1.5079916282577008,0.8767593149242446,1.3423002060489924,1.0382841278479191,10,2021-02-16
Germany,2020-09-16,1.2093084600234878,1.5325237755900711,0.8955276091594583,1.3627405600832798,1.0555744018269844,10,2021-02-16
Germany,2020-09-17,1.2190622997987008,1.5390630853122813,0.9054088889646408,1.3706091115304364,1.0680911918630838,10,2021-02-16
Germany,2020-09-18,1.2080337255442757,1.5260282239445395,0.888742531009973,1.3602067022903208,1.0583852038960757,10,2021-02-16
Germany,2020-09-19,1.1808786599612249,1.4963443766297564,0.8672196298243517,1.3308431356381372,1.029687597562713,10,2021-02-16
Germany,2020-09-20,1.1588774377838975,1.4723467794571667,0.841395848644356,1.3102930639682815,1.0079837719776188,10,2021-02-16
Germany,2020-09-21,1.1651455350233069,1.4800115131460618,0.8507605921110937,1.3154175626625355,1.0148835515784649,10,2021-02-16
Germany,2020-09-22,1.1771110011427026,1.4908298030776677,0.8591800315352739,1.326033500320947,1.0294198742584948,10,2021-02-16
Germany,2020-09-23,1.1856975090639608,1.5015795030290988,0.8699408856566925,1.3351013663830962,1.036345250346094,10,2021-02-16
Germany,2020-09-24,1.202827925172425,1.5141641580141492,0.8858506642728529,1.3531813296073951,1.0518433662847346,10,2021-02-16
Germany,2020-09-25,1.2028397993818878,1.5158448746433708,0.8855671042186832,1.3521260468400758,1.052696529603288,10,2021-02-16
Germany,2020-09-26,1.1887119081670765,1.5036374216336856,0.8703569701252533,1.339976545594021,1.0363545095983202,10,2021-02-16
Germany,2020-09-27,1.1986164969680342,1.5150416976961516,0.8790314408249545,1.3503463646844798,1.0465190587429345,10,2021-02-16
Germany,2020-09-28,1.2306595192836722,1.5458586866084811,0.9114400866307264,1.381323323718646,1.079754683038952,10,2021-02-16
Germany,2020-09-29,1.25268896324904,1.569804074214469,0.9315165321808996,1.403850537342458,1.1023337200151968,10,2021-02-16
Germany,2020-09-30,1.2852849343873525,1.5993107653660792,0.9651799481571364,1.434278104831204,1.1359646744798833,10,2021-02-16
Germany,2020-10-01,1.3091710561481054,1.6238045268003072,0.9891754309999576,1.4606250819617503,1.158760012513679,10,2021-02-16
Germany,2020-10-02,1.3227876036786763,1.6347867609293334,1.0049514093351497,1.4735916872831338,1.170843410164541,10,2021-02-16
Germany,2020-10-03,1.3260929661006604,1.6410566261019084,1.0050045226440292,1.4773171125233984,1.1758522336478388,10,2021-02-16
Germany,2020-10-04,1.3569345128294108,1.6710284322005964,1.0365959130858309,1.5090636300489018,1.2045242228137978,10,2021-02-16
Germany,2020-10-05,1.419559409389084,1.7362767128961252,1.0988292393791703,1.5710709173393211,1.270016549585755,10,2021-02-16
Germany,2020-10-06,1.4685764911180237,1.7838238635918808,1.1508095550034494,1.6191369768709791,1.3185305568230197,10,2021-02-16
Germany,2020-10-07,1.5317871440911468,1.8487998090130031,1.2151277045006488,1.683182041253474,1.3821013007965612,10,2021-02-16
Germany,2020-10-08,1.5720154278803813,1.8942503147115664,1.2604166387057425,1.7240352265254089,1.4222138469156025,10,2021-02-16
Germany,2020-10-09,1.5801877600601122,1.8977996228592109,1.2621356894454976,1.7291101626651122,1.4309469955285063,10,2021-02-16
Germany,2020-10-10,1.575180847277152,1.8914346545072769,1.2578238272316709,1.7256432137883353,1.426690704217411,10,2021-02-16
Germany,2020-10-11,1.598584199821826,1.917364466673412,1.281763577595992,1.7495787963521847,1.4481565913320242,10,2021-02-16
Germany,2020-10-12,1.653744357543096,1.9777734510718137,1.3348051662932674,1.803892861618266,1.5032078412040963,10,2021-02-16
Germany,2020-10-13,1.6673268678986408,1.9928075770293605,1.349082162674034,1.8185938196565847,1.5162373522685284,10,2021-02-16
Germany,2020-10-14,1.6945523397679028,2.0165607986914686,1.3790958973814256,1.844977118623251,1.5440835293532262,10,2021-02-16
Germany,2020-10-15,1.6936153511450731,2.0134033824816653,1.3774327753831552,1.8449314093510032,1.5400383799701567,10,2021-02-16
Germany,2020-10-16,1.6698603696223984,1.9852892544095977,1.3581347699359665,1.820448332004084,1.520250995300021,10,2021-02-16
Germany,2020-10-17,1.6328831840885654,1.9505267273705376,1.314587821891831,1.7822384616815663,1.4842131022592306,10,2021-02-16
Germany,2020-10-18,1.6262303868030938,1.943430251031312,1.3111803669185118,1.7752559018076774,1.4768624145254696,10,2021-02-16
Germany,2020-10-19,1.66154787743472,1.9810687815570065,1.343081734606535,1.8114218630603096,1.5104449136061684,10,2021-02-16
Germany,2020-10-20,1.6835157773882077,2.006660607793917,1.3666683494394536,1.8354811207393904,1.5319654074142484,10,2021-02-16
Germany,2020-10-21,1.7004123942685605,2.0211876706212344,1.3782790611611564,1.8518483263045111,1.5480801499971495,10,2021-02-16
Germany,2020-10-22,1.6773962459259664,1.9979055159522217,1.358137120756643,1.8285176894772053,1.5255697019056678,10,2021-02-16
Germany,2020-10-23,1.6936595003769717,2.019166626285046,1.3740139720787636,1.845713593848076,1.54078601943824,10,2021-02-16
Germany,2020-10-24,1.6761925190639353,2.0026329378480496,1.3579959680654965,1.8281051473637289,1.5239590541723809,10,2021-02-16
Germany,2020-10-25,1.6652369220715162,1.9913017265839312,1.3466801247990745,1.8155646130538443,1.5127968076132394,10,2021-02-16
Germany,2020-10-26,1.670285962906541,1.9900321710472328,1.3548989666425293,1.8221502569848145,1.5191398634176911,10,2021-02-16
Germany,2020-10-27,1.6718848277296523,1.9889765868196765,1.3534964123820727,1.8235628115179463,1.5188873902498023,10,2021-02-16
Germany,2020-10-28,1.6741584079532397,1.9925885182431389,1.3552497455599624,1.826434776933064,1.522723166110716,10,2021-02-16
Germany,2020-10-29,1.6607433013703417,1.9823251302324176,1.3423547636210675,1.812237871062628,1.5088988012413929,10,2021-02-16
Germany,2020-10-30,1.6254419296285472,1.9457213769542847,1.3086222773338152,1.7764030520546503,1.4734541972897222,10,2021-02-16
Germany,2020-10-31,1.5760475703448953,1.8932403109824285,1.257839330686041,1.7257257573988676,1.4269939529963265,10,2021-02-16
Germany,2020-11-01,1.5437507426406922,1.864724614307404,1.226104960677031,1.6957597133860407,1.3933411522039585,10,2021-02-16
Germany,2020-11-02,1.5365682786133186,1.8577386774045408,1.2161194323450344,1.6871767585157222,1.3830426771196311,10,2021-02-16
Germany,2020-11-03,1.4900864538753984,1.80947372355408,1.1727652484841538,1.6429528365911032,1.3394332557494733,10,2021-02-16
Germany,2020-11-04,1.4951424019651975,1.818460930420985,1.1772742735835993,1.6474512534457908,1.3406040033229825,10,2021-02-16
Germany,2020-11-05,1.441700217311224,1.7617668123306107,1.1204114622967198,1.5930165536343444,1.2880571556057552,10,2021-02-16
Germany,2020-11-06,1.3787603459238902,1.695487280772386,1.0567840162559563,1.5296894457326804,1.2271181289649722,10,2021-02-16
Germany,2020-11-07,1.3081791400801626,1.626763011961176,0.985163863043752,1.4601863883773103,1.1572469109306374,10,2021-02-16
Germany,2020-11-08,1.2599175447956878,1.5817684806203365,0.9393597623202584,1.4116696806797655,1.1074981201163512,10,2021-02-16
Germany,2020-11-09,1.2305875738855598,1.5472739756102238,0.9073647162504724,1.3812760666918744,1.079530956567544,10,2021-02-16
Germany,2020-11-10,1.247132167822295,1.5606918423146208,0.9280903086714352,1.3979536016161471,1.0944094226582757,10,2021-02-16
Germany,2020-11-11,1.2324901355866067,1.545144931972006,0.914543202362266,1.3833169937212544,1.0822368883787108,10,2021-02-16
Germany,2020-11-12,1.2071413848314445,1.5244382008722568,0.8915989040013774,1.3569972840654678,1.0556648442155605,10,2021-02-16
Germany,2020-11-13,1.163805076460853,1.47782604188489,0.8451975462491017,1.315996971356789,1.012701261164919,10,2021-02-16
Germany,2020-11-14,1.113722038405229,1.4281887679269496,0.7968902447857475,1.2631421091514758,0.9625050140905158,10,2021-02-16
Germany,2020-11-15,1.0798226095741363,1.3946478295971607,0.7582215099368259,1.2327918010572327,0.925140488840276,10,2021-02-16
Germany,2020-11-16,1.0992026626608171,1.413266966809496,0.7797228455573599,1.2491255483534565,0.9485571593611364,10,2021-02-16
Germany,2020-11-17,1.127439085516521,1.4429038523202269,0.8069163567904482,1.2766779302513993,0.9779156662151962,10,2021-02-16
Germany,2020-11-18,1.1258072199819356,1.4429382616701645,0.8117189111981196,1.27434685377821,0.9762162902681992,10,2021-02-16
Germany,2020-11-19,1.1076291771186435,1.4279999009993267,0.7921008649722718,1.2568049744713163,0.9570355223589988,10,2021-02-16
Germany,2020-11-20,1.074869733012817,1.3958149123787944,0.7579616516465366,1.2225018927439757,0.9262038415793956,10,2021-02-16
Germany,2020-11-21,1.0334288797223898,1.351916708352285,0.7105200258639245,1.1838076760700291,0.8831660233795402,10,2021-02-16
Germany,2020-11-22,1.0092812337189996,1.3285633052879031,0.6888924335171116,1.161860528844418,0.8582255294658665,10,2021-02-16
Germany,2020-11-23,1.027550687828777,1.347446086464736,0.7131158141143201,1.1775683801664654,0.8763400211450716,10,2021-02-16
Germany,2020-11-24,1.0567221123596628,1.3743473547746374,0.7500566969372429,1.206041086334746,0.9047720542216658,10,2021-02-16
Germany,2020-11-25,1.0897029620093714,1.4070366524467963,0.7769379997243685,1.2399724679703592,0.940502324126234,10,2021-02-16
Germany,2020-11-26,1.0707020058776675,1.3855594825874251,0.7584660725089594,1.2221998528229716,0.920618810939676,10,2021-02-16
Germany,2020-11-27,1.0441001967590904,1.3648383515400957,0.7300420178273554,1.1939733693668646,0.8928483959604383,10,2021-02-16
Germany,2020-11-28,1.0133042796483005,1.328028962246641,0.6957391912953537,1.164659209687045,0.8617654837398679,10,2021-02-16
Germany,2020-11-29,0.9988185135823388,1.3134680809459955,0.6739405949796988,1.1501837432224842,0.8467860787414174,10,2021-02-16
Germany,2020-11-30,1.0301574881537316,1.344599887492854,0.7084595081526868,1.178354662121743,0.8819823525289251,10,2021-02-16
Germany,2020-12-01,1.0728580207265543,1.3924450557669985,0.7563693641812296,1.222883656665296,0.9235553771146224,10,2021-02-16
Germany,2020-12-02,1.0910138291272329,1.4114319399113486,0.7775652777664245,1.2413073910347487,0.9398667036579592,10,2021-02-16
Germany,2020-12-03,1.095015162827096,1.4108234092694667,0.7752666663452159,1.2454931458007232,0.9442880732681,10,2021-02-16
Germany,2020-12-04,1.08637247894457,1.4036295494502704,0.7727937565241819,1.2370579142221114,0.9356046826548018,10,2021-02-16
Germany,2020-12-05,1.089242514600138,1.4043939268327013,0.7731453122289145,1.240275520034143,0.9399356369295644,10,2021-02-16
Germany,2020-12-06,1.073246119018742,1.3866325239163149,0.7549507761507659,1.2240787135557647,0.9236727712455676,10,2021-02-16
Germany,2020-12-07,1.086271671552404,1.3992602042561104,0.7714460811730324,1.2358490488607996,0.9390655165594108,10,2021-02-16
Germany,2020-12-08,1.1435060403461903,1.4582475637131822,0.8274936810666343,1.2926150894205568,0.994221957953426,10,2021-02-16
Germany,2020-12-09,1.1684489044522104,1.4870611354777292,0.8554700650445454,1.3175063464908758,1.0182528441401155,10,2021-02-16
Germany,2020-12-10,1.1803977461825437,1.5034143165316571,0.8724154596926594,1.3309026265350572,1.0286163759582028,10,2021-02-16
Germany,2020-12-11,1.1614927477333592,1.4787401632734107,0.851088190414369,1.3105197966646465,1.0127595533997038,10,2021-02-16
Germany,2020-12-12,1.1327368816310226,1.4461831064988235,0.8197476718584165,1.2809644435562726,0.9845982300001094,10,2021-02-16
Germany,2020-12-13,1.1086878040449162,1.4260021053718952,0.7943400899720483,1.2555891440513292,0.9595924616612528,10,2021-02-16
Germany,2020-12-14,1.107037063543182,1.422382043819704,0.7891417325754948,1.2578242816459786,0.9569762519076086,10,2021-02-16
Germany,2020-12-15,1.151226717921659,1.475030748259905,0.8355106419449159,1.3034657661438205,1.0008789634946265,10,2021-02-16
Germany,2020-12-16,1.1610385032844213,1.48348756798813,0.842690833468959,1.3124176747733665,1.0082219263691392,10,2021-02-16
Germany,2020-12-17,1.1460233408639071,1.4672555394260358,0.8317566148019111,1.2966339764001964,0.9930706065233844,10,2021-02-16
Germany,2020-12-18,1.11688575765903,1.4339972666226792,0.7978255456877787,1.2671943722229813,0.9654965316537876,10,2021-02-16
Germany,2020-12-19,1.0678551975814978,1.3878405237704243,0.7476959564824813,1.218657617416096,0.9178660422747942,10,2021-02-16
Germany,2020-12-20,1.0281563122240942,1.3406454270954846,0.7073243900557471,1.1801538200745567,0.8772062065782534,10,2021-02-16
Germany,2020-12-21,1.0326633493269035,1.3493241000647374,0.7145176934294066,1.1846957276389984,0.8822067437248071,10,2021-02-16
Germany,2020-12-22,1.0449117508962726,1.3627712807785384,0.7276511081289266,1.1942329841421018,0.8943394078616766,10,2021-02-16
Germany,2020-12-23,1.0203801184472456,1.3415368325830097,0.7027270185700527,1.173218588363423,0.8692026944748418,10,2021-02-16
Germany,2020-12-24,0.9693585710280704,1.2871313819291728,0.6465389147325248,1.1208429228124608,0.8192767229163488,10,2021-02-16
Germany,2020-12-25,0.9106658997493828,1.2321395243194244,0.5855244959667119,1.0643422091130703,0.7580009355777132,10,2021-02-16
Germany,2020-12-26,0.8978039785788866,1.2196373437395258,0.5729934893084879,1.0512657727394972,0.7446858545865038,10,2021-02-16
Germany,2020-12-27,0.9006660207289691,1.2216202459428325,0.5763384737161326,1.0528462637343634,0.7493642531755094,10,2021-02-16
Germany,2020-12-28,0.9224673105673148,1.2428465413689576,0.6015003788416556,1.0751549387205508,0.7702824669421307,10,2021-02-16
Germany,2020-12-29,0.9571051204467812,1.2803719984281556,0.6401158669485996,1.105945665239451,0.8065299191633185,10,2021-02-16
Germany,2020-12-30,0.989547158068918,1.3135810250237792,0.67284967734239,1.139987443717001,0.8373402101942966,10,2021-02-16
Germany,2020-12-31,0.9362295692052546,1.2536245432090831,0.6201560151892147,1.0856622762381567,0.7848587456087812,10,2021-02-16
Germany,2021-01-01,0.887813946264687,1.2029131693305144,0.5634612023603001,1.0384689921561052,0.7361209125457036,10,2021-02-16
Germany,2021-01-02,0.8854193591818849,1.1971405660645265,0.5633129192194568,1.036424186693755,0.7345304039361107,10,2021-02-16
Germany,2021-01-03,0.9009396882137864,1.2167330949184951,0.5798750380378828,1.0519413853028767,0.7475350346907974,10,2021-02-16
Germany,2021-01-04,0.9392623528878502,1.254670318350437,0.6209130786329331,1.0905853544198432,0.787586479947002,10,2021-02-16
Germany,2021-01-05,0.9901260676615776,1.3114561386325223,0.6733986357742476,1.1396000466559422,0.8401417264507456,10,2021-02-16
Germany,2021-01-06,1.0413976038537622,1.3649439760438455,0.7280533960655124,1.1932877156203474,0.890981131065907,10,2021-02-16
Germany,2021-01-07,1.066689301240524,1.393154951729826,0.7544700151816831,1.2198878075944544,0.9137063723584122,10,2021-02-16
Germany,2021-01-08,1.015799826223795,1.3351260344597726,0.7038614960876757,1.1662636267133193,0.8662894334363209,10,2021-02-16
Germany,2021-01-09,0.9723129834395218,1.2887748011763025,0.6590195669751486,1.1210995790114189,0.8247785709156629,10,2021-02-16
Germany,2021-01-10,0.922685044808546,1.2306846703265348,0.610409756648146,1.0710629015383182,0.7752892459133673,10,2021-02-16
