Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-06,1.3428136487197158,1.5882774254028265,1.1008706586714094,1.4585124330698809,1.226130791393831,10,2021-04-19
Germany,2020-08-07,1.3413728679480506,1.5861410897946673,1.0963526992653914,1.4581605485504432,1.224517065917323,10,2021-04-19
Germany,2020-08-08,1.3381293615191092,1.5825974345682745,1.0949595834784525,1.454311677204058,1.221255906188676,10,2021-04-19
Germany,2020-08-09,1.3411994315828493,1.5862748814550234,1.0983628851073362,1.45552639266951,1.225042769923693,10,2021-04-19
Germany,2020-08-10,1.354317711805681,1.5997136399730665,1.1137908076218304,1.4703110781814657,1.2391728314530777,10,2021-04-19
Germany,2020-08-11,1.359960083598324,1.6052140099929346,1.1167400994656933,1.476389929172559,1.243544402550618,10,2021-04-19
Germany,2020-08-12,1.3588281422520176,1.6059268479023612,1.1158709212965592,1.4752006230555208,1.241343370780818,10,2021-04-19
Germany,2020-08-13,1.3572844610715395,1.6003407232159483,1.1154163073582468,1.4734817616357367,1.2408293055676312,10,2021-04-19
Germany,2020-08-14,1.3439901683400013,1.5831809057338655,1.09819804810017,1.4605231602967226,1.2277040000948487,10,2021-04-19
Germany,2020-08-15,1.3276709413959225,1.5721677726698116,1.0812284082902943,1.4441589137033122,1.2098309066452295,10,2021-04-19
Germany,2020-08-16,1.3297611670148646,1.576787517334099,1.0857735298947724,1.444943438454586,1.213681216249063,10,2021-04-19
Germany,2020-08-17,1.337268711216654,1.5863667465297304,1.0903894532631309,1.4545094001945669,1.2210962557995988,10,2021-04-19
Germany,2020-08-18,1.3244310725121824,1.5735362152336112,1.0788713051033003,1.441541102802743,1.2069871051431205,10,2021-04-19
Germany,2020-08-19,1.2968051011492705,1.5441723720144236,1.0517294103164363,1.4137882294342188,1.1799290722374594,10,2021-04-19
Germany,2020-08-20,1.267518167256712,1.5155422902636069,1.021750111718884,1.3825379150590589,1.1513358125713764,10,2021-04-19
Germany,2020-08-21,1.2390882782329675,1.484241531829679,0.9956782747954904,1.3546481515104765,1.1228667572707098,10,2021-04-19
Germany,2020-08-22,1.2093836400502396,1.4521392519132426,0.9632100810376784,1.326341419178836,1.092896445000395,10,2021-04-19
Germany,2020-08-23,1.1866507203394845,1.4312646658002408,0.94190035208891,1.3019655149329736,1.0707063290984915,10,2021-04-19
Germany,2020-08-24,1.161602830369426,1.4014397727998562,0.9200606837155756,1.2763015841009606,1.0465595657644209,10,2021-04-19
Germany,2020-08-25,1.1377726818124076,1.3821178922173751,0.8919360308007291,1.2535371999114973,1.0229708297327769,10,2021-04-19
Germany,2020-08-26,1.1058694935281894,1.347959504378485,0.8600839174134691,1.2206782597053931,0.9905319296659444,10,2021-04-19
Germany,2020-08-27,1.080572165597499,1.3225567087124332,0.8363920509446002,1.195656519605501,0.9652657317837952,10,2021-04-19
Germany,2020-08-28,1.0591393901421629,1.2996945263260342,0.8137721296396893,1.175308400996981,0.9431808733542444,10,2021-04-19
Germany,2020-08-29,1.0437684779897467,1.2882542657262988,0.8007712323354074,1.1583605174984508,0.9282569725119396,10,2021-04-19
Germany,2020-08-30,1.0344147489991289,1.2764416810665502,0.7925655219836698,1.1498678132078075,0.9193282061964256,10,2021-04-19
Germany,2020-08-31,1.0291312182564247,1.2711670645636022,0.7833719099455205,1.1455393080463705,0.9133054338231912,10,2021-04-19
Germany,2020-09-01,1.025898205759969,1.2683729149156713,0.7799300739519099,1.1424402002212142,0.9094516118275228,10,2021-04-19
Germany,2020-09-02,1.0260065126488995,1.2714042751695005,0.7799542787911217,1.1425044285566852,0.9100356336631654,10,2021-04-19
Germany,2020-09-03,1.0288041716818108,1.2752211450188071,0.7803414185870521,1.1454572033129702,0.9121684632195328,10,2021-04-19
Germany,2020-09-04,1.042566088465376,1.2831993647676447,0.7956173227254173,1.159316341729577,0.925737118904538,10,2021-04-19
Germany,2020-09-05,1.064382075313681,1.3060506121298774,0.8174557915092644,1.1811879571775947,0.9491963836491332,10,2021-04-19
Germany,2020-09-06,1.0907742679400174,1.3347440762431622,0.846310619467562,1.2071634293918734,0.9752789325689868,10,2021-04-19
Germany,2020-09-07,1.111042203261019,1.3618935910052854,0.8624633683827806,1.226825000836948,0.9947486234378772,10,2021-04-19
Germany,2020-09-08,1.1061947020685672,1.3544363918369409,0.8621291694321964,1.222714908844479,0.989374200829736,10,2021-04-19
Germany,2020-09-09,1.1057429974409343,1.352048277366859,0.8586355068921776,1.2220626419690803,0.9885736448778664,10,2021-04-19
Germany,2020-09-10,1.1108771200503738,1.3566772390585022,0.8678678657939503,1.227198129478496,0.993566835882426,10,2021-04-19
Germany,2020-09-11,1.1209343617480831,1.3681491802376269,0.8770083770296603,1.2378568280597724,1.004263357090278,10,2021-04-19
Germany,2020-09-12,1.1393822802380271,1.385033055823564,0.8963609709500504,1.2553103564538972,1.0232868284364591,10,2021-04-19
Germany,2020-09-13,1.1545047721038857,1.400475820530911,0.9083473353597334,1.2700057112000882,1.038107601237468,10,2021-04-19
Germany,2020-09-14,1.1648264181104535,1.4095669515734317,0.9195185374052792,1.2806514601737984,1.0479346733244737,10,2021-04-19
Germany,2020-09-15,1.1890124028493152,1.4364500277870478,0.943625018667226,1.3049268891460462,1.0732681546915566,10,2021-04-19
Germany,2020-09-16,1.202364275564182,1.4500417128960534,0.9559678065168588,1.3200030259843751,1.0852055320026046,10,2021-04-19
Germany,2020-09-17,1.2103881465922242,1.4560816760569135,0.9641251611087328,1.3269292262613122,1.0931560618863811,10,2021-04-19
Germany,2020-09-18,1.212864388424406,1.4571725465537688,0.9668225162732912,1.330238131701922,1.0965593805306209,10,2021-04-19
Germany,2020-09-19,1.2074899212084735,1.4538658333972647,0.962993088816708,1.322297661033806,1.0922043704657092,10,2021-04-19
Germany,2020-09-20,1.1800874583295693,1.4257416830335323,0.9353459575659184,1.2957647687052791,1.0639640988889612,10,2021-04-19
Germany,2020-09-21,1.152695990408386,1.3991992201010588,0.9094712150329592,1.2682720001593524,1.0346544767684838,10,2021-04-19
Germany,2020-09-22,1.1479171752535733,1.3932248764005433,0.905269652796,1.2644496207993114,1.0321168125188909,10,2021-04-19
Germany,2020-09-23,1.1428463402743665,1.3888668935295891,0.9001401114151318,1.2582442767011222,1.0263738052183702,10,2021-04-19
Germany,2020-09-24,1.1620042978466414,1.4037189630224765,0.9179133906192614,1.277776350170207,1.0465547641705262,10,2021-04-19
Germany,2020-09-25,1.1800070124848998,1.4253546867247504,0.9341879741399766,1.293984832653185,1.0644170744514498,10,2021-04-19
Germany,2020-09-26,1.1942535935304155,1.439718661410704,0.9497063256214396,1.309046063922231,1.0786600918525415,10,2021-04-19
Germany,2020-09-27,1.2105378377552711,1.4550168454022447,0.9665320537967458,1.326375024424665,1.0948831654212077,10,2021-04-19
Germany,2020-09-28,1.2178191829371652,1.4609332969271789,0.9708949726619628,1.3341011075268416,1.101499314887493,10,2021-04-19
Germany,2020-09-29,1.2244810152104504,1.4655081897938684,0.9771229623350728,1.34197043526149,1.1082702240046634,10,2021-04-19
Germany,2020-09-30,1.2411263010600058,1.4845661819790106,0.998579509785588,1.3583862140203933,1.1249704344569704,10,2021-04-19
Germany,2020-10-01,1.2641852572468626,1.5097139530513684,1.0201112159711865,1.3826824141976015,1.147756046490364,10,2021-04-19
Germany,2020-10-02,1.297128905557278,1.54161801455438,1.0483051526375573,1.4143011241303225,1.1792173839282518,10,2021-04-19
Germany,2020-10-03,1.3320314717660406,1.5791439018274436,1.0843561541383135,1.4495379337865002,1.2150815839648796,10,2021-04-19
Germany,2020-10-04,1.373480773764864,1.6187683108159343,1.1218111983493704,1.4902459277150502,1.2560209415445631,10,2021-04-19
Germany,2020-10-05,1.4166344800059671,1.66144812211419,1.1714981074152364,1.5351600746050542,1.3009984847453375,10,2021-04-19
Germany,2020-10-06,1.464649877468355,1.7070174920396228,1.2183474334545286,1.580861343055973,1.3480439838569571,10,2021-04-19
Germany,2020-10-07,1.5224305562375289,1.7672615155758409,1.2730005071872266,1.6388190714871185,1.4053791141777867,10,2021-04-19
Germany,2020-10-08,1.5724268676755946,1.8190262846930776,1.325950671242893,1.6909643000612518,1.4549045784223755,10,2021-04-19
Germany,2020-10-09,1.5961671457402296,1.8431344689986933,1.3493349470841676,1.7130512471531454,1.4786419361033771,10,2021-04-19
Germany,2020-10-10,1.6214690061138972,1.8682289581428664,1.3737871289037815,1.7378766155991563,1.5049065300387945,10,2021-04-19
Germany,2020-10-11,1.6551413830257404,1.9008445652512709,1.4084296136889376,1.7719969815318986,1.5381730229557724,10,2021-04-19
Germany,2020-10-12,1.6897103681345864,1.939615324317761,1.438444403249424,1.807801890143964,1.572260067278065,10,2021-04-19
Germany,2020-10-13,1.6883157690575752,1.9367528542695616,1.4405469312296362,1.8065799000905496,1.5703001670575456,10,2021-04-19
Germany,2020-10-14,1.6931844205773787,1.9411666705073167,1.4407763490054153,1.8093098547246709,1.5766736431176394,10,2021-04-19
Germany,2020-10-15,1.6939299223643105,1.9426572925520893,1.4439089504643978,1.8117531278231167,1.5787278126928663,10,2021-04-19
Germany,2020-10-16,1.673537374022492,1.9202341541844208,1.4245064302987098,1.7897734640345653,1.5575518567366928,10,2021-04-19
Germany,2020-10-17,1.659827031005594,1.902210441203222,1.416607816311389,1.7767544872426428,1.5456162380985128,10,2021-04-19
Germany,2020-10-18,1.6579729336140658,1.901606362898764,1.4129644095002474,1.7747931048862573,1.5417172507158208,10,2021-04-19
Germany,2020-10-19,1.6731330433631304,1.9217256211823948,1.4268446463058284,1.7894844240781127,1.5580655001515664,10,2021-04-19
Germany,2020-10-20,1.6871509881040057,1.937111541002756,1.4471932351785823,1.8031530609598367,1.5707606278126716,10,2021-04-19
Germany,2020-10-21,1.6810240269555383,1.9256983899903712,1.4374134189205816,1.7951954796164618,1.5662461045885294,10,2021-04-19
Germany,2020-10-22,1.6619008529429338,1.90677110186467,1.4168443062423233,1.7773324482669195,1.5462618198945193,10,2021-04-19
Germany,2020-10-23,1.7054527923264524,1.95442394486548,1.460349215012026,1.8232665386409528,1.5895271215092666,10,2021-04-19
Germany,2020-10-24,1.7294763864523577,1.9785046871036247,1.4837757879662528,1.845482578980934,1.6139757953172715,10,2021-04-19
Germany,2020-10-25,1.7282946570940538,1.976333850053771,1.4793915558529176,1.8454538224378385,1.6109719513113094,10,2021-04-19
Germany,2020-10-26,1.7035997386202602,1.9526623026069376,1.4606021844915518,1.8184963561798413,1.586970396982334,10,2021-04-19
Germany,2020-10-27,1.689031927875289,1.93292289496874,1.4467417321792313,1.8073233221532248,1.5718249993601412,10,2021-04-19
Germany,2020-10-28,1.665352550504401,1.911280633869756,1.419488960148077,1.7828811706420984,1.5481315401990698,10,2021-04-19
Germany,2020-10-29,1.667009871302514,1.913238507749024,1.4185378353248337,1.7842973394348591,1.5498855899731734,10,2021-04-19
Germany,2020-10-30,1.646999080969877,1.8948668104186168,1.4046184951135658,1.7621090229252785,1.530355319195396,10,2021-04-19
Germany,2020-10-31,1.6250360046845045,1.8735319426869257,1.3833881782738482,1.7405691673382426,1.508169299046556,10,2021-04-19
Germany,2020-11-01,1.6023914640377606,1.8490845363990684,1.3608391430725064,1.7178245257494535,1.4860198767281216,10,2021-04-19
Germany,2020-11-02,1.5714129182773346,1.8199635826660616,1.3289683454013117,1.6900511230478423,1.4537800553165667,10,2021-04-19
Germany,2020-11-03,1.4885745549938256,1.7324205705572142,1.2432837645616177,1.6047886032104772,1.3734924304236,10,2021-04-19
Germany,2020-11-04,1.4754341212108708,1.7190512408949363,1.2310904071177666,1.593562186753139,1.3582799361061173,10,2021-04-19
Germany,2020-11-05,1.4204397539414382,1.6650769378641246,1.1753624456177911,1.5374368466399866,1.3035539961552567,10,2021-04-19
Germany,2020-11-06,1.3665551501319195,1.6137656023915614,1.119477009225064,1.4826655698291689,1.2501455397385737,10,2021-04-19
Germany,2020-11-07,1.3179423575688811,1.5616096695141866,1.068501664577534,1.4349211278808012,1.2015446384018742,10,2021-04-19
Germany,2020-11-08,1.2760407537109562,1.5194759601260728,1.029782616710131,1.3916709114069357,1.1600670783247675,10,2021-04-19
Germany,2020-11-09,1.2196313016594111,1.466694622267175,0.9733522234307777,1.3357948914857274,1.1031407942233658,10,2021-04-19
Germany,2020-11-10,1.2198130245426833,1.4636419540629697,0.9783058605958448,1.3351956343792213,1.1040960133052762,10,2021-04-19
Germany,2020-11-11,1.1809945260005492,1.4247311597589218,0.9346034073565516,1.2968859655175944,1.0659380859257837,10,2021-04-19
Germany,2020-11-12,1.1638886795337835,1.4105475681636253,0.9160310830448192,1.2806124159853132,1.0474268136722598,10,2021-04-19
Germany,2020-11-13,1.1396834731968373,1.3847845819179008,0.8938363290982891,1.2544484512986205,1.025284588621869,10,2021-04-19
Germany,2020-11-14,1.1161761366575793,1.3579206170972855,0.8766905459520503,1.2337904188525346,0.9998055636645704,10,2021-04-19
Germany,2020-11-15,1.0960967380374722,1.3405865691731984,0.8500379144596464,1.2120473540913013,0.9800013544234198,10,2021-04-19
Germany,2020-11-16,1.1017331620667972,1.346937963561782,0.8560902990574255,1.2172849172055855,0.9862333877047338,10,2021-04-19
Germany,2020-11-17,1.10398606579991,1.3514694497265056,0.8608412308512662,1.219978463908529,0.9876277729982946,10,2021-04-19
Germany,2020-11-18,1.0817594907633374,1.3301138847887617,0.8398317028916343,1.1973604605071475,0.965147108316043,10,2021-04-19
Germany,2020-11-19,1.0726632025673946,1.317157724420826,0.8304419837891766,1.1885065497810294,0.9544747670925042,10,2021-04-19
Germany,2020-11-20,1.060273438124376,1.3056266963125032,0.814870678917943,1.1758107051320652,0.9448446752161356,10,2021-04-19
Germany,2020-11-21,1.0425730635002322,1.28658494889662,0.7979233498522683,1.1607125589609462,0.926254278707982,10,2021-04-19
Germany,2020-11-22,1.0331112922411871,1.2813120543124028,0.7866367603397053,1.1497763079785248,0.9171288681814012,10,2021-04-19
Germany,2020-11-23,1.0328804011201815,1.2776485753693028,0.7855401719869994,1.14995180901132,0.9168122277952482,10,2021-04-19
Germany,2020-11-24,1.0286886893583271,1.27331654695555,0.7808423667171274,1.1460750214852309,0.9139768463924838,10,2021-04-19
Germany,2020-11-25,1.0514845920395954,1.2961630004950877,0.8023763010821237,1.1679150089880046,0.9340120389876037,10,2021-04-19
Germany,2020-11-26,1.0388987602540016,1.2861279655113735,0.7899966502561823,1.1555465723681793,0.9226510663008723,10,2021-04-19
Germany,2020-11-27,1.0311929546531826,1.2793948541694204,0.7846385176256251,1.1472721572958382,0.9147445388484756,10,2021-04-19
Germany,2020-11-28,1.020393446641967,1.2680703368627189,0.7785528854371109,1.1375617384326229,0.9030134711051288,10,2021-04-19
Germany,2020-11-29,1.0236652844884588,1.2730592674191812,0.7779718969673964,1.1403577751010183,0.906029937504327,10,2021-04-19
Germany,2020-11-30,1.0419737557259197,1.2904593792019543,0.7954277727504473,1.1567794137502354,0.9262336412331365,10,2021-04-19
Germany,2020-12-01,1.0467605276866607,1.2916100180266137,0.8063845998727651,1.1627199113631617,0.9303485848636942,10,2021-04-19
Germany,2020-12-02,1.046141063595371,1.287498567797717,0.8012465626435834,1.1616334151675105,0.9315448508016836,10,2021-04-19
Germany,2020-12-03,1.0609520957640275,1.301428882946058,0.8180553546496339,1.175194318133969,0.9468133238292508,10,2021-04-19
Germany,2020-12-04,1.0821938903466377,1.3246502722237383,0.8398861796566577,1.1966661410980035,0.9678618462104572,10,2021-04-19
Germany,2020-12-05,1.1178678606356125,1.3609585717197397,0.8725350467213234,1.233042115842474,1.003156066107743,10,2021-04-19
Germany,2020-12-06,1.11809713530969,1.361585239057962,0.8725032602886491,1.2346294286507993,1.0005647268699662,10,2021-04-19
Germany,2020-12-07,1.1104360896561631,1.3525401580114549,0.8700896654889112,1.2255737999370149,0.9966070381546324,10,2021-04-19
Germany,2020-12-08,1.1312088441473664,1.3768267591020105,0.8845609042559014,1.2478720471778864,1.0146795621220992,10,2021-04-19
Germany,2020-12-09,1.1453495079519325,1.389037278902699,0.9010598780258252,1.2631770005350929,1.0287789621933,10,2021-04-19
Germany,2020-12-10,1.1756942820813192,1.4209322980803103,0.9298785889666754,1.2916704473993028,1.0594665758296524,10,2021-04-19
Germany,2020-12-11,1.1847386032951095,1.4324991480159603,0.9406748286678104,1.3030743427433724,1.067625983896742,10,2021-04-19
Germany,2020-12-12,1.1736826846574615,1.4204583846336851,0.9276214305326488,1.289801398703092,1.057155642284533,10,2021-04-19
Germany,2020-12-13,1.161364115851628,1.4073928184459366,0.9194120016337488,1.2765026413599925,1.0459520355775214,10,2021-04-19
Germany,2020-12-14,1.1402102412079658,1.388272158124126,0.8966332160596588,1.2557487845533537,1.0232638665139684,10,2021-04-19
Germany,2020-12-15,1.1464757254771052,1.3950213875159787,0.9018898768274434,1.2618411471026554,1.030424526340082,10,2021-04-19
Germany,2020-12-16,1.1423666282099352,1.3862328442308465,0.8998883832025353,1.2592031242671111,1.025534121399932,10,2021-04-19
Germany,2020-12-17,1.141633942161287,1.3833249698535854,0.897505201152484,1.258597821892182,1.0257586057257548,10,2021-04-19
Germany,2020-12-18,1.144281637792049,1.388410354519296,0.9014074507035932,1.25963753651835,1.0273163192791788,10,2021-04-19
Germany,2020-12-19,1.1095140136727797,1.353015534349688,0.8662843141327494,1.2247606125442767,0.992848889498634,10,2021-04-19
Germany,2020-12-20,1.0759872183052486,1.3199573116260856,0.8299284026955062,1.1922763971949093,0.9591487808815272,10,2021-04-19
Germany,2020-12-21,1.063481699905004,1.3082016271314318,0.8195722703729702,1.1793380048369864,0.9462837826956176,10,2021-04-19
