Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-08,0.7582491672384508,0.9918541733612803,0.5260758872089883,0.8672531596531206,0.6481555687354867,10,2021-09-28
Germany,2021-05-09,0.7302778562944237,0.9600845775227956,0.5004234536928389,0.8392572397388325,0.6192124761889453,10,2021-09-28
Germany,2021-05-10,0.7253875718838668,0.9565508301396766,0.4916946553882062,0.8370275069278006,0.6140586340243378,10,2021-09-28
Germany,2021-05-11,0.7088607193656457,0.9424498606391742,0.4745928209923767,0.8187372623963709,0.5984340440840314,10,2021-09-28
Germany,2021-05-12,0.6691090991962135,0.8996165667227525,0.4343220862508143,0.7794045166546708,0.5597523423135338,10,2021-09-28
Germany,2021-05-13,0.6677726666491294,0.9008642628517473,0.4333236427447245,0.7801056351225955,0.5558771252727635,10,2021-09-28
Germany,2021-05-14,0.6705370890538266,0.8989611687139089,0.4390075207985651,0.7811076950770643,0.5597389452315826,10,2021-09-28
Germany,2021-05-15,0.674803628835497,0.9072704976064864,0.4429279795787467,0.7844126857911553,0.5649604429708004,10,2021-09-28
Germany,2021-05-16,0.6823294720094789,0.9119586489048758,0.4513085547275498,0.7917957660968626,0.5731693116932788,10,2021-09-28
Germany,2021-05-17,0.6708916195583805,0.9004784372890741,0.437824726761873,0.7810454397471759,0.5620100589910998,10,2021-09-28
Germany,2021-05-18,0.653182181868706,0.8857121211618962,0.4209499556551634,0.7632643425378545,0.5421830138663535,10,2021-09-28
Germany,2021-05-19,0.6536359632240856,0.8879454206170239,0.4237313624989817,0.7627312240241588,0.5433182066008371,10,2021-09-28
Germany,2021-05-20,0.6400207905481627,0.8742641846400747,0.4080681666066281,0.7510811074366974,0.5290430862532244,10,2021-09-28
Germany,2021-05-21,0.6256408440227834,0.8593378785493492,0.3912969047157049,0.7360161184735687,0.5149499723526691,10,2021-09-28
Germany,2021-05-22,0.608837855503889,0.8388421906444263,0.3750979781197867,0.7189459309396264,0.4988141387717782,10,2021-09-28
Germany,2021-05-23,0.584714881647592,0.8180661817201823,0.3516820138720133,0.6946740974932905,0.4744384067884969,10,2021-09-28
Germany,2021-05-24,0.5509773459508327,0.7846536169272408,0.3201274268946292,0.6619650889544287,0.4410651162231053,10,2021-09-28
Germany,2021-05-25,0.5210003464872522,0.7560880498644214,0.2871537360240617,0.6308337660107862,0.4103493214787776,10,2021-09-28
Germany,2021-05-26,0.5183924907364962,0.7519376602032939,0.2870987672740713,0.6292042696513767,0.4083879787979331,10,2021-09-28
Germany,2021-05-27,0.5393600328250054,0.7735788539215982,0.3059818673264595,0.6497829875424979,0.4277032707508772,10,2021-09-28
Germany,2021-05-28,0.5551336568450913,0.7887023856729676,0.3208898547463609,0.666397943304099,0.4436209663918007,10,2021-09-28
Germany,2021-05-29,0.5601770018617142,0.7923638796224559,0.328126588739572,0.6706546608616054,0.4484862781016921,10,2021-09-28
Germany,2021-05-30,0.5535566931610135,0.7853606206271738,0.3244407919497218,0.6633732993699905,0.4443236145908706,10,2021-09-28
Germany,2021-05-31,0.538261563718932,0.7684334796784229,0.306884773404973,0.6487370596499644,0.4282302326978597,10,2021-09-28
Germany,2021-06-01,0.5199781177754967,0.7505741861318699,0.2908829691786881,0.6300236678924208,0.410985734865904,10,2021-09-28
Germany,2021-06-02,0.510584239341062,0.7412071946430011,0.2807348952506009,0.6191931297077726,0.3993947140866973,10,2021-09-28
Germany,2021-06-03,0.4984963584464017,0.7286140975062174,0.2679363880756039,0.6068146003427171,0.3892647309724805,10,2021-09-28
Germany,2021-06-04,0.4946190759019569,0.7262127143313499,0.2595137489034468,0.6039562732108582,0.3857310498067989,10,2021-09-28
Germany,2021-06-05,0.4968760936143734,0.7269515000557104,0.2668085627987855,0.6074093572422976,0.3886077865673141,10,2021-09-28
Germany,2021-06-06,0.4994404730930016,0.7317184306442372,0.2704531139864641,0.6096301072403594,0.388866191870992,10,2021-09-28
Germany,2021-06-07,0.4928695659710775,0.724115095695135,0.2621846421836478,0.6016380821766796,0.3831920134534741,10,2021-09-28
Germany,2021-06-08,0.4833196882392927,0.7146554534144489,0.2520738162438791,0.5922600590302118,0.3742364531870609,10,2021-09-28
Germany,2021-06-09,0.473711487986537,0.7072378925892797,0.2427143131752976,0.5825602722547116,0.364750646481818,10,2021-09-28
Germany,2021-06-10,0.4648471635779882,0.6980215933994274,0.2331457445454469,0.5752156059999279,0.3540886593857618,10,2021-09-28
Germany,2021-06-11,0.4546377572619607,0.6853269130656787,0.2223410788992663,0.5649642763289461,0.3435545998709185,10,2021-09-28
Germany,2021-06-12,0.4440837414544869,0.6762823343625384,0.2187173287836748,0.5547794279382908,0.3330637329576088,10,2021-09-28
Germany,2021-06-13,0.4312263474368141,0.664397078908474,0.1982845455010158,0.5417732462808789,0.3210551862622839,10,2021-09-28
Germany,2021-06-14,0.4109825507951719,0.6439380577609135,0.178064891758898,0.5217333368988214,0.3001546556823257,10,2021-09-28
Germany,2021-06-15,0.3843464228610116,0.6183553032076441,0.1518749050000741,0.4957924414058617,0.2726009739446874,10,2021-09-28
Germany,2021-06-16,0.3596170801750484,0.5915823120890604,0.1246577266756957,0.4693136445405826,0.2492721533142514,10,2021-09-28
Germany,2021-06-17,0.3515090586809885,0.5822002956176681,0.1169355993818708,0.4628407464831766,0.2415949331870029,10,2021-09-28
Germany,2021-06-18,0.3606896994595806,0.5950052182455746,0.125305897742628,0.4720206790584565,0.2493174260877533,10,2021-09-28
Germany,2021-06-19,0.3773561986207325,0.6118843655039632,0.1428931476279679,0.4874776853624412,0.2676847184593115,10,2021-09-28
Germany,2021-06-20,0.3836895124710028,0.6168618233676498,0.151776608236934,0.4929985450717803,0.2731892123877677,10,2021-09-28
Germany,2021-06-21,0.3828386129165171,0.6143953330251344,0.1483385691183528,0.4932776871771809,0.2730994140548468,10,2021-09-28
Germany,2021-06-22,0.3730018422727873,0.6066277642476101,0.1401020849938762,0.4836381468917626,0.2608869321505003,10,2021-09-28
Germany,2021-06-23,0.3666829074836584,0.5983607053934172,0.134502586373483,0.4765361952970704,0.2564443231386583,10,2021-09-28
Germany,2021-06-24,0.3673747416211121,0.5992382742217869,0.1344867703116028,0.4774654204215466,0.2574847326256406,10,2021-09-28
Germany,2021-06-25,0.3893166984491774,0.6186780874613151,0.1578396417464792,0.4978322119229065,0.2811441758907865,10,2021-09-28
Germany,2021-06-26,0.4151082460292461,0.6456893068772429,0.1835921685042453,0.5239550550912788,0.3064333038816722,10,2021-09-28
Germany,2021-06-27,0.4411829389752705,0.677943997425535,0.2094348094665757,0.5500748112372126,0.3308411746121986,10,2021-09-28
Germany,2021-06-28,0.4614622524727803,0.6968343609015188,0.2272889365631194,0.5713566805487522,0.3509172451280813,10,2021-09-28
Germany,2021-06-29,0.4775418452893702,0.7106324998890007,0.2451115997774559,0.5872473771699497,0.3672539829911479,10,2021-09-28
Germany,2021-06-30,0.4998897865711204,0.7316437410907366,0.2680633144080286,0.6094503015330641,0.3908628792418143,10,2021-09-28
Germany,2021-07-01,0.5353293073200022,0.7671331275700952,0.3043941599930069,0.6447581627102629,0.4261443636418532,10,2021-09-28
Germany,2021-07-02,0.5726636282759077,0.8070809429055489,0.3373544627320691,0.6835720093852387,0.4608022205206453,10,2021-09-28
Germany,2021-07-03,0.6166807622245626,0.8465776813359359,0.3848417663253823,0.7276661880478644,0.5055014279752064,10,2021-09-28
Germany,2021-07-04,0.6695628088798349,0.9008020428585488,0.4368771145180259,0.779594246269742,0.56001651121978,10,2021-09-28
Germany,2021-07-05,0.7183922803214458,0.9515580000003384,0.4861239762987609,0.828734367516559,0.609146260526098,10,2021-09-28
Germany,2021-07-06,0.7659962614175861,0.9977177883374732,0.5350172094802429,0.8760792114273764,0.654618988657004,10,2021-09-28
Germany,2021-07-07,0.8171271557028514,1.0521991375712785,0.5861288056512954,0.9268803839863587,0.707973249418495,10,2021-09-28
Germany,2021-07-08,0.8713367266740306,1.1046086792468728,0.6406682264843713,0.9815850018823852,0.7608804066136448,10,2021-09-28
Germany,2021-07-09,0.928472217178995,1.1612183028409635,0.6954587982240916,1.0381057221517167,0.8180995444212946,10,2021-09-28
Germany,2021-07-10,0.9883757553045852,1.2225250943518269,0.7546261475810486,1.0980491753443693,0.8785400520394635,10,2021-09-28
Germany,2021-07-11,1.0435276776638285,1.2724533703929295,0.8091031230675682,1.1544434391147171,0.9333579192438924,10,2021-09-28
Germany,2021-07-12,1.1019467857137053,1.334573505508032,0.8658566091600358,1.2126450050892237,0.9908619879443084,10,2021-09-28
Germany,2021-07-13,1.1688894377112458,1.4039287709424388,0.9358227923847604,1.2790264309359891,1.0578820664561424,10,2021-09-28
Germany,2021-07-14,1.2364729612743766,1.4695461487473114,1.0042237307353776,1.3466297487203684,1.1271222453709089,10,2021-09-28
Germany,2021-07-15,1.2783407218043583,1.5104703432691406,1.049136514636932,1.3882231413286596,1.1687920460608758,10,2021-09-28
Germany,2021-07-16,1.3098618278109575,1.5447590424627362,1.0774602574424006,1.4195589442425076,1.1983093104631364,10,2021-09-28
Germany,2021-07-17,1.3231313203107062,1.5575481692241269,1.0908402190978206,1.4325330923809547,1.2121179784234388,10,2021-09-28
Germany,2021-07-18,1.3266356830103252,1.5589998336897564,1.090193917934878,1.4372937957585497,1.2149597778825925,10,2021-09-28
Germany,2021-07-19,1.3285093473708098,1.5598175015892322,1.095265489033997,1.4393123106823995,1.2178845785456571,10,2021-09-28
Germany,2021-07-20,1.3318404843530942,1.564233309902637,1.098607553875823,1.4423678917517888,1.2213084082674086,10,2021-09-28
Germany,2021-07-21,1.3285303036869722,1.5575761691957073,1.0963553434004978,1.4382894031272595,1.2189974668350485,10,2021-09-28
Germany,2021-07-22,1.3502628969251045,1.5805404995948766,1.1171778428627677,1.4605255164711886,1.2405097721741312,10,2021-09-28
Germany,2021-07-23,1.3671579178541269,1.5976672130038223,1.1356687062252446,1.4781860292569986,1.2585930760425854,10,2021-09-28
Germany,2021-07-24,1.3800308429886068,1.610722668096829,1.1489979181816343,1.490285730073802,1.2691493398390383,10,2021-09-28
Germany,2021-07-25,1.3910519147190348,1.6243350805354453,1.1612721048010102,1.5010923948515702,1.2796641204298091,10,2021-09-28
Germany,2021-07-26,1.4105105434549383,1.6432145703675036,1.1801132549052702,1.5204387212618702,1.2987836470573348,10,2021-09-28
Germany,2021-07-27,1.424053451240166,1.6581207290966349,1.1897815312411524,1.5354934507825062,1.3110431355130818,10,2021-09-28
Germany,2021-07-28,1.4376954176402188,1.6747882188459111,1.2042010615306498,1.5500212405369318,1.3264201820079289,10,2021-09-28
Germany,2021-07-29,1.4285073378193291,1.6667020731041169,1.1936075867238212,1.5414864650076567,1.3161884561403872,10,2021-09-28
Germany,2021-07-30,1.4115904371380203,1.6481194191795008,1.175082597556384,1.5238263193018011,1.299724388911352,10,2021-09-28
Germany,2021-07-31,1.3913672511266275,1.6244303835179643,1.1602422372749557,1.502301112802021,1.2800218762673432,10,2021-09-28
Germany,2021-08-01,1.3851509447866404,1.6142465948990363,1.1539614674490812,1.4936284825035706,1.2771871847771457,10,2021-09-28
Germany,2021-08-02,1.3865190002861685,1.6151527367359804,1.1571323183865123,1.496418402613413,1.2777148949439483,10,2021-09-28
Germany,2021-08-03,1.3979541865034473,1.6282729826610456,1.1671089085957045,1.5075723655237965,1.2878266560364722,10,2021-09-28
Germany,2021-08-04,1.4175990450005729,1.6450609270610532,1.1861218370497049,1.5275338818886328,1.3071048897283848,10,2021-09-28
Germany,2021-08-05,1.4358143857401628,1.6644149132019503,1.2055424674323327,1.5458966738179334,1.3274323435743915,10,2021-09-28
Germany,2021-08-06,1.450830704001979,1.6823912231356812,1.221790375168371,1.5612076682289375,1.339985665131115,10,2021-09-28
Germany,2021-08-07,1.4575035870607125,1.6865966741234193,1.2286277191689443,1.5670422704698057,1.3465744909705526,10,2021-09-28
Germany,2021-08-08,1.4661758768495412,1.697389421161924,1.2373297012340927,1.5749970394923891,1.3553155922835056,10,2021-09-28
Germany,2021-08-09,1.4809306198606458,1.7093027136857102,1.2492588558581934,1.5906947235419242,1.371094872372629,10,2021-09-28
Germany,2021-08-10,1.503297553386519,1.7348164631922818,1.2724149032083791,1.612704776591218,1.3939496854814943,10,2021-09-28
Germany,2021-08-11,1.5535963789378342,1.7851459088793051,1.3265077425550404,1.6620607270364212,1.445382959123792,10,2021-09-28
Germany,2021-08-12,1.5918028752369056,1.818891702973348,1.3628298808995043,1.69987122479639,1.4832588874564734,10,2021-09-28
Germany,2021-08-13,1.611613727693893,1.8399031649949111,1.3806259418806943,1.7207151345771283,1.5037740618800426,10,2021-09-28
Germany,2021-08-14,1.6083755018899035,1.8407863475358068,1.37913469762846,1.7175582302430992,1.4996877872065522,10,2021-09-28
Germany,2021-08-15,1.6018746232018628,1.8314028841416767,1.3734310877449878,1.7121286999666856,1.4923167293849071,10,2021-09-28
Germany,2021-08-16,1.5994519278637438,1.8298121793382471,1.3689686990890046,1.7099404214835254,1.4898899564658574,10,2021-09-28
Germany,2021-08-17,1.6041903085249525,1.8351980060028696,1.3680919031354324,1.7152675869828429,1.4946711838466795,10,2021-09-28
Germany,2021-08-18,1.6482382339709178,1.881067149694248,1.4122867695258718,1.7592694552447157,1.5360003326330691,10,2021-09-28
Germany,2021-08-19,1.6682044422537452,1.902616573191752,1.4383835536849483,1.7804575126915567,1.5566032672097352,10,2021-09-28
Germany,2021-08-20,1.6825365209245704,1.9172197269644928,1.4495474994976127,1.7945739874034123,1.572010825903031,10,2021-09-28
Germany,2021-08-21,1.6569418714677524,1.8896306288033808,1.4220681493120089,1.7676748522424588,1.5468323200536531,10,2021-09-28
Germany,2021-08-22,1.6501551581438292,1.8828205952385544,1.4176604489463305,1.7620157771057077,1.5392413574092831,10,2021-09-28
Germany,2021-08-23,1.6476615397588044,1.8819411241779904,1.4144295593910907,1.7591516699349667,1.5364350595481904,10,2021-09-28
Germany,2021-08-24,1.6432955306327826,1.877127505062549,1.4090612152253952,1.7557291160654598,1.5318597767760234,10,2021-09-28
Germany,2021-08-25,1.5612652025050051,1.796055614136276,1.3264635218335166,1.6728292070956012,1.4502366193945655,10,2021-09-28
Germany,2021-08-26,1.4657866458355968,1.6996548105154687,1.2301559089812812,1.577269477819804,1.3540505102689833,10,2021-09-28
Germany,2021-08-27,1.394214946103859,1.6284924213679146,1.155248437044588,1.5073024879298549,1.281682105144733,10,2021-09-28
Germany,2021-08-28,1.3876015873978749,1.6232574394482506,1.1493168045646895,1.4986817695808243,1.2767276588462677,10,2021-09-28
Germany,2021-08-29,1.4045361736122848,1.6384555296943155,1.1711549655970526,1.5150649834012069,1.2955558705003631,10,2021-09-28
Germany,2021-08-30,1.4224817768473972,1.6542648246184823,1.188681190404262,1.5326741500444907,1.3127703657588865,10,2021-09-28
Germany,2021-08-31,1.429017666559972,1.6634008583130295,1.1933315522089505,1.5410452995895825,1.3159456953555977,10,2021-09-28
Germany,2021-09-01,1.3928304716606077,1.6306691716966382,1.15654590504539,1.505674710402463,1.2799819725281354,10,2021-09-28
Germany,2021-09-02,1.3435559495825662,1.583848747716344,1.1012749885874018,1.4574018754784284,1.229852252032808,10,2021-09-28
Germany,2021-09-03,1.3252055198100223,1.5734468502446908,1.0802011226955164,1.441540465315882,1.2087807272094575,10,2021-09-28
Germany,2021-09-04,1.3464291731124391,1.6058095855705776,1.0916545913822695,1.4678721023638923,1.2251420358028742,10,2021-09-28
Germany,2021-09-05,1.3093709951078294,1.5809915769205845,1.0360082571684173,1.4386213311287177,1.180844564668838,10,2021-09-28
Germany,2021-09-06,1.2744937617502647,1.5492084937871904,1.000084577603984,1.4046161718403298,1.1442565988536155,10,2021-09-28
Germany,2021-09-07,1.2408383264059033,1.498678393729923,0.9862635050754032,1.361989108712509,1.1190799659736888,10,2021-09-28
Germany,2021-09-08,1.175529092297213,1.4223967310851209,0.9301994445648348,1.2909170090857196,1.0592136841907775,10,2021-09-28
Germany,2021-09-09,1.1737454258463014,1.4156231061008888,0.9338878473391397,1.2872552687943566,1.059444371620695,10,2021-09-28
Germany,2021-09-10,1.1058639120894174,1.342372608145214,0.8689257262201746,1.218265243277851,0.9937210603409856,10,2021-09-28
Germany,2021-09-11,1.0625860614002325,1.2965134375565752,0.8305167920017804,1.1742287022240354,0.9507625654665188,10,2021-09-28
Germany,2021-09-12,1.0394288122946749,1.2747439752756369,0.8035479361922973,1.1517955975705283,0.9286041345649348,10,2021-09-28
Germany,2021-09-13,1.0093748175095372,1.2422909690980208,0.7762722273344999,1.1207842937739232,0.8979298630470512,10,2021-09-28
Germany,2021-09-14,0.9751717490645296,1.2079667730477062,0.7423270916989576,1.0876164741548475,0.8647111632744248,10,2021-09-28
Germany,2021-09-15,0.9790377494439272,1.2101411730930751,0.7473535585614246,1.0887957484351316,0.8693190405864675,10,2021-09-28
Germany,2021-09-16,0.965018037105045,1.195267665137654,0.7317093245978791,1.0756273371345335,0.8545851404805953,10,2021-09-28
Germany,2021-09-17,0.9703117823624624,1.2032883607006943,0.7377971111132458,1.0804397023159256,0.8591592419553721,10,2021-09-28
Germany,2021-09-18,0.9473727997931736,1.181785640558758,0.7134222362575957,1.0595824139343002,0.8353584153121398,10,2021-09-28
Germany,2021-09-19,0.9287182329360631,1.1629972912358943,0.6953096344390699,1.0408427277608452,0.8171261090031686,10,2021-09-28
Germany,2021-09-20,0.9088878195956992,1.1410770512913229,0.6750003756812326,1.0200923406487397,0.7965972886847411,10,2021-09-28
Germany,2021-09-21,0.8896963919022531,1.1259593578969738,0.6529623343849571,1.0021708526330384,0.7757570849909725,10,2021-09-28
