Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-06,1.0286026612542591,1.297033847287512,0.7651114955820282,1.1546116700931537,0.9030957863996264,10,2021-08-03
Germany,2021-01-07,1.0783961983784278,1.3504064132318228,0.8114425720620595,1.2062565763985371,0.950429603584348,10,2021-08-03
Germany,2021-01-08,1.0529579262328623,1.3219783574929658,0.7880739225442623,1.1775441068711952,0.9266482494802348,10,2021-08-03
Germany,2021-01-09,1.0120418907956876,1.2758159306940255,0.7494396693264203,1.1354298468016593,0.88702659338914,10,2021-08-03
Germany,2021-01-10,0.9642762140571978,1.2287388827944168,0.699737339150566,1.0902591994740234,0.8401562320422047,10,2021-08-03
Germany,2021-01-11,0.9501545842216964,1.2173188704643392,0.6872846571618326,1.0750570254392977,0.8263537729266852,10,2021-08-03
Germany,2021-01-12,0.9389213014594914,1.202675042432351,0.6784875613036889,1.0614025244540728,0.8155528597638296,10,2021-08-03
Germany,2021-01-13,0.89622350374257,1.1593301508517282,0.6382093051216717,1.0192580637631268,0.7723952159576235,10,2021-08-03
Germany,2021-01-14,0.8653173854017588,1.1315962074037775,0.6022379636978299,0.9891222113324436,0.7416425838781611,10,2021-08-03
Germany,2021-01-15,0.8460249502679226,1.1089616332112493,0.5868933382955841,0.9702188845689392,0.7213807265430491,10,2021-08-03
Germany,2021-01-16,0.846465068796024,1.1078378954212835,0.584755400990148,0.9715830380504156,0.7228453036645339,10,2021-08-03
Germany,2021-01-17,0.8505090819631325,1.1086849597429984,0.5896154393932227,0.9739699865297854,0.7260396461404668,10,2021-08-03
Germany,2021-01-18,0.8377176127092827,1.0991641901861329,0.575406146707374,0.9628255488727694,0.7132698430850379,10,2021-08-03
Germany,2021-01-19,0.8243864756005562,1.0873332058709155,0.5639581407449323,0.9490079296886822,0.7003199240902327,10,2021-08-03
Germany,2021-01-20,0.8220637621683304,1.0807330976202656,0.5611945308921156,0.946153138178413,0.6979559179362935,10,2021-08-03
Germany,2021-01-21,0.794651065497217,1.0541127133353194,0.5336471973321271,0.918990759395383,0.6702570656442282,10,2021-08-03
Germany,2021-01-22,0.8082654008871948,1.0691075767107892,0.5457455649741175,0.9323524074116654,0.6831275101972858,10,2021-08-03
Germany,2021-01-23,0.8054969593356813,1.0682878495278114,0.5443426112540957,0.930010795140476,0.6803703949797688,10,2021-08-03
Germany,2021-01-24,0.8062173653153084,1.0694589397704053,0.5405848718334718,0.9325272680881428,0.6817329379634121,10,2021-08-03
Germany,2021-01-25,0.7876620450021885,1.048457955884022,0.5200869187839623,0.912877510933808,0.6630071968225604,10,2021-08-03
Germany,2021-01-26,0.7727201760747964,1.0335481067911143,0.5061076147515949,0.8976959482486614,0.6487640529306371,10,2021-08-03
Germany,2021-01-27,0.7686977899729673,1.0319877258510202,0.5025385674879991,0.893795695463115,0.6436100859483782,10,2021-08-03
Germany,2021-01-28,0.7813209703214726,1.047087743934635,0.5189192024262267,0.9053437456843948,0.6559369141063469,10,2021-08-03
Germany,2021-01-29,0.7918282063390052,1.0560490341453492,0.5303608695103297,0.9158642348872726,0.6680091456010759,10,2021-08-03
Germany,2021-01-30,0.7939796096091789,1.0578237869306069,0.5328985062865528,0.918425044986213,0.6697658245010729,10,2021-08-03
Germany,2021-01-31,0.7651633952654339,1.029280939651747,0.5006251809510613,0.8909604717025335,0.6401754631854297,10,2021-08-03
Germany,2021-02-01,0.7563325441735379,1.0168447360722923,0.4928633428119034,0.8815460424703822,0.6329230927269154,10,2021-08-03
Germany,2021-02-02,0.7447609886367914,1.006155759471092,0.4794924591643852,0.8689121501620074,0.6196408494383294,10,2021-08-03
Germany,2021-02-03,0.741346211895969,1.000987949758661,0.4801334075944614,0.8653401081653965,0.6173452965360802,10,2021-08-03
Germany,2021-02-04,0.7506181714393783,1.0094239771871725,0.4864834618197466,0.8749593336173279,0.6258026932827433,10,2021-08-03
Germany,2021-02-05,0.7555092568631916,1.0170922412995291,0.4917257880828823,0.8796222940774575,0.6322345413694871,10,2021-08-03
Germany,2021-02-06,0.7563080605602917,1.016160029764952,0.4973411975757179,0.8790476554542078,0.6332205257051948,10,2021-08-03
Germany,2021-02-07,0.7562809027993334,1.017396160496454,0.4949085040424462,0.8815519203248816,0.6308087486316081,10,2021-08-03
Germany,2021-02-08,0.7407226047776165,0.9994834263749798,0.478434513944877,0.8641842528983844,0.6157996435717739,10,2021-08-03
Germany,2021-02-09,0.7269305217218018,0.9891841841698966,0.4681488326574779,0.8511972340960754,0.6015811922058524,10,2021-08-03
Germany,2021-02-10,0.7243252357102195,0.984920957088792,0.4645435212399534,0.8482253100737979,0.6005142283745287,10,2021-08-03
Germany,2021-02-11,0.7390109296927094,1.0006651863405998,0.4749320027899214,0.8637187873948702,0.6135523511796002,10,2021-08-03
Germany,2021-02-12,0.7607471164655004,1.0244983215777748,0.4966110976028549,0.885824272790602,0.6354124112066453,10,2021-08-03
Germany,2021-02-13,0.777571150412222,1.0396535345405462,0.5118479656108299,0.9017817726075156,0.6516890632902457,10,2021-08-03
Germany,2021-02-14,0.7958698321595388,1.0596782378031209,0.5305146935820735,0.9224417896426564,0.6708991319133085,10,2021-08-03
Germany,2021-02-15,0.8097972521351968,1.0706103834319034,0.5462920581953394,0.933131273048012,0.6863140357475119,10,2021-08-03
Germany,2021-02-16,0.8184783834707096,1.0834503824959962,0.5558031290876289,0.941015266595972,0.6938722280766676,10,2021-08-03
Germany,2021-02-17,0.831707198427297,1.0941986497524772,0.5655446608366594,0.9559186277050362,0.7061006194127104,10,2021-08-03
Germany,2021-02-18,0.8548327727873622,1.1185574806721,0.5927016941208763,0.9785700708691096,0.7292177296325322,10,2021-08-03
Germany,2021-02-19,0.8809975307890788,1.1404959651585362,0.6208304757373209,1.0049890231391738,0.7581310800242798,10,2021-08-03
Germany,2021-02-20,0.9035172203394592,1.1641047594889262,0.6439635411852733,1.0288930085748793,0.7790185134610104,10,2021-08-03
Germany,2021-02-21,0.9226613212768492,1.1878497507787482,0.6615666005967857,1.049076623653409,0.7987713249381372,10,2021-08-03
Germany,2021-02-22,0.9308382554404836,1.1942027971985465,0.6704656836336923,1.0568661726673187,0.8058654555815372,10,2021-08-03
Germany,2021-02-23,0.9364758105357746,1.201718192671573,0.6749135924632403,1.0615816462096457,0.8104008870633213,10,2021-08-03
Germany,2021-02-24,0.9524039015379276,1.2146501171510935,0.689106794990916,1.0778218587397197,0.8270834034104045,10,2021-08-03
Germany,2021-02-25,0.973011401486576,1.238075459830131,0.7138817084025642,1.0970382131944123,0.8489045279042291,10,2021-08-03
Germany,2021-02-26,0.9875602769873372,1.2523051540867298,0.7265758445362388,1.1118554638786584,0.8628866503259667,10,2021-08-03
Germany,2021-02-27,1.0005594400219304,1.2647453400998334,0.7394687662534494,1.1236990928768316,0.8756670334503118,10,2021-08-03
Germany,2021-02-28,1.0114767748275109,1.2765738228210255,0.7480421836832201,1.1374319748434072,0.8857451596969073,10,2021-08-03
Germany,2021-03-01,1.0123395994519535,1.2775673172275592,0.749557751484652,1.1372611624971027,0.8874194181111859,10,2021-08-03
Germany,2021-03-02,1.010028319042889,1.2683635455241222,0.7461996993207074,1.135449832384825,0.8852467488702876,10,2021-08-03
Germany,2021-03-03,1.0192148291265102,1.2805352927199998,0.7575168340854941,1.144210344922869,0.8939162482477687,10,2021-08-03
Germany,2021-03-04,1.0464583259572178,1.3096888902195656,0.7817351758084462,1.1715588880075167,0.921827821888122,10,2021-08-03
Germany,2021-03-05,1.0658464797049176,1.325893498153901,0.8015897466916491,1.1914983324070303,0.9402854956344529,10,2021-08-03
Germany,2021-03-06,1.0895090420271831,1.3527678323776438,0.8248191106272589,1.2157964894021924,0.9655874906605392,10,2021-08-03
Germany,2021-03-07,1.1115700294388111,1.3729976724405135,0.8469420987649673,1.2370116893238083,0.9868561895362088,10,2021-08-03
Germany,2021-03-08,1.1256427789561891,1.3882069817665073,0.8635977500779106,1.2511519570408491,1.0000021298596404,10,2021-08-03
Germany,2021-03-09,1.1442420319728484,1.4055744453768586,0.8818475880082127,1.268226730922101,1.0206207430059513,10,2021-08-03
Germany,2021-03-10,1.1865390077961606,1.4487243049091854,0.9274224824165992,1.3096195634784185,1.0630957696168488,10,2021-08-03
Germany,2021-03-11,1.1590667298637156,1.4153558966944295,0.8982817268431316,1.280494312011777,1.03664847053578,10,2021-08-03
Germany,2021-03-12,1.2041081617981548,1.4626892183678415,0.94302459516585,1.3270400617682352,1.0826555957114268,10,2021-08-03
Germany,2021-03-13,1.2432383356304626,1.499563196346426,0.9832097842046368,1.3664924432555223,1.1195146409776475,10,2021-08-03
Germany,2021-03-14,1.2797465282030838,1.5380355434942028,1.0156818789239954,1.4039938737243496,1.155922534510526,10,2021-08-03
Germany,2021-03-15,1.293304590093043,1.5510273343233203,1.0334118326451758,1.4166716515500437,1.1697537979527468,10,2021-08-03
Germany,2021-03-16,1.308798964665692,1.5674256095256798,1.0508332601882002,1.4331300768248096,1.184929883137061,10,2021-08-03
Germany,2021-03-17,1.2985182059186218,1.5576697860930808,1.0343179514710166,1.4217928790041738,1.1738808817890736,10,2021-08-03
Germany,2021-03-18,1.3574461155797155,1.6212132935136687,1.0967218006146568,1.4835502388470134,1.2311479904617442,10,2021-08-03
Germany,2021-03-19,1.330785769744906,1.5952465638447832,1.0701400527307732,1.4557996290401574,1.205758882047564,10,2021-08-03
Germany,2021-03-20,1.3054026847504687,1.5659761961584655,1.043946530124524,1.4305445975502988,1.1793439595691522,10,2021-08-03
Germany,2021-03-21,1.2805971667755136,1.542869743438499,1.0180691177235672,1.403394763098183,1.1581078773701894,10,2021-08-03
Germany,2021-03-22,1.296538010139528,1.5563483301567569,1.0389386453133431,1.4219088998008016,1.1708949618530269,10,2021-08-03
Germany,2021-03-23,1.3162586790093291,1.5765182226567809,1.055115224614674,1.4404457840445446,1.1907960542272238,10,2021-08-03
Germany,2021-03-24,1.3147508480794092,1.5773023652276923,1.0521656374540642,1.4400609310073489,1.1894739415561626,10,2021-08-03
Germany,2021-03-25,1.289525802566624,1.5502643023346954,1.0303490655954275,1.412387625898866,1.1664003169376471,10,2021-08-03
Germany,2021-03-26,1.2726800185696523,1.535752216406156,1.0193379207030433,1.397126810865478,1.1474902566924454,10,2021-08-03
Germany,2021-03-27,1.2449883425319557,1.5069120381481378,0.9835677247092948,1.3687201489471237,1.1206276550632273,10,2021-08-03
Germany,2021-03-28,1.2069855145829913,1.4694342800361044,0.9494903992904432,1.3293329328839896,1.0836420625615142,10,2021-08-03
Germany,2021-03-29,1.1978911920372928,1.4578650561997033,0.9350374105834732,1.3203086552880907,1.0749191720833842,10,2021-08-03
Germany,2021-03-30,1.1833815056970896,1.4421519846509867,0.9248907052439352,1.3082877891809823,1.0590990977799049,10,2021-08-03
Germany,2021-03-31,1.144745303895761,1.40627365014772,0.8808999862728732,1.268929847097556,1.0192756252512891,10,2021-08-03
Germany,2021-04-01,1.10138622018766,1.3682149977293427,0.8427042480123471,1.2262987856320406,0.9763615133668164,10,2021-08-03
Germany,2021-04-02,1.0616194632272349,1.3270544917721048,0.7949273850919085,1.18696360001749,0.9358344922542066,10,2021-08-03
Germany,2021-04-03,1.0400472164358656,1.3022367479360435,0.7752579943210447,1.1656133370672443,0.9152718711065052,10,2021-08-03
Germany,2021-04-04,1.0638519874242969,1.3283401147680272,0.7937246210236306,1.1898969208408905,0.9379593904944552,10,2021-08-03
Germany,2021-04-05,1.0646752663167698,1.3236953650043486,0.7974561573568504,1.190420080306018,0.9406220399438668,10,2021-08-03
Germany,2021-04-06,1.0829160841475365,1.3417878742596656,0.8178660162506305,1.207897958729946,0.9582665291962248,10,2021-08-03
Germany,2021-04-07,1.1614808036260065,1.4220975839201289,0.9035812882698946,1.2856850009934275,1.0373776515673303,10,2021-08-03
Germany,2021-04-08,1.198139807885919,1.4573987575865537,0.9351834466163864,1.3238954635320044,1.0746142221330144,10,2021-08-03
Germany,2021-04-09,1.212988632276829,1.4747001688434895,0.9504842923167544,1.3377046563172024,1.0881251660181137,10,2021-08-03
Germany,2021-04-10,1.210678402266945,1.4795803268969412,0.9501218999862762,1.334003545704762,1.085576067876349,10,2021-08-03
Germany,2021-04-11,1.2010394692813249,1.4626134510382836,0.9403154292053318,1.3248828791075795,1.0774182645613763,10,2021-08-03
Germany,2021-04-12,1.216051260622779,1.4786147331384594,0.957185455773694,1.3398913214219772,1.0922859892456973,10,2021-08-03
Germany,2021-04-13,1.2264542194153485,1.4910834998354932,0.9673211356435624,1.3514934678669963,1.1010726884334252,10,2021-08-03
Germany,2021-04-14,1.2074314792576442,1.4736910192863002,0.9456934908478872,1.3310387552322291,1.0824781381748425,10,2021-08-03
Germany,2021-04-15,1.1781981847060388,1.4419637327402874,0.9149559307019036,1.302049791525329,1.0536338594119945,10,2021-08-03
Germany,2021-04-16,1.1595461573644907,1.4228376612293092,0.8976077427147866,1.2833651142045734,1.0350778723835805,10,2021-08-03
Germany,2021-04-17,1.137856721264186,1.4021778371852285,0.8720359664714555,1.2628593767452228,1.0125990340038236,10,2021-08-03
Germany,2021-04-18,1.1134438938898676,1.3753184465582962,0.8465409189118666,1.2396366978018936,0.9873761849922454,10,2021-08-03
Germany,2021-04-19,1.119686973798334,1.3802297723572732,0.857396051261577,1.2456129193579435,0.9939761644652144,10,2021-08-03
Germany,2021-04-20,1.1194813620465172,1.3858010663027058,0.8587936556380029,1.243537137759939,0.9956616706246696,10,2021-08-03
Germany,2021-04-21,1.0983263258477771,1.3636359233429196,0.8359445401940222,1.2223853920109886,0.9736795342416176,10,2021-08-03
Germany,2021-04-22,1.0931882360728598,1.3612365687845387,0.8300983054326525,1.2178458768428078,0.9696150508882356,10,2021-08-03
Germany,2021-04-23,1.0691247201496934,1.331238215466354,0.8071195207332617,1.1931592328565015,0.9444641232739664,10,2021-08-03
Germany,2021-04-24,1.0460745070173607,1.3054172218048885,0.7838989139438942,1.170831645772281,0.921263519597763,10,2021-08-03
Germany,2021-04-25,1.0391222848938466,1.2992990498674395,0.7794375556985977,1.1622787523938805,0.914424826431889,10,2021-08-03
Germany,2021-04-26,1.0091629088975451,1.2673790220051102,0.7487075089623231,1.1320105835024084,0.8862859920765991,10,2021-08-03
Germany,2021-04-27,0.990653859043868,1.2515161428031978,0.7331524244375796,1.1130470600458071,0.8684995207466216,10,2021-08-03
Germany,2021-04-28,0.9752451506696168,1.2351099504412808,0.7176243656803882,1.0959789795160213,0.8537541824215436,10,2021-08-03
Germany,2021-04-29,0.9465758132854828,1.2039131990792251,0.6873708303344686,1.0683224044543758,0.8243341709623182,10,2021-08-03
Germany,2021-04-30,0.9225593846048852,1.1836662467039842,0.6615466057917765,1.0466556203345705,0.7991125578415975,10,2021-08-03
Germany,2021-05-01,0.9148541189323576,1.1769702961215351,0.6552843717686502,1.037962018342308,0.7915025665391647,10,2021-08-03
Germany,2021-05-02,0.89775908495624,1.1604807643182489,0.6363133255996406,1.0216585341063198,0.7731903617851958,10,2021-08-03
Germany,2021-05-03,0.8778771227715226,1.1394868864069905,0.6159928748724696,1.0019353316710655,0.753718785589667,10,2021-08-03
Germany,2021-05-04,0.8635978599400641,1.1245508019942667,0.6038660111197005,0.9860855561823976,0.7395796550875332,10,2021-08-03
Germany,2021-05-05,0.8408735932651378,1.1041102402049676,0.5790988361093199,0.96367670374363,0.7170014556100173,10,2021-08-03
Germany,2021-05-06,0.8085548825278346,1.0694951001434123,0.5437518023231347,0.934355667682638,0.6829825068762645,10,2021-08-03
Germany,2021-05-07,0.7847814777961057,1.043417637677306,0.5258525108333318,0.9109133672529872,0.6597205014257778,10,2021-08-03
Germany,2021-05-08,0.7596283759729769,1.0189040758279566,0.4994970305524458,0.8838686516513209,0.6345287086076605,10,2021-08-03
Germany,2021-05-09,0.7320847112870262,0.9944297461800092,0.4691397891773708,0.8566230084879447,0.6087968065214712,10,2021-08-03
Germany,2021-05-10,0.7255601371254996,0.9871923211020008,0.464807747161777,0.8491222290467867,0.6009684108046031,10,2021-08-03
Germany,2021-05-11,0.7087365212319733,0.9668428210071712,0.4484705456856651,0.8320036072289965,0.5847775006087063,10,2021-08-03
Germany,2021-05-12,0.671649334889954,0.9362635540682186,0.4090171595856574,0.7954575937330064,0.5473163584789488,10,2021-08-03
Germany,2021-05-13,0.6702187902284165,0.9347369098311666,0.4125849263523613,0.7942935190170068,0.5468795004838785,10,2021-08-03
Germany,2021-05-14,0.672064392026089,0.93555405912707,0.4148915378120202,0.7946707554138549,0.5460340433246211,10,2021-08-03
Germany,2021-05-15,0.6748522154245292,0.9338974518018368,0.4157827765384135,0.7993818549282493,0.5502017559101444,10,2021-08-03
Germany,2021-05-16,0.6802398475982671,0.9428487586607108,0.4197808192872365,0.8030837943444764,0.5570136767015671,10,2021-08-03
Germany,2021-05-17,0.6698729513063747,0.9275190863744804,0.4064596549429928,0.7941671346869795,0.5455002274148983,10,2021-08-03
Germany,2021-05-18,0.6531944830120523,0.91553654886195,0.3908754913746355,0.7771110329958489,0.5286070842249753,10,2021-08-03
Germany,2021-05-19,0.6509902968532566,0.913366437680686,0.3916709322329036,0.7744310222715203,0.5265259045444144,10,2021-08-03
Germany,2021-05-20,0.6383034526577991,0.901332478778988,0.3761537411107578,0.7639780826966005,0.5128184648755058,10,2021-08-03
Germany,2021-05-21,0.6244808030624198,0.8870529555953105,0.3601501297033141,0.7492780247111772,0.5005649754530122,10,2021-08-03
Germany,2021-05-22,0.6087454715364646,0.8774194422797571,0.3444262126461103,0.7344070405567802,0.4838109531105143,10,2021-08-03
Germany,2021-05-23,0.5863202823714686,0.8466466611839379,0.3225143612382753,0.7102654703562268,0.4620467278455331,10,2021-08-03
