Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-28,0.9528553119013228,1.2599113662295176,0.6362755719420881,1.1003547302424688,0.8059763789306389,10,2021-02-25
Germany,2020-06-29,0.9412581554079956,1.2546804108559058,0.6290906176010495,1.0887475329522571,0.7944946799406999,10,2021-02-25
Germany,2020-06-30,0.9405198718814074,1.2509527866353842,0.625778882830196,1.0894013497238095,0.7944368820317246,10,2021-02-25
Germany,2020-07-01,0.9449084147164564,1.258187796841885,0.6317123469848582,1.091867947256099,0.7977714703246793,10,2021-02-25
Germany,2020-07-02,0.9415024573892512,1.250728759413026,0.6295940721205507,1.0892899267372094,0.7943344807937281,10,2021-02-25
Germany,2020-07-03,0.9321656489032182,1.2405098197746012,0.6180426669504929,1.0803103915740646,0.7858266238220712,10,2021-02-25
Germany,2020-07-04,0.9222869972071928,1.2354824850528792,0.6055797024242616,1.0680618385439906,0.7743731380522987,10,2021-02-25
Germany,2020-07-05,0.913189546248196,1.225124279097452,0.5971738028683375,1.060761630602943,0.7643725626068876,10,2021-02-25
Germany,2020-07-06,0.9140343132119684,1.2298030814332128,0.5974755624031217,1.0640595057930249,0.7646733386969314,10,2021-02-25
Germany,2020-07-07,0.8945212479285771,1.2028183368211864,0.5784097484253483,1.0449652859643537,0.7456316472042819,10,2021-02-25
Germany,2020-07-08,0.8897085818302309,1.199734827887522,0.5692558889586479,1.039003857123764,0.7413321734305052,10,2021-02-25
Germany,2020-07-09,0.8881852269499919,1.1941929454971227,0.5715342366708037,1.037474116235975,0.7393261256832959,10,2021-02-25
Germany,2020-07-10,0.8956128639313198,1.2029227095189947,0.5725857060529627,1.0458625146974865,0.7469142374422468,10,2021-02-25
Germany,2020-07-11,0.9078833064492872,1.217498563118831,0.5891920746807566,1.0579881030184564,0.7590393237163089,10,2021-02-25
Germany,2020-07-12,0.9162338293624408,1.2249508540167011,0.593497870279098,1.064646109653977,0.7677297347324544,10,2021-02-25
Germany,2020-07-13,0.9481082226734638,1.2597705623687463,0.6292221658476589,1.0954277309139986,0.8000271031974896,10,2021-02-25
Germany,2020-07-14,0.9943209129806544,1.306710798960261,0.6789810253815122,1.1420746325150155,0.8442994176891162,10,2021-02-25
Germany,2020-07-15,1.0550779667621126,1.3701664742993909,0.7427384661759272,1.2040203085755872,0.9065625545609656,10,2021-02-25
Germany,2020-07-16,1.1056628165892404,1.420086118929843,0.7951435642869957,1.2532946903548752,0.9600960968864491,10,2021-02-25
Germany,2020-07-17,1.1308955873495958,1.4423378331649932,0.8220869689224426,1.2776826208900671,0.9836847701947078,10,2021-02-25
Germany,2020-07-18,1.1345780153187042,1.4405836279068869,0.8234623519650579,1.2804873783181128,0.988770283560344,10,2021-02-25
Germany,2020-07-19,1.1476012540199694,1.456732765624961,0.8324179123944128,1.293532785964401,0.9996246218259204,10,2021-02-25
Germany,2020-07-20,1.1821042934398591,1.495446088445721,0.8706660616501065,1.3308164983921125,1.0351242421815745,10,2021-02-25
Germany,2020-07-21,1.1992593622387266,1.5100757723474674,0.8885180045655214,1.3475727186332371,1.0521619496508412,10,2021-02-25
Germany,2020-07-22,1.2321292278267038,1.5473168584764982,0.9233871007500238,1.3788856171548898,1.0853737451743648,10,2021-02-25
Germany,2020-07-23,1.2561620769548232,1.5748768762163583,0.9415858351190282,1.4067075735888146,1.1056047735805157,10,2021-02-25
Germany,2020-07-24,1.2711296314665004,1.5859959403174004,0.9557428949776456,1.4207568709356062,1.1228821399221989,10,2021-02-25
Germany,2020-07-25,1.262734020013969,1.58345313197535,0.9500161174982852,1.412185684879104,1.1141466913992113,10,2021-02-25
Germany,2020-07-26,1.2486571926064085,1.5633434033719986,0.9319712907135488,1.396754327310157,1.0989763274556978,10,2021-02-25
Germany,2020-07-27,1.2613098127606996,1.5766460408182883,0.9486772407565432,1.4084081736824767,1.1136637380949328,10,2021-02-25
Germany,2020-07-28,1.2922591332090634,1.6107388869837342,0.982444896777922,1.4391319959548348,1.1460235208211096,10,2021-02-25
Germany,2020-07-29,1.3258361212678975,1.6431921213188578,1.0137420619785351,1.4752261737618872,1.1772702090707383,10,2021-02-25
Germany,2020-07-30,1.3389150465035975,1.6612342048663784,1.0258425132999105,1.4881148284004797,1.1903841896744431,10,2021-02-25
Germany,2020-07-31,1.3194544897267524,1.6369491724863294,1.010584815813842,1.467848767467556,1.1711264132357897,10,2021-02-25
Germany,2020-08-01,1.289701961192076,1.6024475473426896,0.9771363742808544,1.4361689526208792,1.1422522734345106,10,2021-02-25
Germany,2020-08-02,1.2750759806544174,1.5864341145946488,0.9587750460392775,1.4230074648677733,1.1290891663688316,10,2021-02-25
Germany,2020-08-03,1.3141261287468549,1.6254096132327254,1.0001413630880591,1.460910168455357,1.1665835720025086,10,2021-02-25
Germany,2020-08-04,1.3366457782774408,1.6544160939662909,1.0236903505402926,1.4865954036739637,1.187382802121374,10,2021-02-25
Germany,2020-08-05,1.3663801111988791,1.6860712399431388,1.0510044715353348,1.5160186876163368,1.2174473608429883,10,2021-02-25
Germany,2020-08-06,1.3549570822926915,1.6728078702261548,1.0389686341774091,1.5029055319031013,1.2076704678499293,10,2021-02-25
Germany,2020-08-07,1.3433236040515242,1.6607294334044478,1.030975769276692,1.4908842159830853,1.1942260155195696,10,2021-02-25
Germany,2020-08-08,1.3123533147855893,1.6240798115903736,0.9949387109322352,1.4601215429771006,1.1636802975992195,10,2021-02-25
Germany,2020-08-09,1.3039049472108064,1.6149223308596,0.9909645347390128,1.4532314893367515,1.1554680528070802,10,2021-02-25
Germany,2020-08-10,1.3399822202363416,1.6560719218337066,1.026778200891162,1.4876353307078034,1.191698818305511,10,2021-02-25
Germany,2020-08-11,1.3532734308934082,1.669358575329296,1.0385901678024068,1.5019748713672063,1.203446306767714,10,2021-02-25
Germany,2020-08-12,1.3656544119184948,1.6845352721351894,1.0518976864381802,1.5164171032999316,1.2153185832487754,10,2021-02-25
Germany,2020-08-13,1.3614929882492657,1.6783778699293148,1.0484356791608331,1.5130591596483072,1.2117009134788483,10,2021-02-25
Germany,2020-08-14,1.33711020746924,1.6537811121496049,1.0250118506040689,1.4864293286732173,1.1872706813701546,10,2021-02-25
Germany,2020-08-15,1.2946936315885391,1.6076696254445748,0.9834770716546132,1.4423525059650149,1.1464411761707485,10,2021-02-25
Germany,2020-08-16,1.2832851239720653,1.5980072823774931,0.970887794282158,1.4316030617990068,1.1350068412641592,10,2021-02-25
Germany,2020-08-17,1.3142657709659424,1.6312626624505118,1.0014323109191503,1.4635060707111407,1.16659764163007,10,2021-02-25
Germany,2020-08-18,1.311935042363221,1.6317159854508003,1.0013962782778771,1.4600314368562024,1.1644556691415064,10,2021-02-25
Germany,2020-08-19,1.3014116296709228,1.6185535268117548,0.9913914849511748,1.4501021424448317,1.1524456556095262,10,2021-02-25
Germany,2020-08-20,1.2754491308855118,1.5954609897991814,0.9663627391984354,1.42300318769993,1.1277336480971627,10,2021-02-25
Germany,2020-08-21,1.2388565495096002,1.552942449209718,0.9287108695893984,1.3867167885667602,1.089912118232361,10,2021-02-25
Germany,2020-08-22,1.1847055168545657,1.4944571584731636,0.8758616810291187,1.3326368959356385,1.036597166725384,10,2021-02-25
Germany,2020-08-23,1.1575606858216,1.4650080326874313,0.8412582918872311,1.3065369307173762,1.009956766228726,10,2021-02-25
Germany,2020-08-24,1.1656234548239273,1.4763068013451943,0.8549029216362014,1.314851423423376,1.0161170314779258,10,2021-02-25
Germany,2020-08-25,1.1547989898822737,1.4706757154514238,0.8389727649565445,1.3052275175987684,1.0062146403133132,10,2021-02-25
Germany,2020-08-26,1.1373700811119225,1.4501484223593517,0.8240787062979325,1.2866100276761812,0.9888973186325164,10,2021-02-25
Germany,2020-08-27,1.1165634476166053,1.4332031503273464,0.8002848647652994,1.2657106663639004,0.9675443866590095,10,2021-02-25
Germany,2020-08-28,1.085718687160632,1.4032770260155094,0.7689023006800617,1.235703990695099,0.934379581267225,10,2021-02-25
Germany,2020-08-29,1.0437858172005872,1.3599506840490143,0.7242538089669054,1.1942512749427003,0.8945945248702196,10,2021-02-25
Germany,2020-08-30,1.0284991986518863,1.34740720372265,0.7080098622282099,1.17972528042302,0.8784494971056998,10,2021-02-25
Germany,2020-08-31,1.0510733503078398,1.3657544587187742,0.7289310177725332,1.2020543761300817,0.9001765432599425,10,2021-02-25
Germany,2020-09-01,1.0587871508704747,1.371644892579949,0.7393774122114009,1.207176559752337,0.9087240598676692,10,2021-02-25
Germany,2020-09-02,1.068028505810054,1.3811827454369616,0.7512554422634824,1.2163208530008247,0.920850754987564,10,2021-02-25
Germany,2020-09-03,1.0698312344150431,1.3829152666367113,0.7569161871059965,1.2186544845109544,0.9208150297398132,10,2021-02-25
Germany,2020-09-04,1.0646323124565822,1.3753918915979269,0.7511519701195344,1.2117116698796588,0.9165811113153606,10,2021-02-25
Germany,2020-09-05,1.0516325818666532,1.3649417309874232,0.7359063567081543,1.2017926348416816,0.903616842647115,10,2021-02-25
Germany,2020-09-06,1.0641855891956598,1.3710233537896754,0.7528627690855088,1.2134365247628245,0.917572973741218,10,2021-02-25
Germany,2020-09-07,1.1065634566751033,1.4226963163476791,0.7933230713690513,1.2540086746108867,0.958639309402868,10,2021-02-25
Germany,2020-09-08,1.1159191856837234,1.429369690494706,0.8052122600036064,1.265087933061244,0.9681646862952084,10,2021-02-25
Germany,2020-09-09,1.1277979615422131,1.4396058817546558,0.8154631660334051,1.275474465739127,0.9805161057762044,10,2021-02-25
Germany,2020-09-10,1.1354281534260249,1.448554412135892,0.8221706249300869,1.2829226113363474,0.9868571801617364,10,2021-02-25
Germany,2020-09-11,1.1312504654953717,1.4447963393085064,0.8200921562753819,1.2796231389836197,0.9836630414209852,10,2021-02-25
Germany,2020-09-12,1.120765337027339,1.4317972303085558,0.8052281339189447,1.2677735590847814,0.9744825443820228,10,2021-02-25
Germany,2020-09-13,1.1279420035341132,1.4395425275851732,0.8145313791100328,1.2767113569712452,0.9796188306349296,10,2021-02-25
Germany,2020-09-14,1.1580867566927522,1.4670526629148009,0.8447935038263634,1.306126455567964,1.009821918022718,10,2021-02-25
Germany,2020-09-15,1.1885754810939142,1.5003428927504716,0.8735011026299959,1.3387632582920537,1.0394304522264308,10,2021-02-25
Germany,2020-09-16,1.2076020524134532,1.5249929944330969,0.8930388722503665,1.3572315467432814,1.0592864522851202,10,2021-02-25
Germany,2020-09-17,1.2178168461709715,1.5363531945780131,0.8975566231583615,1.367462492303283,1.0672992247322326,10,2021-02-25
Germany,2020-09-18,1.2065174286394362,1.5235798366666804,0.8881883201046593,1.356376299201175,1.0584053837326586,10,2021-02-25
Germany,2020-09-19,1.179579349220688,1.495472714157559,0.8577003304380648,1.3297608459737622,1.0290393906367554,10,2021-02-25
Germany,2020-09-20,1.1578768241001645,1.4750305254650713,0.8347003402365181,1.3085193730860092,1.0066987607641558,10,2021-02-25
Germany,2020-09-21,1.1636244471510593,1.4794088649443102,0.8475717410744507,1.3126416656839328,1.013419595425994,10,2021-02-25
Germany,2020-09-22,1.1757717622575552,1.4892285101109564,0.8588843655837087,1.3259531532742277,1.0263413475657135,10,2021-02-25
Germany,2020-09-23,1.1846996512491943,1.496725829007674,0.8681422761047941,1.333540456404378,1.0364018475403023,10,2021-02-25
Germany,2020-09-24,1.2015017124765268,1.5159401613855557,0.8857618763055961,1.3495868735283243,1.0516745781695591,10,2021-02-25
Germany,2020-09-25,1.2018637751321233,1.5136700864877142,0.8826495014982011,1.3505756904537378,1.0534773238693276,10,2021-02-25
Germany,2020-09-26,1.18730796583296,1.496938713515766,0.8661528498375457,1.3370358173369008,1.0379440760901149,10,2021-02-25
Germany,2020-09-27,1.1974877154340997,1.505466746193112,0.8750997151813569,1.3465175573045574,1.0493482795042377,10,2021-02-25
Germany,2020-09-28,1.2305894098179462,1.5421625186576833,0.91328440491702,1.379962161323675,1.0813172011753962,10,2021-02-25
Germany,2020-09-29,1.2529644008017295,1.5655515187358304,0.9342081032149891,1.4020532081994284,1.1047109445072516,10,2021-02-25
Germany,2020-09-30,1.2843619501678858,1.5998691243713314,0.968991812865588,1.4336370682226358,1.1349282972512258,10,2021-02-25
Germany,2020-10-01,1.3079455485419629,1.6211543653609537,0.9922591383493834,1.457654527874423,1.1587547416379405,10,2021-02-25
Germany,2020-10-02,1.322202168105972,1.6356010275686077,1.004749246621266,1.4714593051794842,1.1748274946936277,10,2021-02-25
Germany,2020-10-03,1.3244536762563972,1.6403620049785403,1.0072507227683338,1.474383497826116,1.1769337401212243,10,2021-02-25
Germany,2020-10-04,1.3546628205450442,1.6684777703337588,1.0374276392665371,1.5044053488570133,1.2060117098879295,10,2021-02-25
Germany,2020-10-05,1.4166127540985165,1.7347982276121376,1.1038771804474028,1.564908640678626,1.2679971399104928,10,2021-02-25
Germany,2020-10-06,1.4672019047303149,1.7792828855389922,1.1518673717330348,1.6181488655657523,1.3173930798954014,10,2021-02-25
Germany,2020-10-07,1.530305850145474,1.8485342201113604,1.2171802175591262,1.6795889464104845,1.3813473139281849,10,2021-02-25
Germany,2020-10-08,1.56976437841772,1.8921240672308484,1.2607494776166248,1.7201544864537277,1.4207548515784214,10,2021-02-25
Germany,2020-10-09,1.5771813956651108,1.894224521379677,1.2630319129628529,1.7256285732006558,1.4284147641565164,10,2021-02-25
Germany,2020-10-10,1.5727704596167522,1.8917299905386216,1.2610906579090049,1.7203160376337572,1.4244919145003938,10,2021-02-25
Germany,2020-10-11,1.5963914067606582,1.915130616670632,1.2807990845723438,1.7458952767175049,1.4462743112215282,10,2021-02-25
Germany,2020-10-12,1.6518257562945646,1.970839898109073,1.3404565076361663,1.8011087065518856,1.5024145191686724,10,2021-02-25
Germany,2020-10-13,1.6645812846081822,1.9804998022334293,1.3480076528088238,1.8130951676465128,1.516059914164635,10,2021-02-25
Germany,2020-10-14,1.69259647874721,2.0090025690294064,1.3793678592958067,1.8429119565482548,1.5441248396098797,10,2021-02-25
Germany,2020-10-15,1.6914792673635348,2.0120947925870896,1.3787347012093665,1.84379708319875,1.5401144257597958,10,2021-02-25
Germany,2020-10-16,1.6688570427287317,1.9866767951425168,1.3535149980648475,1.8197871246895592,1.5177333092384944,10,2021-02-25
Germany,2020-10-17,1.631355931203068,1.9447299470080488,1.3120806182678988,1.7820090151979464,1.4820900285614151,10,2021-02-25
Germany,2020-10-18,1.6257576443466388,1.9422180557144504,1.3115089403740297,1.7753882884184229,1.4760036915753838,10,2021-02-25
Germany,2020-10-19,1.6614219986378522,1.9761036490660453,1.3461091521795097,1.8112758450311195,1.5117923942161242,10,2021-02-25
Germany,2020-10-20,1.6828868860201562,2.000333055451528,1.3712405168521191,1.8303302292281367,1.5334260416270808,10,2021-02-25
Germany,2020-10-21,1.699303183256109,2.015319973862162,1.3838919652324495,1.8487801744758248,1.551646934820594,10,2021-02-25
Germany,2020-10-22,1.6783856610396068,1.9957409409021152,1.3677174648248989,1.8255560759546017,1.5284207372415068,10,2021-02-25
Germany,2020-10-23,1.6937769449717337,2.01499775787398,1.3823826063118427,1.841929602879821,1.5440651879844929,10,2021-02-25
Germany,2020-10-24,1.6778489965294665,1.990620402038832,1.3693035772081823,1.8250408253289003,1.5290273286441245,10,2021-02-25
Germany,2020-10-25,1.6652795760623704,1.9790222698728448,1.3534203122134587,1.8143015933261684,1.5161071075275054,10,2021-02-25
Germany,2020-10-26,1.6686722693466407,1.9833918781159905,1.3574760533404464,1.8188725693552112,1.520095115922962,10,2021-02-25
Germany,2020-10-27,1.6697831451161664,1.985944659863627,1.3553041597685516,1.8184181581178176,1.521965668335396,10,2021-02-25
Germany,2020-10-28,1.6714013413308204,1.9875244206914613,1.3607247399469982,1.8212247790270053,1.5219376411632932,10,2021-02-25
Germany,2020-10-29,1.6600241766798254,1.981864755917316,1.3512170355878053,1.8081875128144969,1.5110333638871705,10,2021-02-25
Germany,2020-10-30,1.6255045536063024,1.940899380658624,1.3105828955084489,1.7744406039611464,1.4764153412598406,10,2021-02-25
Germany,2020-10-31,1.5754234368934277,1.8910850895331863,1.2620034910411446,1.7242595697797205,1.4268673011827468,10,2021-02-25
Germany,2020-11-01,1.5430829747312382,1.8577941679208017,1.230377598052239,1.6917347838412335,1.3928640886506205,10,2021-02-25
Germany,2020-11-02,1.5361333390439835,1.855392233707434,1.2265284139732444,1.6848771239835232,1.3857425754729922,10,2021-02-25
Germany,2020-11-03,1.489934940992978,1.8075644453596609,1.1715598630506594,1.6405697603450946,1.3405509662388544,10,2021-02-25
Germany,2020-11-04,1.4947219561993963,1.8128491039931165,1.1779388553654768,1.6439742177675951,1.342424892107957,10,2021-02-25
Germany,2020-11-05,1.4400216491093878,1.7528633229354396,1.1218221545591789,1.5909782528969127,1.2894903312797314,10,2021-02-25
Germany,2020-11-06,1.3764774877378771,1.687230128659502,1.0598182635572742,1.5255780200234024,1.2267018979361457,10,2021-02-25
Germany,2020-11-07,1.3057356285222008,1.6179904943509935,0.990357067177084,1.4545403106389856,1.156448887443802,10,2021-02-25
Germany,2020-11-08,1.2581165526846196,1.5688923997619997,0.9387197270238632,1.4067522696852013,1.1089651666102565,10,2021-02-25
Germany,2020-11-09,1.2290145353427904,1.5410749279303773,0.90559312183974,1.377656021763752,1.0811400901560513,10,2021-02-25
Germany,2020-11-10,1.2473410654269586,1.5602370817596212,0.9313959548386072,1.3967011251622372,1.0985022753197646,10,2021-02-25
Germany,2020-11-11,1.2324310083258998,1.54405036975497,0.913411189983198,1.3805666877718683,1.0857777362575216,10,2021-02-25
Germany,2020-11-12,1.2068173223946046,1.5180578536315346,0.8904920235489974,1.3532967398444766,1.0595815016355092,10,2021-02-25
Germany,2020-11-13,1.1641054398908244,1.4724439891938736,0.8489323845423282,1.311103067912431,1.0164955985500197,10,2021-02-25
