Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-18,1.0820817718174862,1.3136031913706068,0.8482374853600261,1.1925720122971757,0.9712389833892618,10,2021-09-22
Germany,2020-11-19,1.072878209435672,1.306668147420564,0.843035523552241,1.1830268989182933,0.9622198443204883,10,2021-09-22
Germany,2020-11-20,1.059809895107506,1.2923755615829151,0.8271260157851859,1.1720966160965562,0.948845880062578,10,2021-09-22
Germany,2020-11-21,1.0424020796522036,1.2745413939917074,0.8116161387245758,1.153193014749036,0.9320372388008824,10,2021-09-22
Germany,2020-11-22,1.0327370330131551,1.264739354364396,0.8007829036244554,1.1438280473310798,0.9220941165083416,10,2021-09-22
Germany,2020-11-23,1.0330933991495916,1.2665149384665202,0.8046416927871923,1.144506491278772,0.92083827232426,10,2021-09-22
Germany,2020-11-24,1.0281588411676623,1.259234379350909,0.7931542941918547,1.1388814362353212,0.9173345349819068,10,2021-09-22
Germany,2020-11-25,1.0509838971904804,1.2817392670069163,0.8168730504117212,1.161379365578437,0.9392862097127914,10,2021-09-22
Germany,2020-11-26,1.038572934288604,1.2707523448781903,0.8068870851055275,1.1495613935591684,0.9274079282575084,10,2021-09-22
Germany,2020-11-27,1.0313500688008836,1.265278981781208,0.8003660415133029,1.1416579068309842,0.9209910341024286,10,2021-09-22
Germany,2020-11-28,1.0207663797939406,1.2519530956009808,0.7883125072410347,1.1324234069027206,0.9100314119357752,10,2021-09-22
Germany,2020-11-29,1.02401955532014,1.255072767875672,0.7926825464216424,1.135093747347616,0.9133716060745728,10,2021-09-22
Germany,2020-11-30,1.0414515946280256,1.2757871009292794,0.8095171512833249,1.1520530262835975,0.930443595977572,10,2021-09-22
Germany,2020-12-01,1.047925148010738,1.280556237047064,0.8155594412657947,1.1586367335182548,0.937102273182242,10,2021-09-22
Germany,2020-12-02,1.0475515483513098,1.2814817879196798,0.8142318110967863,1.1576357871764755,0.9363850384080924,10,2021-09-22
Germany,2020-12-03,1.0617543859635885,1.2954654707720807,0.8337954095942225,1.1700440616545729,0.9519353540855836,10,2021-09-22
Germany,2020-12-04,1.0814901213058308,1.3101524946325034,0.8518177047200801,1.1899572927436055,0.9722293989095548,10,2021-09-22
Germany,2020-12-05,1.1171511536118195,1.3483977590394716,0.8867935992530782,1.2276549481351366,1.0087439072459978,10,2021-09-22
Germany,2020-12-06,1.1155043809085794,1.3463026592873386,0.8864458092581878,1.2255844132486342,1.0062629577046294,10,2021-09-22
Germany,2020-12-07,1.1083629113206377,1.3372171143947544,0.8793283565780332,1.2174504789254463,0.9988553300746212,10,2021-09-22
Germany,2020-12-08,1.1304748341132964,1.362967143939338,0.899389945535876,1.2411591558263977,1.0195052850675494,10,2021-09-22
Germany,2020-12-09,1.1441385245389828,1.3753924167883538,0.9116871833469472,1.254577457769469,1.0347792005961944,10,2021-09-22
Germany,2020-12-10,1.1734769685852569,1.4064195485458972,0.9420145756202932,1.28400386955879,1.0619855521297807,10,2021-09-22
Germany,2020-12-11,1.181429208711544,1.4126074498703565,0.9492959617958782,1.2924013519011754,1.071270610382671,10,2021-09-22
Germany,2020-12-12,1.17011957312656,1.4004299292981168,0.9391154935571288,1.2809839597539967,1.0603230083746091,10,2021-09-22
Germany,2020-12-13,1.158266732318323,1.3902100102808972,0.9259011844829206,1.267968885836901,1.0485643615504945,10,2021-09-22
Germany,2020-12-14,1.1384042759831632,1.3689411993850866,0.9091693138149408,1.2478389602887814,1.02790430139059,10,2021-09-22
Germany,2020-12-15,1.1451016558840388,1.3760499619829276,0.9120713953094184,1.2542200640986456,1.0362509200893528,10,2021-09-22
Germany,2020-12-16,1.139993296933155,1.3709250830793716,0.9112883238419588,1.2488904971374435,1.031133916840392,10,2021-09-22
Germany,2020-12-17,1.137748803065197,1.3705747490679747,0.9083973365939292,1.246660765594464,1.0281365218920175,10,2021-09-22
Germany,2020-12-18,1.1402949244893534,1.3734131640781868,0.9099309138844028,1.2496894964529477,1.030031613780095,10,2021-09-22
Germany,2020-12-19,1.1049777989104943,1.338118611039158,0.873034986202482,1.214405772151549,0.9956086482336416,10,2021-09-22
Germany,2020-12-20,1.0732653485383397,1.3060574861077283,0.8424320427911458,1.1825424549978236,0.9647924059081908,10,2021-09-22
Germany,2020-12-21,1.0617747410275034,1.2943421647396631,0.8311917188124822,1.171786334103993,0.9525354849154756,10,2021-09-22
Germany,2020-12-22,1.028589780768208,1.2595355753530266,0.7968482995470267,1.138454126309734,0.918236684008998,10,2021-09-22
Germany,2020-12-23,0.967662698730156,1.1971519581820598,0.7390789317930216,1.0775714935102485,0.8571028584029988,10,2021-09-22
Germany,2020-12-24,0.9174845277538068,1.14841637628813,0.6845891183013753,1.0272713725590756,0.8068331706340548,10,2021-09-22
Germany,2020-12-25,0.8807996879496237,1.114146031829292,0.6452841362623543,0.9925651010748024,0.7695189617266499,10,2021-09-22
Germany,2020-12-26,0.8931186434027449,1.1249914805544077,0.6604098945344727,1.0043996305083998,0.7826033210211554,10,2021-09-22
Germany,2020-12-27,0.9216710795561266,1.1531284318652866,0.6889448416889248,1.033228693416275,0.8098715866935241,10,2021-09-22
Germany,2020-12-28,0.9353104919053266,1.16644204019775,0.7019838214896528,1.0451462501755873,0.8259350746628734,10,2021-09-22
Germany,2020-12-29,0.939309023878956,1.1707005913780535,0.7094258901327178,1.0499958732788657,0.8292548842924041,10,2021-09-22
Germany,2020-12-30,0.9513281861351012,1.183668352146754,0.7219783667285966,1.0617772603435351,0.8404476805394339,10,2021-09-22
Germany,2020-12-31,0.8939646061823266,1.1248289650818226,0.6615135054463451,1.0040864639072191,0.7847111493184467,10,2021-09-22
Germany,2021-01-01,0.8680644607933407,1.1006819330773236,0.6321074267847826,0.979244365679052,0.7580707626614269,10,2021-09-22
Germany,2021-01-02,0.8844776713906598,1.1142863896921535,0.6517283792706297,0.9941670459671504,0.7739466033694116,10,2021-09-22
Germany,2021-01-03,0.9271912378348904,1.1561543587864371,0.6931036640531069,1.0362206603250963,0.8189774917182856,10,2021-09-22
Germany,2021-01-04,0.9606828647848462,1.191710596538062,0.7299001945147092,1.0708252600679429,0.8498116252444567,10,2021-09-22
Germany,2021-01-05,0.9925614459722838,1.22314933903613,0.7559357376109959,1.104344996694515,0.8826883208081198,10,2021-09-22
Germany,2021-01-06,1.0336149192178197,1.2673822357172622,0.8036231982867243,1.1450699894666414,0.9219345557612668,10,2021-09-22
Germany,2021-01-07,1.0870825509870452,1.3219096239023806,0.8546662905088607,1.1992664248455098,0.9757046009482616,10,2021-09-22
Germany,2021-01-08,1.05926357836537,1.2972476342341517,0.8272896217472838,1.1699114620850322,0.9488461373999344,10,2021-09-22
Germany,2021-01-09,1.0158804369301506,1.2506945216924883,0.7831035560158865,1.1266459003568623,0.9053524261526856,10,2021-09-22
Germany,2021-01-10,0.9653121278875376,1.1976061838494336,0.7303283494451572,1.0745016085121502,0.8557879312828189,10,2021-09-22
Germany,2021-01-11,0.951960065986648,1.183132481808702,0.719325344757523,1.0615580182353337,0.8427248697408547,10,2021-09-22
Germany,2021-01-12,0.9406347360540958,1.1722094530599911,0.7096169987517196,1.050172753077773,0.8321921218240476,10,2021-09-22
Germany,2021-01-13,0.8952471295132031,1.124572663474864,0.6627950900636569,1.0048992206181422,0.7866512415329092,10,2021-09-22
Germany,2021-01-14,0.8645096341332621,1.0980958657677728,0.6333051178860118,0.9759166165915324,0.7532078825210963,10,2021-09-22
Germany,2021-01-15,0.84472963677927,1.0747835924768416,0.6125836553429811,0.95491775494455,0.7345917892507707,10,2021-09-22
Germany,2021-01-16,0.8460949176610697,1.0807680680814866,0.6132850157929097,0.956518852798656,0.7333516697800743,10,2021-09-22
Germany,2021-01-17,0.8508403976899002,1.082360939851386,0.6216111896940518,0.9609725520717196,0.7395764439321529,10,2021-09-22
Germany,2021-01-18,0.8364641425732711,1.0686881891763564,0.6052332285362139,0.9464993317252208,0.7253119852646471,10,2021-09-22
Germany,2021-01-19,0.8214515782929237,1.050674636211446,0.5926254102169135,0.9308200836546128,0.7118172597464381,10,2021-09-22
Germany,2021-01-20,0.8184771241486715,1.0509469537997709,0.5888427723217362,0.9277721964385328,0.7084662344218615,10,2021-09-22
Germany,2021-01-21,0.7901278052516514,1.0184285880706434,0.5589008133391724,0.8999023728098079,0.6811271844313254,10,2021-09-22
Germany,2021-01-22,0.8067134501375945,1.03502658438236,0.5767513749957722,0.9153350676944918,0.6981028285675075,10,2021-09-22
Germany,2021-01-23,0.8043021239514361,1.0350032616679008,0.5705993851181297,0.9146137752476546,0.6936420628962995,10,2021-09-22
Germany,2021-01-24,0.8058172328468292,1.0382635335303714,0.5769703813130567,0.91581313997403,0.6957358420608952,10,2021-09-22
Germany,2021-01-25,0.7860759647916419,1.0148583696153608,0.5561141187410902,0.8958055361454155,0.6774561855934639,10,2021-09-22
Germany,2021-01-26,0.7706051186069711,1.0018005396776866,0.5380350856341278,0.8793934531218671,0.6604745525428577,10,2021-09-22
Germany,2021-01-27,0.7667476973095785,0.9959977324449169,0.5339980144395785,0.8771502384879089,0.6562741947122164,10,2021-09-22
Germany,2021-01-28,0.781561246370877,1.0124643279591865,0.5503739894248785,0.8919177996774418,0.6713544693930846,10,2021-09-22
Germany,2021-01-29,0.7932355341144517,1.0265138824505886,0.5600556630998215,0.9029346715009696,0.6826745536802528,10,2021-09-22
Germany,2021-01-30,0.7972274267615879,1.0319250075726285,0.56075440695265,0.9074676097011108,0.6860661764022966,10,2021-09-22
Germany,2021-01-31,0.7651545473477213,0.9989371628416626,0.5308667097076013,0.8761018959190578,0.654938977758951,10,2021-09-22
Germany,2021-02-01,0.7560458654518862,0.9859580107717488,0.5242750508895335,0.8659133323270085,0.6456991623630512,10,2021-09-22
Germany,2021-02-02,0.7437003275391508,0.9734629678384612,0.5122433506723398,0.8533319214390467,0.6346165841858453,10,2021-09-22
Germany,2021-02-03,0.7395984816308441,0.9731230827649784,0.5088663250226301,0.8496934479374381,0.6289632113863288,10,2021-09-22
Germany,2021-02-04,0.7499361054098507,0.9845207728587037,0.5122128883400731,0.8606705094779264,0.6398220962715266,10,2021-09-22
Germany,2021-02-05,0.7571295945693041,0.9908013238477684,0.5186984547992854,0.8674687495601422,0.6466300964003346,10,2021-09-22
Germany,2021-02-06,0.7575826635026851,0.9914462812772268,0.5242515140786144,0.8689305440982237,0.6479277471021238,10,2021-09-22
Germany,2021-02-07,0.7568573622081063,0.9885173901013048,0.5243628689463475,0.8682396011384051,0.6460073555728776,10,2021-09-22
Germany,2021-02-08,0.7393862987926698,0.9705928026286376,0.5061815651451842,0.8501327920036056,0.6287724640383916,10,2021-09-22
Germany,2021-02-09,0.7250287692875046,0.9526924884006016,0.4924052287541682,0.8348428370246794,0.6157266166136833,10,2021-09-22
Germany,2021-02-10,0.7215618265873649,0.9555383645842096,0.4889244667262218,0.8326485046381965,0.6113262052776449,10,2021-09-22
Germany,2021-02-11,0.7385179890949375,0.9697724143587696,0.5073776157677519,0.8496563868167422,0.6284369387880018,10,2021-09-22
Germany,2021-02-12,0.7605024842459178,0.9889672019333356,0.5287252218347707,0.8701993137555332,0.65214721687101,10,2021-09-22
Germany,2021-02-13,0.7774736974952607,1.0053078349569526,0.5469524814786106,0.8867137418605282,0.6694028249400216,10,2021-09-22
Germany,2021-02-14,0.7971451418372844,1.028255349972721,0.5640366891613074,0.9076671574582632,0.6872936993372882,10,2021-09-22
Germany,2021-02-15,0.8118052762759316,1.040225059228895,0.5785913522652215,0.9215220987340208,0.7014053122940171,10,2021-09-22
Germany,2021-02-16,0.8200333989113834,1.0471799335427012,0.586478644722902,0.9299543157240818,0.7110728747095563,10,2021-09-22
Germany,2021-02-17,0.8334218167822532,1.065655807813749,0.6033472140417367,0.9434535844919292,0.721953920096615,10,2021-09-22
Germany,2021-02-18,0.8563695103092341,1.0900331693769194,0.6249461799128411,0.965821970747302,0.7467790469172556,10,2021-09-22
Germany,2021-02-19,0.8834352337780761,1.1181312959607628,0.6547208677894264,0.9944629280330216,0.7727962496673628,10,2021-09-22
Germany,2021-02-20,0.9067853091364724,1.1391879727101832,0.6753397622578239,1.0170925386943237,0.7944623664723595,10,2021-09-22
Germany,2021-02-21,0.9259942751501816,1.1642377043653076,0.6947980307159712,1.0357511781671829,0.8140372569711487,10,2021-09-22
Germany,2021-02-22,0.9321699210851504,1.1703406196557753,0.6991982480460269,1.042396831677085,0.8220512515925749,10,2021-09-22
Germany,2021-02-23,0.9365360246885216,1.1684234124130757,0.7055418910600406,1.0474882682142366,0.8256854636647178,10,2021-09-22
Germany,2021-02-24,0.9524737247112508,1.1854484781722343,0.7190438950608613,1.0619154583511867,0.8432085364700364,10,2021-09-22
Germany,2021-02-25,0.9745848234976372,1.2073355112889377,0.7431819461638889,1.0846839869322384,0.8640165449077121,10,2021-09-22
Germany,2021-02-26,0.9887887469558906,1.2216188611216698,0.7579962134683598,1.098373075750591,0.8790580640620828,10,2021-09-22
Germany,2021-02-27,1.001424284359752,1.231631310573738,0.7712839648858877,1.1113160809436222,0.8919000195628721,10,2021-09-22
Germany,2021-02-28,1.0117403017956934,1.2415052794446593,0.7795260595440758,1.1224799771087046,0.9006808935206604,10,2021-09-22
Germany,2021-03-01,1.0116743565548547,1.243825689344281,0.7781251216283281,1.1212709104199097,0.9008662377312264,10,2021-09-22
Germany,2021-03-02,1.0086529916284732,1.240702393586158,0.776788740007146,1.1197917835153606,0.8974231185914137,10,2021-09-22
Germany,2021-03-03,1.0172312660921392,1.2501866726844084,0.7850945845307798,1.128092835603839,0.905480774246381,10,2021-09-22
Germany,2021-03-04,1.0447319860273296,1.2758105630957153,0.8061128789804328,1.15664613662183,0.9355929824652444,10,2021-09-22
Germany,2021-03-05,1.0639998488692566,1.2966152698838942,0.8291193518692237,1.1755348273677648,0.9520244782499095,10,2021-09-22
Germany,2021-03-06,1.0889778537119363,1.3249965539590765,0.8542260412371295,1.2001454399117826,0.978180346977747,10,2021-09-22
Germany,2021-03-07,1.112249106756449,1.3446629484678785,0.8832762094887066,1.2232526547830391,1.001179871361202,10,2021-09-22
Germany,2021-03-08,1.1255584045931977,1.358930015652113,0.8909361848631481,1.2369659436281957,1.0164256639661688,10,2021-09-22
Germany,2021-03-09,1.1436718798466303,1.3745387212428044,0.9136515521073302,1.252834417740757,1.0338233463479718,10,2021-09-22
Germany,2021-03-10,1.188759174559113,1.418591801680844,0.9620940371552358,1.2976119740757812,1.0795578427534058,10,2021-09-22
Germany,2021-03-11,1.1562414302529274,1.3861685556536358,0.9223230562683862,1.2660271839322177,1.0458861810607882,10,2021-09-22
Germany,2021-03-12,1.2039427420149929,1.4355138047708955,0.9726899281668464,1.3135273545243795,1.0940972760368148,10,2021-09-22
Germany,2021-03-13,1.244988467474281,1.4753517031067789,1.0149619123454297,1.3547818775523668,1.1346457939361687,10,2021-09-22
Germany,2021-03-14,1.2814528854769154,1.5138045158378235,1.051996553273558,1.3911428548559752,1.171229515021232,10,2021-09-22
Germany,2021-03-15,1.2953676044989937,1.5273114116452473,1.0658904050933604,1.4052946603705965,1.185204614537233,10,2021-09-22
Germany,2021-03-16,1.3129427158731473,1.5443984383969864,1.0819527960327928,1.4217374082890852,1.2031619241547094,10,2021-09-22
Germany,2021-03-17,1.3002076637892528,1.5347481994812997,1.0712586585440005,1.4088405018548855,1.1893371377092872,10,2021-09-22
Germany,2021-03-18,1.3634866860417143,1.5993996917784776,1.1326099773679832,1.4746575952720358,1.2541132930272392,10,2021-09-22
Germany,2021-03-19,1.3343417225303789,1.5668659110212488,1.1028156678231802,1.4435500720050132,1.224216142911866,10,2021-09-22
Germany,2021-03-20,1.3064536255169716,1.5415564236572066,1.0740107153961551,1.4160202391583403,1.196134653908889,10,2021-09-22
Germany,2021-03-21,1.2798514422554546,1.516912300511946,1.0455628042675478,1.3911187852308564,1.1677871748654272,10,2021-09-22
Germany,2021-03-22,1.2976257114681395,1.5308059651313344,1.0647382816970123,1.4091020726208083,1.1853588694252184,10,2021-09-22
Germany,2021-03-23,1.3210833930125094,1.557708992022437,1.0880844068152506,1.4328992409887278,1.2080841030915377,10,2021-09-22
Germany,2021-03-24,1.31862818682951,1.5519324039451767,1.083527257605872,1.4302565729376562,1.2068240228589289,10,2021-09-22
Germany,2021-03-25,1.291498979857519,1.5229620495664673,1.0594953143571944,1.4013742593625524,1.1830906453127386,10,2021-09-22
Germany,2021-03-26,1.2741963352426269,1.503718023503696,1.0430932941525837,1.3836712374622255,1.166163414610036,10,2021-09-22
Germany,2021-03-27,1.2453246200229364,1.4786457376357334,1.0119078034504196,1.3540480519860347,1.1360235949795614,10,2021-09-22
Germany,2021-03-28,1.2065803821231706,1.4370084397735827,0.973074934678823,1.314624384729194,1.098364127189488,10,2021-09-22
Germany,2021-03-29,1.197499193107996,1.4269667320203263,0.9670850421155792,1.3057821284263005,1.0897794208133975,10,2021-09-22
Germany,2021-03-30,1.1851686380012847,1.4177203744678033,0.9556846075968776,1.29386092466641,1.075916100858031,10,2021-09-22
Germany,2021-03-31,1.1446657656391188,1.373713742055478,0.9148424663500938,1.2538757261579785,1.0342524506382296,10,2021-09-22
Germany,2021-04-01,1.0991622310784313,1.3301671118750078,0.8647430140531459,1.2104818331728469,0.9880863415219974,10,2021-09-22
Germany,2021-04-02,1.057648167586544,1.2918732949800624,0.8227069385389134,1.1703378590941131,0.9470523628962652,10,2021-09-22
Germany,2021-04-03,1.0333773945494946,1.264924293597408,0.7989171205320383,1.1444029064152572,0.9228318714844356,10,2021-09-22
Germany,2021-04-04,1.06049487740453,1.2913452324153745,0.8262592842920313,1.1703658521784568,0.9501416477560808,10,2021-09-22
