Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-22,0.3680519735465375,0.6603785449513779,0.0797972175540143,0.5034373115265607,0.2325473872001776,9,2021-08-14
Switzerland,2020-05-23,0.3754279121329286,0.6630142568864028,0.0849421270872015,0.5128530262416693,0.2381646957406193,9,2021-08-14
Switzerland,2020-05-24,0.3927994434956356,0.6816224008732747,0.1018977444073162,0.530825662202283,0.2565930508040597,9,2021-08-14
Switzerland,2020-05-25,0.4170145663263857,0.7038697540963834,0.1306800514886454,0.5534625775117468,0.2797145224223071,9,2021-08-14
Switzerland,2020-05-26,0.4381897776636608,0.7256928469263144,0.1533284793949806,0.5741432640997024,0.3022929645627232,9,2021-08-14
Switzerland,2020-05-27,0.4540849653951219,0.7403567141895255,0.168586627406187,0.5900901779257907,0.318188242342346,9,2021-08-14
Switzerland,2020-05-28,0.4802801179164684,0.7682144344701236,0.1880355349540482,0.6164295317021701,0.3430672181840448,9,2021-08-14
Switzerland,2020-05-29,0.5140491412474221,0.7993400395355491,0.2196850840684101,0.6507189919036918,0.3772199982098617,9,2021-08-14
Switzerland,2020-05-30,0.5326369214055152,0.8194298486541641,0.2408602326419309,0.6684954576558051,0.3957065313397485,9,2021-08-14
Switzerland,2020-05-31,0.5547908656240856,0.8447725706199969,0.2641046940914911,0.6933938171123177,0.4166204487454697,9,2021-08-14
Switzerland,2020-06-01,0.568452429484448,0.8608028282352024,0.2806603073616845,0.7080822041519218,0.4295972476011981,9,2021-08-14
Switzerland,2020-06-02,0.5826792952404535,0.8730921201901659,0.2912416725295426,0.7219896758612379,0.4452023664423848,9,2021-08-14
Switzerland,2020-06-03,0.6156411719532852,0.9106904545336932,0.3227841465946253,0.7522916729886961,0.4766894084921057,9,2021-08-14
Switzerland,2020-06-04,0.6538419954533392,0.9462276403476968,0.3652981540258744,0.7920586042509479,0.5155455997219427,9,2021-08-14
Switzerland,2020-06-05,0.6949220162181857,0.9889252595630652,0.4044904108984332,0.8334461252065647,0.5570988172473559,9,2021-08-14
Switzerland,2020-06-06,0.7308112565284617,1.0235132228261092,0.4412764640002733,0.8679463475185711,0.5940320446480308,9,2021-08-14
Switzerland,2020-06-07,0.7647060294807663,1.0517122678430744,0.4822502448135625,0.9001666090732973,0.6284088350791435,9,2021-08-14
Switzerland,2020-06-08,0.8208499243731899,1.1084987900264154,0.5345291228491214,0.9573940243753072,0.6843418009337676,9,2021-08-14
Switzerland,2020-06-09,0.8844487869167645,1.1728519611687678,0.5990690956438067,1.0200969509614737,0.7482153998189158,9,2021-08-14
Switzerland,2020-06-10,0.9417698015173904,1.2298380859708569,0.6566466772098327,1.0789982322432343,0.8045052040253289,9,2021-08-14
Switzerland,2020-06-11,0.9970562730821502,1.285065258513056,0.7103235396507563,1.133756118800499,0.8625790486591638,9,2021-08-14
Switzerland,2020-06-12,1.0250498772601333,1.3113983226603372,0.7365841606129939,1.1591618766547251,0.8910615675655821,9,2021-08-14
Switzerland,2020-06-13,1.0664761478906044,1.3525742834036052,0.7801339283480601,1.2019348052313696,0.9300998788984204,9,2021-08-14
Switzerland,2020-06-14,1.0841821027264391,1.3708060128075057,0.7961422781408687,1.2205090296523011,0.9491265918597196,9,2021-08-14
Switzerland,2020-06-15,1.105781976242263,1.3939630370131504,0.8192220476884505,1.242883167157214,0.9674539872164228,9,2021-08-14
Switzerland,2020-06-16,1.120338916348634,1.4097153406923235,0.8312241306171373,1.25742429810323,0.9834364152265866,9,2021-08-14
Switzerland,2020-06-17,1.1226011644849634,1.4162581064126842,0.8321265764332806,1.2598234721385295,0.98452468097728,9,2021-08-14
Switzerland,2020-06-18,1.1297591735862458,1.4205200279078278,0.8379254841281629,1.266365273612363,0.99099999356911,9,2021-08-14
Switzerland,2020-06-19,1.1837759355064952,1.472804785680906,0.8919372508670945,1.32294943039706,1.0451771079589651,9,2021-08-14
Switzerland,2020-06-20,1.2410415398665495,1.5322169012508011,0.9497445268509436,1.3783698300636964,1.102575118921403,9,2021-08-14
Switzerland,2020-06-21,1.3426530670120869,1.6299126914124344,1.054500516343007,1.478995204403914,1.205358905924093,9,2021-08-14
Switzerland,2020-06-22,1.399728246735552,1.6841945216237724,1.1092171967770623,1.5367461162847569,1.262725125058954,9,2021-08-14
Switzerland,2020-06-23,1.450596162084578,1.7376240882267096,1.1594321605238629,1.5883188770371506,1.3135195403868412,9,2021-08-14
Switzerland,2020-06-24,1.5164870612615309,1.8082323565032568,1.2306433012380429,1.6525239363729467,1.3793053929755772,9,2021-08-14
Switzerland,2020-06-25,1.5987118550482546,1.8899233730973333,1.3114743379937008,1.734462003319962,1.4599285893387854,9,2021-08-14
Switzerland,2020-06-26,1.6632715043446422,1.9581792429065867,1.3705135987226194,1.8017401848673984,1.5252839983444206,9,2021-08-14
Switzerland,2020-06-27,1.7205475543419642,2.015799335492337,1.4245510444984664,1.860330494628924,1.5815391773064589,9,2021-08-14
Switzerland,2020-06-28,1.7440015935356887,2.035232066860109,1.4472845379224308,1.8856804488539112,1.6036811467195404,9,2021-08-14
Switzerland,2020-06-29,1.765502138040191,2.0599245317185613,1.465644109543176,1.9053784438807329,1.6247926174400642,9,2021-08-14
Switzerland,2020-06-30,1.7965680988453727,2.0947676519630827,1.4966213656139833,1.9368805016201849,1.6552687166959053,9,2021-08-14
Switzerland,2020-07-01,1.8065281859354163,2.1069066614007093,1.5058754129990162,1.9486596518646988,1.6649247716556252,9,2021-08-14
Switzerland,2020-07-02,1.7572349091764816,2.053733889823925,1.4618955430541178,1.8969002673917787,1.6170201070578738,9,2021-08-14
Switzerland,2020-07-03,1.6751793368209045,1.969016026112288,1.3854269736574043,1.81376970072797,1.5361848868577528,9,2021-08-14
Switzerland,2020-07-04,1.5710211415415634,1.865849833054258,1.282191736888874,1.7079752538444823,1.4340204099925415,9,2021-08-14
Switzerland,2020-07-05,1.4791339976993063,1.7657289690267728,1.1927563285513867,1.6150182851123682,1.3428963815543935,9,2021-08-14
Switzerland,2020-07-06,1.4090384638478657,1.6977796003393522,1.1190070127798866,1.5458023183930052,1.2729027561530877,9,2021-08-14
Switzerland,2020-07-07,1.3508493041343408,1.6413647358431631,1.0601621144378746,1.4868191036927545,1.2126249769347397,9,2021-08-14
Switzerland,2020-07-08,1.3084010714288932,1.5992954016809326,1.0181824314535484,1.44594293780731,1.1705606011396972,9,2021-08-14
Switzerland,2020-07-09,1.2776053780312306,1.5685735977044333,0.9875205384708796,1.4163075092087367,1.140198796876538,9,2021-08-14
Switzerland,2020-07-10,1.2663393732226635,1.5591880312708233,0.9749628295081718,1.4049975420201792,1.1274267925068826,9,2021-08-14
Switzerland,2020-07-11,1.2612020108701378,1.5544252408184571,0.971668564384704,1.3976949513420995,1.1239827009962116,9,2021-08-14
Switzerland,2020-07-12,1.2439794193174758,1.5346473632890425,0.9506441646021674,1.379984539713086,1.107067184420461,9,2021-08-14
Switzerland,2020-07-13,1.2345355035473329,1.5240720666183152,0.9445236484023312,1.3752966547738992,1.0951718548488187,9,2021-08-14
Switzerland,2020-07-14,1.2174069965099834,1.5110635296311878,0.9284967582112248,1.3557804718824316,1.0796180536970768,9,2021-08-14
Switzerland,2020-07-15,1.2046638307176578,1.4941955684188448,0.9182025698683328,1.3423694107867818,1.0666829483749218,9,2021-08-14
Switzerland,2020-07-16,1.1970538269854314,1.4883849144947412,0.9072800228731966,1.3369383929077476,1.0593247962153576,9,2021-08-14
Switzerland,2020-07-17,1.1780278386123433,1.4686390105440883,0.8858775140324661,1.3170213106788091,1.0398946238081834,9,2021-08-14
Switzerland,2020-07-18,1.1799203369492357,1.4731833896083817,0.8888815263572507,1.31594985271345,1.0438578405176693,9,2021-08-14
Switzerland,2020-07-19,1.191457764789722,1.486418345046994,0.8985961570848304,1.3278063067372128,1.054122233349934,9,2021-08-14
Switzerland,2020-07-20,1.1969402488693344,1.4876199480666057,0.9083676032732942,1.3349669422530943,1.058321871426295,9,2021-08-14
Switzerland,2020-07-21,1.2057982813406627,1.4954541033102542,0.9166768336678344,1.3427445539892766,1.068588125295284,9,2021-08-14
Switzerland,2020-07-22,1.2053564284659448,1.4944736938138472,0.9157863347841788,1.3426300694830626,1.0687064081956608,9,2021-08-14
Switzerland,2020-07-23,1.2125535910898555,1.5060791990986984,0.9228246075569514,1.3508911997907926,1.0759728575884664,9,2021-08-14
Switzerland,2020-07-24,1.238123567116698,1.5294971519658076,0.9481877996655595,1.3755067712237683,1.1007249177246938,9,2021-08-14
Switzerland,2020-07-25,1.2538926723877528,1.5411847545471151,0.9638130519007484,1.3908168936954128,1.1179050738204328,9,2021-08-14
Switzerland,2020-07-26,1.2661343542001968,1.5583300767503738,0.9766091788710266,1.402144748464582,1.1295422764273155,9,2021-08-14
Switzerland,2020-07-27,1.2807282914738929,1.5714552639993662,0.9917729804126898,1.4173435070421194,1.1432199958592677,9,2021-08-14
Switzerland,2020-07-28,1.2971926351659655,1.5876372826054093,1.0036388983105704,1.43398250814699,1.1600231006555413,9,2021-08-14
Switzerland,2020-07-29,1.3073408138928166,1.5969931170163651,1.0147310141779582,1.444364480513192,1.170279687988058,9,2021-08-14
Switzerland,2020-07-30,1.3078766753246414,1.5919669758505064,1.020782846034339,1.4439772108627713,1.171941686729011,9,2021-08-14
Switzerland,2020-07-31,1.2858053185249405,1.5715608241709476,0.9979572536666382,1.422012402371598,1.1499495995922748,9,2021-08-14
Switzerland,2020-08-01,1.2502761957107542,1.5405691232484244,0.9649997878298288,1.3867067568641536,1.11316215771751,9,2021-08-14
Switzerland,2020-08-02,1.2165722782456447,1.5087788614614368,0.9259515521230428,1.3544409226530958,1.0790469075715547,9,2021-08-14
Switzerland,2020-08-03,1.1861657076476746,1.4769367978674866,0.9001076380196437,1.324547533612857,1.0477721708168215,9,2021-08-14
Switzerland,2020-08-04,1.1626069556419871,1.4526360253361386,0.8733133503354832,1.3004365431631493,1.026162594765868,9,2021-08-14
Switzerland,2020-08-05,1.1468533652620123,1.4380942730425856,0.8586398208067864,1.28345008147836,1.009430240761844,9,2021-08-14
Switzerland,2020-08-06,1.1469348952150615,1.4335790957168748,0.8568442485955543,1.2851004434905189,1.0080545725404,9,2021-08-14
Switzerland,2020-08-07,1.1568849212419166,1.4458131097845026,0.8632443503699345,1.296143722248007,1.0182424110550536,9,2021-08-14
Switzerland,2020-08-08,1.1816011678115463,1.4717649270543034,0.8911971001244821,1.3197579190384563,1.0423517836359757,9,2021-08-14
Switzerland,2020-08-09,1.210223082313732,1.4984758788929389,0.9141018294271436,1.3481613732146034,1.0723515033916688,9,2021-08-14
Switzerland,2020-08-10,1.2407343925721508,1.5340083624509289,0.9439601779393642,1.3789836629806844,1.1023734479060543,9,2021-08-14
Switzerland,2020-08-11,1.26506378359971,1.5567834836907255,0.9707620246899692,1.4040120647740362,1.1255048036364288,9,2021-08-14
Switzerland,2020-08-12,1.2759967629351436,1.5689147036449982,0.980861805725708,1.4132254460038582,1.1382532938860632,9,2021-08-14
Switzerland,2020-08-13,1.2776201445097732,1.568880152346919,0.9856376375840966,1.415165781944229,1.1395645536490024,9,2021-08-14
Switzerland,2020-08-14,1.277841956129552,1.5685317358500246,0.9909574017725892,1.4137011110162327,1.1401272421105422,9,2021-08-14
Switzerland,2020-08-15,1.2693750033973683,1.5607662075161146,0.9801990813881,1.4055051264155731,1.1323292129815103,9,2021-08-14
Switzerland,2020-08-16,1.2592690755559817,1.5505963468983603,0.9665192375042164,1.3972598878242597,1.1214310501035905,9,2021-08-14
Switzerland,2020-08-17,1.2542558295437876,1.5453389896859315,0.9606847165867062,1.391321528763979,1.1176287020306337,9,2021-08-14
Switzerland,2020-08-18,1.2526316213825912,1.5445151047828682,0.962241407768351,1.390017907764861,1.1149429483079365,9,2021-08-14
Switzerland,2020-08-19,1.2499261163801736,1.5355507513918534,0.9629508755791916,1.3872282795038051,1.1150943421630437,9,2021-08-14
Switzerland,2020-08-20,1.2487032449254434,1.5340792261113076,0.959544228312562,1.3850267747877951,1.1134336663688469,9,2021-08-14
Switzerland,2020-08-21,1.2514568848891623,1.5393978984167649,0.9659203437971976,1.3874474126778764,1.1165600341278492,9,2021-08-14
Switzerland,2020-08-22,1.25164706794487,1.5438403513851495,0.9663118527763648,1.3870756096229644,1.1155385313087869,9,2021-08-14
Switzerland,2020-08-23,1.248093358771856,1.5386071916330426,0.9630738324092818,1.3848735111776749,1.111967404759176,9,2021-08-14
Switzerland,2020-08-24,1.241039092330341,1.5270702593465455,0.9485880049685724,1.3768607329164957,1.1041704161492971,9,2021-08-14
Switzerland,2020-08-25,1.237314514197148,1.52747290645845,0.9426945932988472,1.3739606043645898,1.1022226605759635,9,2021-08-14
Switzerland,2020-08-26,1.240689307402895,1.5311603128545692,0.9496889082210545,1.377271230413086,1.1045596102062585,9,2021-08-14
Switzerland,2020-08-27,1.2379676900596068,1.5228882144749738,0.9444101317228392,1.3755497552704614,1.1012656698899792,9,2021-08-14
Switzerland,2020-08-28,1.2272932688191058,1.5141568128439538,0.934782228970962,1.3633486349672668,1.0911365938459865,9,2021-08-14
Switzerland,2020-08-29,1.2149217036833395,1.5003515401162382,0.9243370184685136,1.3531039216814658,1.0800431939160935,9,2021-08-14
Switzerland,2020-08-30,1.1932923964962332,1.480788571270958,0.9034759638451888,1.3313764794825702,1.0566348777847074,9,2021-08-14
Switzerland,2020-08-31,1.1767308407835373,1.4620976876474818,0.8896367273642982,1.3134655182343409,1.0405353742424197,9,2021-08-14
Switzerland,2020-09-01,1.1742897620465966,1.4604609452017514,0.884051689399327,1.3101005765692983,1.039944231579788,9,2021-08-14
Switzerland,2020-09-02,1.181400246545571,1.46533127647401,0.8988432508972912,1.3180965313326671,1.0435191854559287,9,2021-08-14
Switzerland,2020-09-03,1.1997365648757066,1.4863566611856522,0.9159567489985836,1.3349080869235157,1.0646537560801943,9,2021-08-14
Switzerland,2020-09-04,1.2183828566896318,1.5073530066530074,0.9311096351973256,1.3551680638715538,1.0818450549336012,9,2021-08-14
Switzerland,2020-09-05,1.2280997542516223,1.516209007253789,0.9410183012011126,1.3638148221791009,1.0903604604471844,9,2021-08-14
Switzerland,2020-09-06,1.21663694499367,1.5010362963946664,0.9323390274026528,1.3527314260474628,1.08064701758471,9,2021-08-14
Switzerland,2020-09-07,1.1869575224697069,1.4729308533718906,0.8996747866982666,1.3240112590342925,1.0509944657546106,9,2021-08-14
Switzerland,2020-09-08,1.1827276532025373,1.4723595874183308,0.8924634531605552,1.3191246071960725,1.0449608016664431,9,2021-08-14
Switzerland,2020-09-09,1.1937768945234817,1.4798256424743854,0.90418313864399,1.3306674854677183,1.0568196054708794,9,2021-08-14
Switzerland,2020-09-10,1.2074063903183911,1.4969259710070664,0.9181327673173104,1.3432816040955535,1.0699599435413163,9,2021-08-14
Switzerland,2020-09-11,1.2243898148782408,1.5147699598353683,0.9372261701480884,1.3613689094626786,1.0840488057532771,9,2021-08-14
Switzerland,2020-09-12,1.2223005865104009,1.5087335250971807,0.932495566787602,1.3599769189006536,1.0833936007355445,9,2021-08-14
Switzerland,2020-09-13,1.1824928295172614,1.4714745906877231,0.8930540619876841,1.3197248030473636,1.0432105685852266,9,2021-08-14
Switzerland,2020-09-14,1.1173832942755513,1.4056665707220566,0.8277679463925722,1.2541373471368904,0.9796505972619742,9,2021-08-14
Switzerland,2020-09-15,1.1093355690477529,1.4024483360152606,0.8214035615631534,1.2468890143098297,0.9692327221199004,9,2021-08-14
Switzerland,2020-09-16,1.1064741329380867,1.3991577333082352,0.8201371399522746,1.243454785975221,0.9686271108268406,9,2021-08-14
Switzerland,2020-09-17,1.1006175443258497,1.3922679710332009,0.8111490869441131,1.239436144463665,0.9611015926010438,9,2021-08-14
Switzerland,2020-09-18,1.0856621432550808,1.3723775353652503,0.795136244354381,1.2245458324833034,0.9480190258372738,9,2021-08-14
Switzerland,2020-09-19,1.07204079957554,1.3618266559460204,0.7807310330498602,1.2098597190492544,0.9318074315690414,9,2021-08-14
Switzerland,2020-09-20,1.0844542671047366,1.3755418288465755,0.7958029220250284,1.22151993154126,0.9460472200223145,9,2021-08-14
Switzerland,2020-09-21,1.1167020737651463,1.4099793085738854,0.8270561898636335,1.2555221149748903,0.976240726421646,9,2021-08-14
Switzerland,2020-09-22,1.08318690530885,1.372063414670088,0.7926736469724465,1.2219865532409866,0.9444291526714286,9,2021-08-14
Switzerland,2020-09-23,1.0472511154915598,1.3374397713505617,0.7529728376923498,1.1856611919389537,0.9084178729961924,9,2021-08-14
Switzerland,2020-09-24,1.0230215696821752,1.3169059078623568,0.7316566580522166,1.1599615784219957,0.8835293868407041,9,2021-08-14
Switzerland,2020-09-25,1.0192604125182034,1.3117995133075553,0.7257922221456121,1.1574760260618755,0.8800647109933224,9,2021-08-14
Switzerland,2020-09-26,1.0330399881899954,1.3274536800232428,0.7391762162539532,1.1724088862148632,0.8924902035362242,9,2021-08-14
Switzerland,2020-09-27,1.0449669095519365,1.338539524508722,0.7527451106944305,1.1837388416410737,0.9051826621029968,9,2021-08-14
Switzerland,2020-09-28,1.0567762531132476,1.3513516535613253,0.7601782004042492,1.1977046985073183,0.9145615371431716,9,2021-08-14
Switzerland,2020-09-29,1.1216725180394842,1.4167991356330512,0.8209445843949591,1.262980105660237,0.9797824523800858,9,2021-08-14
Switzerland,2020-09-30,1.2016584963058703,1.494781376232653,0.9058632418576464,1.3416867508460828,1.06135108427438,9,2021-08-14
Switzerland,2020-10-01,1.2987206662197,1.5952446274379757,1.0042019196224203,1.4373752093173553,1.1617067950256887,9,2021-08-14
Switzerland,2020-10-02,1.394554609191297,1.6856601352453278,1.102859602228567,1.5323269065205691,1.2571355103902513,9,2021-08-14
Switzerland,2020-10-03,1.4983776109101563,1.7883595482934982,1.2076236243009628,1.6362791245445811,1.3604988810682768,9,2021-08-14
Switzerland,2020-10-04,1.6078406244478238,1.8992686915676391,1.320220546913398,1.743757099707805,1.4705721781623806,9,2021-08-14
Switzerland,2020-10-05,1.7175730473374866,2.0084578809607554,1.4304431793430634,1.8546140777975768,1.5806181741376433,9,2021-08-14
