Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-30,1.3420461357698152,1.6587841801006291,1.0298742421770657,1.4909235776737932,1.1905159520886852,10,2021-04-18
Switzerland,2020-07-31,1.317510469132915,1.6303356190453262,1.0038131576161369,1.466586152108622,1.1681040368284814,10,2021-04-18
Switzerland,2020-08-01,1.279048338020911,1.593873680040597,0.9647531488968774,1.4269681817216564,1.1316192765154165,10,2021-04-18
Switzerland,2020-08-02,1.2418882055131495,1.5538891188518942,0.9244627793925396,1.3907249468464935,1.0929450878310474,10,2021-04-18
Switzerland,2020-08-03,1.2077502443902577,1.5191517127980123,0.8902713081283422,1.3569079629171772,1.058408626016615,10,2021-04-18
Switzerland,2020-08-04,1.1803810382059612,1.4916961754718026,0.8636241754909889,1.3311041502451653,1.031176296402589,10,2021-04-18
Switzerland,2020-08-05,1.1635035954876565,1.4798801824347554,0.8437082317256475,1.3139226801232204,1.015168350153023,10,2021-04-18
Switzerland,2020-08-06,1.1636744112593862,1.4752286874435294,0.8449533631336804,1.311042608795855,1.0165973192763442,10,2021-04-18
Switzerland,2020-08-07,1.1732454856391097,1.4812780515617026,0.8568358605090272,1.3206906957031967,1.0261770262934231,10,2021-04-18
Switzerland,2020-08-08,1.200721192141195,1.5129226003273004,0.8852598527504649,1.3452660285049427,1.0552016877071415,10,2021-04-18
Switzerland,2020-08-09,1.2338232361554566,1.5427017053563628,0.9233961405394884,1.3798669148499805,1.087953201223139,10,2021-04-18
Switzerland,2020-08-10,1.2672985225704798,1.5747219028876351,0.9607675114786022,1.4126732866673055,1.1207569823456154,10,2021-04-18
Switzerland,2020-08-11,1.2923545177548408,1.6060507931360473,0.9832547282652712,1.4401995028227992,1.1443387719246156,10,2021-04-18
Switzerland,2020-08-12,1.305055261871741,1.6111967517236825,0.9956012666532746,1.4512293633157989,1.1592573173246734,10,2021-04-18
Switzerland,2020-08-13,1.3062371065763745,1.6123248269507584,0.9963219947459006,1.4525940475871906,1.1602915571445176,10,2021-04-18
Switzerland,2020-08-14,1.3063169944007225,1.6201412348562183,0.997017080725942,1.4542029811005652,1.1603379990148472,10,2021-04-18
Switzerland,2020-08-15,1.2985152983322137,1.6077808401905125,0.9862294248747128,1.4458125444400087,1.1511544353600751,10,2021-04-18
Switzerland,2020-08-16,1.289756888891072,1.5978728581764394,0.9784897781889742,1.4339699024194754,1.1445556554483385,10,2021-04-18
Switzerland,2020-08-17,1.2834818501759913,1.5968898580598871,0.9718769589748198,1.4302835590576468,1.135091387444183,10,2021-04-18
Switzerland,2020-08-18,1.2802336956268374,1.5908639555279869,0.9696545969295264,1.427974874759145,1.1300438569358686,10,2021-04-18
Switzerland,2020-08-19,1.278051560774414,1.5915546032331092,0.9721129258236708,1.4241417734598258,1.132035046666664,10,2021-04-18
Switzerland,2020-08-20,1.276846545545433,1.5838391328981574,0.9637501384600567,1.4223266994672008,1.1318224903316292,10,2021-04-18
Switzerland,2020-08-21,1.278728511380169,1.5843163660817727,0.9652054615066482,1.4238744562444627,1.1337864639043411,10,2021-04-18
Switzerland,2020-08-22,1.2767749863213171,1.5878537532910872,0.9655500349695606,1.4229947908287492,1.1294600714265632,10,2021-04-18
Switzerland,2020-08-23,1.274626490208029,1.5814244354482418,0.963065160984422,1.4203026126708802,1.1268841895296329,10,2021-04-18
Switzerland,2020-08-24,1.2681860173269754,1.5757090506416962,0.9591601114626168,1.4151033368056356,1.12263998614099,10,2021-04-18
Switzerland,2020-08-25,1.2640140408414826,1.571976006601992,0.9500501494073844,1.4124866790225394,1.11737584093547,10,2021-04-18
Switzerland,2020-08-26,1.2663887291290854,1.5741169022340709,0.9551044640994067,1.4151417911601571,1.118374941075906,10,2021-04-18
Switzerland,2020-08-27,1.2634306204391943,1.5781452551895545,0.9521237497756376,1.4125360519147634,1.1153079138566162,10,2021-04-18
Switzerland,2020-08-28,1.251903419526892,1.5630998445951976,0.944086414854424,1.400802259028212,1.1047422216917602,10,2021-04-18
Switzerland,2020-08-29,1.2372031901816667,1.5531342373623258,0.9255541043074056,1.386070043401232,1.087597957140747,10,2021-04-18
Switzerland,2020-08-30,1.2134259385843418,1.5310390419195548,0.9030403405075847,1.3614101484747858,1.0632005392105657,10,2021-04-18
Switzerland,2020-08-31,1.197893151961858,1.5127011432768445,0.8838111552226008,1.3433732073597184,1.0479581355190644,10,2021-04-18
Switzerland,2020-09-01,1.1943820194561738,1.5107335179758952,0.8755932674098756,1.3444631769382274,1.0451085194837042,10,2021-04-18
Switzerland,2020-09-02,1.2016468194944327,1.5165309166397534,0.8847844222293179,1.3496014691128737,1.0529213436684886,10,2021-04-18
Switzerland,2020-09-03,1.2212533051522871,1.535879547115951,0.9075493311363544,1.3719306259880706,1.0720349700493743,10,2021-04-18
Switzerland,2020-09-04,1.2414740629898269,1.5562722309970771,0.9290511734472228,1.3906882301739878,1.0932213807784663,10,2021-04-18
Switzerland,2020-09-05,1.2531960797717194,1.5646691337154957,0.9411660366710732,1.4020730256376144,1.1057387809261372,10,2021-04-18
Switzerland,2020-09-06,1.240725894061156,1.557194504260742,0.9266599240150168,1.3889161620424837,1.0926530680545947,10,2021-04-18
Switzerland,2020-09-07,1.2096118004293746,1.5265085138844638,0.8946621507270955,1.3577626859785368,1.061231607186163,10,2021-04-18
Switzerland,2020-09-08,1.203936319494562,1.5160543023587196,0.8916316824371704,1.3525689525871,1.0544349774872417,10,2021-04-18
Switzerland,2020-09-09,1.2146830963550626,1.525678246731459,0.9026606050955772,1.3618926849925308,1.0655465071543326,10,2021-04-18
Switzerland,2020-09-10,1.2298866548047276,1.542018731088576,0.9159852212543134,1.3782724364037309,1.0822510498661428,10,2021-04-18
Switzerland,2020-09-11,1.248846245730192,1.56092122900967,0.9390345324026608,1.3970047127846212,1.0984670521055095,10,2021-04-18
Switzerland,2020-09-12,1.2474971960606944,1.5646477123774385,0.9398506279369854,1.3950677603687645,1.0981059614454307,10,2021-04-18
Switzerland,2020-09-13,1.2057780791207946,1.5164449518284298,0.8956895755283902,1.3533222110776189,1.0589806714524754,10,2021-04-18
Switzerland,2020-09-14,1.1354407236982698,1.4474614649755515,0.8235202863028028,1.2841615281212313,0.9862313862339088,10,2021-04-18
Switzerland,2020-09-15,1.1253908023288952,1.4375380694625082,0.8100681001488245,1.2739333101359605,0.9770314329705184,10,2021-04-18
Switzerland,2020-09-16,1.1203720796213137,1.4339516005787496,0.8104750900083991,1.2687702764602309,0.970580971605458,10,2021-04-18
Switzerland,2020-09-17,1.1124807341529723,1.4270577845639258,0.7995698706312525,1.2604417406849195,0.9629654064216506,10,2021-04-18
Switzerland,2020-09-18,1.0933695978642075,1.4112493281152458,0.783010905962598,1.2416106016358972,0.9434432503557234,10,2021-04-18
Switzerland,2020-09-19,1.0780789835820004,1.3958830227926375,0.7646599452043439,1.2282942620078936,0.9289641671999164,10,2021-04-18
Switzerland,2020-09-20,1.0906945070788898,1.4064484349137445,0.7795676001277867,1.2377825875506276,0.9405393887521856,10,2021-04-18
Switzerland,2020-09-21,1.1238514996961044,1.4347162405893186,0.8113646363774611,1.271749814825501,0.9758676436757762,10,2021-04-18
Switzerland,2020-09-22,1.0876433286787912,1.400092228249194,0.7796280735109735,1.2339699140871028,0.9389374742565336,10,2021-04-18
Switzerland,2020-09-23,1.046831384200751,1.3582274224439197,0.7321891408892036,1.1941506211299897,0.8977700949147553,10,2021-04-18
Switzerland,2020-09-24,1.018993771231852,1.3267832394005037,0.7051957269511301,1.1677044268228296,0.8721874863148973,10,2021-04-18
Switzerland,2020-09-25,1.0132399613579983,1.3283134934827008,0.7011399494212913,1.160297752031935,0.8637916003237041,10,2021-04-18
Switzerland,2020-09-26,1.0246105144183035,1.3390552850402426,0.7106258299935169,1.1728327764534288,0.8753424091476749,10,2021-04-18
Switzerland,2020-09-27,1.03448727041896,1.3513247545898714,0.7158367896470985,1.1867741322284968,0.8828114390303116,10,2021-04-18
Switzerland,2020-09-28,1.0429277670649162,1.3584307638806477,0.7241333871911031,1.1949673309174664,0.8914465016883609,10,2021-04-18
Switzerland,2020-09-29,1.1087718745284345,1.4268523213726476,0.7901244707987519,1.2602400320716365,0.9583626406131928,10,2021-04-18
Switzerland,2020-09-30,1.1924406513945038,1.509618901236172,0.8786901382016641,1.339819059449435,1.0425234189873565,10,2021-04-18
Switzerland,2020-10-01,1.2948447278512696,1.606448688679424,0.9814192619577644,1.442801750152031,1.1471641807886914,10,2021-04-18
Switzerland,2020-10-02,1.3961847595111985,1.7093821749904663,1.087302551531222,1.543837601509519,1.248181760854585,10,2021-04-18
Switzerland,2020-10-03,1.5078666127080256,1.8194748499217408,1.1949235522901192,1.6554948884003184,1.3612554459979016,10,2021-04-18
Switzerland,2020-10-04,1.622987071023004,1.9329569163804647,1.31023397119626,1.7719529949181283,1.474683067352096,10,2021-04-18
Switzerland,2020-10-05,1.7393034955321074,2.0499960030903623,1.4284975627462546,1.8869331558237432,1.5915159206001426,10,2021-04-18
Switzerland,2020-10-06,1.8522668607184336,2.1624792704891864,1.5391213152381231,2.000198343549228,1.7050408439495868,10,2021-04-18
Switzerland,2020-10-07,1.940912099079874,2.2530629511660134,1.6284294386552662,2.0887538829229366,1.793099329034968,10,2021-04-18
Switzerland,2020-10-08,2.0169570568731747,2.32988561174306,1.7055562089409375,2.164546594636789,1.8681067676237304,10,2021-04-18
Switzerland,2020-10-09,2.085723988627922,2.402567433110602,1.7709431152755588,2.233915485113932,1.9359559099990369,10,2021-04-18
Switzerland,2020-10-10,2.144286490725408,2.4589692537475285,1.8295652512610416,2.293559285600957,1.994955297287208,10,2021-04-18
Switzerland,2020-10-11,2.226861572908021,2.547770425801626,1.9144306877901496,2.3769041904666386,2.0763862480894733,10,2021-04-18
Switzerland,2020-10-12,2.3155813018341185,2.635370226257799,1.998777360049508,2.46705539947893,2.163483079443134,10,2021-04-18
Switzerland,2020-10-13,2.3308421304471807,2.6460118578758296,2.0134446562772066,2.4819807053213703,2.181171268296113,10,2021-04-18
Switzerland,2020-10-14,2.3296123735192418,2.6449038391450426,2.0148554810680213,2.479148086537572,2.1811618589120183,10,2021-04-18
Switzerland,2020-10-15,2.3055296528693363,2.62684727192151,1.9917183555296327,2.4525288055130834,2.1561763705441543,10,2021-04-18
Switzerland,2020-10-16,2.28358040699075,2.6005014278809018,1.9675892654795395,2.432600316452932,2.135840864727496,10,2021-04-18
Switzerland,2020-10-17,2.278374793910127,2.590485160949925,1.970260463935816,2.428849847711932,2.127094983200204,10,2021-04-18
Switzerland,2020-10-18,2.29829718007061,2.610052298275518,1.9886400568546017,2.4478119528832,2.1488333431215207,10,2021-04-18
Switzerland,2020-10-19,2.3264745654991112,2.6424422460552472,2.011201361008528,2.47569592947478,2.175449590911427,10,2021-04-18
Switzerland,2020-10-20,2.31100772559554,2.6233349130067807,1.9953329826914648,2.461097935457014,2.1624299153242093,10,2021-04-18
Switzerland,2020-10-21,2.2813467560285385,2.5874340667320697,1.9708370842562664,2.43010135839468,2.1332880808932964,10,2021-04-18
Switzerland,2020-10-22,2.238746273027432,2.54933477882828,1.9237855940885231,2.386130507805348,2.092780597601875,10,2021-04-18
Switzerland,2020-10-23,2.199130774240244,2.5095657682349373,1.8876806325712303,2.3469203861275765,2.0506761912213944,10,2021-04-18
Switzerland,2020-10-24,2.160550003099572,2.470199721616848,1.8449246070330896,2.30753808552254,2.01404412768259,10,2021-04-18
Switzerland,2020-10-25,2.140340859989754,2.451289179273166,1.8226412813718165,2.2875032815669742,1.9934208202785089,10,2021-04-18
Switzerland,2020-10-26,2.127376354223024,2.4396612043866948,1.8190576673259289,2.2758537419742617,1.979616945088597,10,2021-04-18
Switzerland,2020-10-27,2.0567833851979618,2.3708408229184728,1.7470722823580869,2.205051571184102,1.9080299512671832,10,2021-04-18
Switzerland,2020-10-28,1.9683292426571,2.2743583395794964,1.654338224321012,2.116556461773436,1.8214832333516084,10,2021-04-18
Switzerland,2020-10-29,1.8843827212112565,2.192764088745297,1.5748835796293594,2.03046364364926,1.7383951484679774,10,2021-04-18
Switzerland,2020-10-30,1.7984004964760674,2.1085832114802208,1.4858602906684844,1.9462457182672976,1.6503355661186077,10,2021-04-18
Switzerland,2020-10-31,1.7207421658970328,2.0330273965956867,1.4083221315182692,1.8681238307365435,1.5723473589029675,10,2021-04-18
Switzerland,2020-11-01,1.6520073027857372,1.9659294479105216,1.3404442280574151,1.7994859220753692,1.5054866776683171,10,2021-04-18
Switzerland,2020-11-02,1.5843640220097062,1.90349820222138,1.2677078977142435,1.7326737979338611,1.4363227964189866,10,2021-04-18
Switzerland,2020-11-03,1.5169489906221287,1.8315033462785035,1.202604682874724,1.6648319934410871,1.3690580476005092,10,2021-04-18
Switzerland,2020-11-04,1.4508324452158392,1.7650736614252591,1.1340360694481573,1.5997702613971303,1.3034010125473865,10,2021-04-18
Switzerland,2020-11-05,1.3872374567108072,1.7008016993473682,1.0717515749130098,1.5353849537885027,1.238339163438251,10,2021-04-18
Switzerland,2020-11-06,1.318774390114792,1.6347708216469856,1.0052257615872366,1.4669786647042533,1.1690089893373814,10,2021-04-18
Switzerland,2020-11-07,1.2476784136471208,1.5614541020725388,0.9310090676498536,1.397892484647632,1.0984476753402173,10,2021-04-18
Switzerland,2020-11-08,1.170759547399624,1.4777650713770316,0.8531183700846955,1.31881486688725,1.0239435727647492,10,2021-04-18
Switzerland,2020-11-09,1.094120969990076,1.404466280830777,0.7786626462324591,1.2414152863727843,0.947522037352084,10,2021-04-18
Switzerland,2020-11-10,1.054983364609647,1.367344704583984,0.7425317738450122,1.2049359117228402,0.9065412450515956,10,2021-04-18
Switzerland,2020-11-11,1.0196196562773363,1.3316418041012432,0.7019979809319341,1.168990650121126,0.8705935176864432,10,2021-04-18
Switzerland,2020-11-12,0.9886208035661234,1.3058933075731358,0.6714652029601849,1.1365543585404445,0.8392253050985246,10,2021-04-18
Switzerland,2020-11-13,0.9608444213030816,1.2752841357435465,0.6504316509605591,1.1099305708782286,0.8124944168282047,10,2021-04-18
Switzerland,2020-11-14,0.9330966145733,1.248749137798125,0.6170534118491316,1.0841094060499508,0.7829031652786882,10,2021-04-18
Switzerland,2020-11-15,0.8915363617614986,1.2090867937937846,0.577348238334524,1.0386329185497063,0.7432035672070862,10,2021-04-18
Switzerland,2020-11-16,0.8472738374630349,1.164233997512527,0.5314746467033418,0.995548600983418,0.6984698565422276,10,2021-04-18
Switzerland,2020-11-17,0.8270757297937052,1.142085152017354,0.5140477980136278,0.9746139057303496,0.6777916370115384,10,2021-04-18
Switzerland,2020-11-18,0.8184624696060657,1.1323626874013994,0.5049250151943568,0.966247583858265,0.6697941930040041,10,2021-04-18
Switzerland,2020-11-19,0.8140198012739197,1.1227389999977562,0.4981868525691972,0.9619692764434336,0.6657756288560828,10,2021-04-18
Switzerland,2020-11-20,0.8145384885830909,1.1249486681910996,0.4961594284447246,0.963222601090335,0.6656508846414972,10,2021-04-18
Switzerland,2020-11-21,0.8126145197074245,1.126424102161086,0.4950314587827107,0.9629466550683404,0.6638174842596605,10,2021-04-18
Switzerland,2020-11-22,0.7987452909255641,1.1137845872801169,0.4801547024020939,0.9479497768148684,0.6486983006691889,10,2021-04-18
Switzerland,2020-11-23,0.7823437379084497,1.0985333694034412,0.4697274552447866,0.9297699448745816,0.6321576105978646,10,2021-04-18
Switzerland,2020-11-24,0.7846042628630728,1.0969545632098845,0.4679545798203396,0.9326896146906374,0.635863166753589,10,2021-04-18
Switzerland,2020-11-25,0.7946926638604497,1.1087858962398989,0.482075354358644,0.9417299737135668,0.6475797273550059,10,2021-04-18
Switzerland,2020-11-26,0.8100005088890825,1.1240039526408938,0.5013324564754218,0.9563322159667382,0.6637079874999945,10,2021-04-18
Switzerland,2020-11-27,0.8244272689911262,1.1398039620007565,0.5069298688229675,0.9733917002218831,0.6769509493591204,10,2021-04-18
Switzerland,2020-11-28,0.8357369768284304,1.150418330891074,0.5243303042279913,0.9829648691244072,0.6872431004815192,10,2021-04-18
Switzerland,2020-11-29,0.8396748370300597,1.1510837897296085,0.5283239154795338,0.986468728404984,0.6912114163489703,10,2021-04-18
Switzerland,2020-11-30,0.8407217937376499,1.1584112400669784,0.5285194846167598,0.9871549457553184,0.6932445251731829,10,2021-04-18
Switzerland,2020-12-01,0.858056431295229,1.1689561216826652,0.5484650199391674,1.0047059602670876,0.7097758101605571,10,2021-04-18
Switzerland,2020-12-02,0.8809752071787597,1.1939482436296776,0.5699935191783518,1.0283506499416482,0.7319931950041592,10,2021-04-18
Switzerland,2020-12-03,0.9065864218275947,1.2251566256366524,0.5891799699439251,1.053451747443363,0.7557391812116332,10,2021-04-18
Switzerland,2020-12-04,0.9297118332497532,1.2459096435343806,0.616919909828754,1.0806264735238948,0.7813226883003248,10,2021-04-18
Switzerland,2020-12-05,0.9502269025768708,1.2636746649848605,0.6388895571113141,1.0995383628422095,0.8025306248364604,10,2021-04-18
Switzerland,2020-12-06,0.9684158880611776,1.2800992448608683,0.6577892886457435,1.1171171120275538,0.8207621631069116,10,2021-04-18
Switzerland,2020-12-07,0.9875786834167932,1.2980114178140414,0.6789545871943444,1.1357898406850149,0.8407413942637748,10,2021-04-18
Switzerland,2020-12-08,1.0022841904139688,1.3074057914643444,0.6912043499004749,1.1498045398974923,0.8538484060187881,10,2021-04-18
Switzerland,2020-12-09,1.0152652837102825,1.325351794610596,0.7066855287955612,1.1620278582518788,0.8676541461131692,10,2021-04-18
Switzerland,2020-12-10,1.031672207018086,1.3422351140088271,0.7189013939481406,1.1790946428661275,0.8847562501806262,10,2021-04-18
Switzerland,2020-12-11,1.0436318523476589,1.3533236136115567,0.7331189691967179,1.1929929795940577,0.8954219783258872,10,2021-04-18
