Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-20,1.014899408019177,1.2979556982469227,0.733115605786172,1.1478146104198526,0.8814982709904567,7,2021-04-29
Switzerland,2020-12-21,0.9938638346744147,1.2735906119235572,0.7108848568241981,1.1275013848555986,0.8623227897004003,7,2021-04-29
Switzerland,2020-12-22,0.9844324090867044,1.263981162810228,0.7006475245441169,1.1178867296859547,0.851450721780106,7,2021-04-29
Switzerland,2020-12-23,0.9726394102172308,1.2521902334517618,0.6900417456175032,1.105518862648301,0.8402967285700185,7,2021-04-29
Switzerland,2020-12-24,0.9633038051128244,1.2435305886753691,0.6816890284682269,1.0975622005293242,0.82966096684436,7,2021-04-29
Switzerland,2020-12-25,0.9578543629810894,1.2396575313881963,0.6793760791830723,1.0911293144462568,0.8234718280456972,7,2021-04-29
Switzerland,2020-12-26,0.9809443763012776,1.261093543919556,0.7019978561829411,1.113588208742882,0.8476717264241422,7,2021-04-29
Switzerland,2020-12-27,1.0089657659367222,1.2867274107507911,0.7292967856477951,1.1400177004395584,0.8773077060593623,7,2021-04-29
Switzerland,2020-12-28,1.0317272203279593,1.3079738561403835,0.7529557947920125,1.1646089038505174,0.8977346765530339,7,2021-04-29
Switzerland,2020-12-29,1.0326607969956485,1.3101983265488637,0.7572318247841164,1.1650994486690236,0.9004150296962659,7,2021-04-29
Switzerland,2020-12-30,1.021725264795014,1.2977086862394729,0.7468782616360419,1.154173748010917,0.8898681720301123,7,2021-04-29
Switzerland,2020-12-31,1.002297820784768,1.276935981641877,0.7253623800063009,1.1338958559613166,0.8697247783730125,7,2021-04-29
Switzerland,2021-01-01,0.9893858978689082,1.2669785841497452,0.7103460972036243,1.1229081060603372,0.8573156209021795,7,2021-04-29
Switzerland,2021-01-02,1.0060633756889306,1.281030402768915,0.7245296953359581,1.1380397820517345,0.8757922471391886,7,2021-04-29
Switzerland,2021-01-03,1.032616111271,1.3092980673748782,0.7532956042417437,1.1656990358445878,0.9022400612390932,7,2021-04-29
Switzerland,2021-01-04,1.0580737003746996,1.3342687648716829,0.7810215137552361,1.190476573033453,0.926174628304306,7,2021-04-29
Switzerland,2021-01-05,1.050302069578572,1.32789996828915,0.7732961452386298,1.1829786067910373,0.9177518692323616,7,2021-04-29
Switzerland,2021-01-06,1.0306990153025133,1.3087686874903983,0.7558124387000735,1.1613536095679278,0.8993453890064029,7,2021-04-29
Switzerland,2021-01-07,1.0059168143075183,1.2867765825439592,0.7275387321319,1.1368255394302962,0.8744146193179692,7,2021-04-29
Switzerland,2021-01-08,0.979067855557198,1.2596916407319867,0.7017724988526911,1.1108686762209783,0.8467708586592321,7,2021-04-29
Switzerland,2021-01-09,0.9393012688278488,1.2192419564526091,0.6599993548728436,1.0716342698679673,0.8071876501353452,7,2021-04-29
Switzerland,2021-01-10,0.8990622948999695,1.1785882767396836,0.6199561018878026,1.0334941802569375,0.7642893943388713,7,2021-04-29
Switzerland,2021-01-11,0.8619106714468399,1.143174434113058,0.5852989882284395,0.9956293497349126,0.7269292620192565,7,2021-04-29
Switzerland,2021-01-12,0.8471570803692734,1.1263924651351716,0.5662849169947427,0.9801869776332092,0.7130984092196139,7,2021-04-29
Switzerland,2021-01-13,0.8372263577224783,1.114840098261758,0.5543096623440018,0.971793488867164,0.7051057027473197,7,2021-04-29
Switzerland,2021-01-14,0.8366830738135944,1.1183056095081252,0.5562053575028089,0.9699740699430908,0.7047070234520727,7,2021-04-29
Switzerland,2021-01-15,0.8388822007693348,1.1225576435247266,0.5590244355461934,0.9707426170689608,0.7061348385295257,7,2021-04-29
Switzerland,2021-01-16,0.8347577816022096,1.120377904803435,0.5533111787694422,0.9678011819727192,0.7008273835158206,7,2021-04-29
Switzerland,2021-01-17,0.8251779886717859,1.1072913384255356,0.541860945291353,0.9571153746678568,0.6919734389290563,7,2021-04-29
Switzerland,2021-01-18,0.8172042663083849,1.0982708829765906,0.5324797957679501,0.9503861036021136,0.6843223270624339,7,2021-04-29
Switzerland,2021-01-19,0.827052121773982,1.1061845892434048,0.5480908280047094,0.9596153282014096,0.6949303836501968,7,2021-04-29
Switzerland,2021-01-20,0.8404803549987688,1.1209036737209752,0.5571389784156057,0.9726761459619024,0.7072320054174308,7,2021-04-29
Switzerland,2021-01-21,0.8525312188980948,1.1338779258992866,0.5691229405974465,0.9855312843293952,0.7196945377478514,7,2021-04-29
Switzerland,2021-01-22,0.8583435656605498,1.141255405133872,0.5788333953551725,0.9926603640788836,0.7246365999403193,7,2021-04-29
Switzerland,2021-01-23,0.8602859544926054,1.1401282109379691,0.5791046782098126,0.9944839729933272,0.7261598485847179,7,2021-04-29
Switzerland,2021-01-24,0.8590952534836978,1.1418448617036454,0.5747767247409711,0.9931568793388938,0.7244667667833486,7,2021-04-29
Switzerland,2021-01-25,0.8578100958811407,1.136459156445058,0.5751111872013177,0.991685195501778,0.7240852994708613,7,2021-04-29
Switzerland,2021-01-26,0.8590737938296241,1.1381256620526117,0.5775541149082808,0.9921708806539788,0.7268109837010508,7,2021-04-29
Switzerland,2021-01-27,0.8630825745635171,1.1422886189805397,0.5793835763902635,0.9968558413079632,0.73024219233999,7,2021-04-29
Switzerland,2021-01-28,0.8676096716742023,1.1457875753537914,0.5872766354534427,1.001018399605227,0.7353504555367281,7,2021-04-29
Switzerland,2021-01-29,0.8761477953011655,1.1563037075113292,0.5952965920112284,1.0087316730747808,0.7433841867283604,7,2021-04-29
Switzerland,2021-01-30,0.8801562270151082,1.1636851502499466,0.6019196999615581,1.0126656253691797,0.7476348655210412,7,2021-04-29
Switzerland,2021-01-31,0.8815562254156202,1.1603866139853791,0.599798966533271,1.0137594763426965,0.7495212414841477,7,2021-04-29
Switzerland,2021-02-01,0.8829161703023582,1.1627077550571572,0.5999125414184838,1.0147598261755075,0.7511263592878576,7,2021-04-29
Switzerland,2021-02-02,0.8831331034730192,1.1633457921025117,0.6024076420602791,1.0153225565143635,0.7515950657597962,7,2021-04-29
Switzerland,2021-02-03,0.8866752130084976,1.1622989635731131,0.6053345702386579,1.0179161868337347,0.7546083210222847,7,2021-04-29
Switzerland,2021-02-04,0.891198906025278,1.169768737813987,0.612351702806484,1.02282820567869,0.7586061261087653,7,2021-04-29
Switzerland,2021-02-05,0.8907694094132221,1.1714586235468998,0.6136459417135838,1.0213254643489371,0.7583949443045108,7,2021-04-29
Switzerland,2021-02-06,0.8891277996591339,1.1656115352434733,0.6129410713397561,1.0217739877894314,0.7575149496246302,7,2021-04-29
Switzerland,2021-02-07,0.8865536390907015,1.1639546868649122,0.6069824946432889,1.0181022698300464,0.7552102133164564,7,2021-04-29
Switzerland,2021-02-08,0.8819985863468831,1.1626485507836968,0.6010103307510201,1.01583588431284,0.7479566588722353,7,2021-04-29
Switzerland,2021-02-09,0.8767414377327769,1.1570868111355892,0.5926548911546194,1.0121977466412957,0.7413924395135574,7,2021-04-29
Switzerland,2021-02-10,0.8726843414423876,1.1543328560524309,0.5873382640647459,1.00708204794361,0.7382563938982387,7,2021-04-29
Switzerland,2021-02-11,0.8685929495190027,1.1493921733928274,0.5881354720486445,1.002813460703814,0.7340940887466885,7,2021-04-29
Switzerland,2021-02-12,0.8671989150405351,1.152032809405243,0.5856177047211717,1.0022892220676112,0.7333368232193089,7,2021-04-29
Switzerland,2021-02-13,0.8655966151701242,1.1486184702667128,0.585262700099348,1.000175063580266,0.7318602904701833,7,2021-04-29
Switzerland,2021-02-14,0.8585339062424499,1.1400259913894395,0.5819761575014941,0.9925202512634892,0.7251949800842775,7,2021-04-29
Switzerland,2021-02-15,0.8518101645691976,1.1319418611503116,0.5760486457029055,0.9835757645569836,0.7189027674156535,7,2021-04-29
Switzerland,2021-02-16,0.8604222596817273,1.1365997025844568,0.5772789667789829,0.9928388010276686,0.7276265971423947,7,2021-04-29
Switzerland,2021-02-17,0.8745711488395888,1.150333711193817,0.596829708228973,1.007174147231186,0.7431642281994614,7,2021-04-29
Switzerland,2021-02-18,0.8932427342849665,1.1698738953003056,0.6151188504216144,1.0240566134116909,0.7608783003734085,7,2021-04-29
Switzerland,2021-02-19,0.911015084495752,1.1866709549270045,0.6345689370880792,1.043819279775591,0.7795586678776899,7,2021-04-29
Switzerland,2021-02-20,0.9282794723852792,1.204436452137477,0.646473567316025,1.0612625762927754,0.7962984727101171,7,2021-04-29
Switzerland,2021-02-21,0.9444662441565328,1.221675278093846,0.6625797174981919,1.076585653102518,0.8114439434675986,7,2021-04-29
Switzerland,2021-02-22,0.95919324468673,1.240619877495696,0.6811013907996766,1.0919423653114282,0.8257074894191079,7,2021-04-29
Switzerland,2021-02-23,0.972658316113658,1.2524739722019422,0.6904750532850008,1.1061356956582442,0.8386855883365938,7,2021-04-29
Switzerland,2021-02-24,0.9855999321602624,1.2649977228137053,0.7042733327645658,1.1195367585202407,0.8534062968535091,7,2021-04-29
Switzerland,2021-02-25,0.9962220391856004,1.2731939018875342,0.7149964650952182,1.1286715068120317,0.8638971912937539,7,2021-04-29
Switzerland,2021-02-26,1.007126750873082,1.2870910438469414,0.725723434541327,1.1389093619631931,0.8755170115369739,7,2021-04-29
Switzerland,2021-02-27,1.0208836315741798,1.2998669149774829,0.740821601874257,1.1534870468798923,0.8886134520725124,7,2021-04-29
Switzerland,2021-02-28,1.0324169442905715,1.3148905717945685,0.7517242488253014,1.1639367932490252,0.9001716808804618,7,2021-04-29
Switzerland,2021-03-01,1.043988342234357,1.3215375386250507,0.7613044827332254,1.1767579349784512,0.9119255644465674,7,2021-04-29
Switzerland,2021-03-02,1.0510953945637866,1.3291698050097491,0.767304511955405,1.1840510238260231,0.9187628477558736,7,2021-04-29
Switzerland,2021-03-03,1.0606875949065362,1.342387792922892,0.7808483176325671,1.1916686915861554,0.927726410704202,7,2021-04-29
Switzerland,2021-03-04,1.075762152153489,1.356820954202072,0.7947476159668334,1.2095462878668184,0.9436924699309062,7,2021-04-29
Switzerland,2021-03-05,1.0927446272387054,1.3714767849702034,0.8103350091749212,1.2254582922261208,0.960856711038404,7,2021-04-29
Switzerland,2021-03-06,1.109089408781959,1.3885182859475709,0.8288181986274468,1.2402653281897815,0.9770014774948864,7,2021-04-29
Switzerland,2021-03-07,1.1243749398212788,1.4069941943225517,0.8438574782947899,1.2560529310394006,0.9925684997128118,7,2021-04-29
Switzerland,2021-03-08,1.139448918900846,1.418549197210652,0.8604111034791967,1.2713776115861346,1.00700724588894,7,2021-04-29
Switzerland,2021-03-09,1.1490619767857606,1.4248537126110754,0.8725359923928904,1.2813700340343843,1.01616004636403,7,2021-04-29
Switzerland,2021-03-10,1.1531684558812658,1.4296531932441858,0.8769017086803493,1.2831122834794688,1.0216788412334714,7,2021-04-29
Switzerland,2021-03-11,1.1578888480807847,1.4332229630463025,0.8770378684730821,1.2890512604787128,1.0275355541346352,7,2021-04-29
Switzerland,2021-03-12,1.1660576633838171,1.4431645490966956,0.8854418240466919,1.296875676840909,1.0348540873667722,7,2021-04-29
Switzerland,2021-03-13,1.1788328491241131,1.4595545980944666,0.897613193733234,1.3111390821068971,1.045946033225806,7,2021-04-29
Switzerland,2021-03-14,1.1923381862531783,1.4748318609874531,0.9125656311855092,1.3249057033353475,1.0595315637595146,7,2021-04-29
Switzerland,2021-03-15,1.205953603969503,1.4875806336662287,0.9270768361542452,1.3389986359811072,1.0738484053442323,7,2021-04-29
Switzerland,2021-03-16,1.2103414093443734,1.4909747400918985,0.9293787218035237,1.3421492528246068,1.0773456332445026,7,2021-04-29
Switzerland,2021-03-17,1.2176874392996453,1.4978206451226208,0.9354033262226644,1.3510693137520835,1.0845800422572072,7,2021-04-29
Switzerland,2021-03-18,1.2203493300771409,1.5003811221256398,0.9423065555042764,1.3542397943468762,1.0865797889649211,7,2021-04-29
Switzerland,2021-03-19,1.2214991922007934,1.4992032378189093,0.94282476999015,1.3544459535211584,1.0883625740807723,7,2021-04-29
Switzerland,2021-03-20,1.2223813654865558,1.5029348892543968,0.94098792309134,1.354524010752255,1.0888875423664046,7,2021-04-29
Switzerland,2021-03-21,1.2242510175636183,1.5062847539552735,0.9447104596014764,1.356704162414064,1.092895733784074,7,2021-04-29
Switzerland,2021-03-22,1.2254125866172203,1.5046664177568845,0.9481496960618572,1.3564688116120434,1.0951041564260289,7,2021-04-29
Switzerland,2021-03-23,1.2196860556113551,1.4956892076620782,0.94301297222685,1.3504258900183912,1.0874012028544815,7,2021-04-29
Switzerland,2021-03-24,1.217732931340626,1.4946093187894638,0.9399044580055282,1.350737707752707,1.0856260276881735,7,2021-04-29
Switzerland,2021-03-25,1.220332101613044,1.4979864902794875,0.9461376741949364,1.3521733338992763,1.089155990553078,7,2021-04-29
Switzerland,2021-03-26,1.2187458683491852,1.4954972443912475,0.9447456836109506,1.3495175617338944,1.0872792624601475,7,2021-04-29
Switzerland,2021-03-27,1.217460963065106,1.4960976465574327,0.938900990153662,1.3499589902620612,1.0865655287233649,7,2021-04-29
Switzerland,2021-03-28,1.2203116828609293,1.4981154652426605,0.9393003131345222,1.3521039222793594,1.088171394586318,7,2021-04-29
Switzerland,2021-03-29,1.2205140677946216,1.4996352271913302,0.9431949391889706,1.3519267650619098,1.0886298287972087,7,2021-04-29
Switzerland,2021-03-30,1.166830966027287,1.441830946404377,0.8898329697058787,1.299437532049738,1.0338555932929,7,2021-04-29
Switzerland,2021-03-31,1.1505020900288132,1.4289825510459506,0.8698597985019054,1.2823510696359213,1.0173211161995015,7,2021-04-29
Switzerland,2021-04-01,1.1327743590008197,1.4114987616129806,0.8521412703830324,1.266084928540406,0.9997589763426136,7,2021-04-29
Switzerland,2021-04-02,1.1184150093236207,1.402336616264545,0.8382767520612415,1.2515091737983892,0.984003574835246,7,2021-04-29
Switzerland,2021-04-03,1.0994798582051977,1.3858728511177285,0.8154249055217181,1.23263249801427,0.9656347689679226,7,2021-04-29
Switzerland,2021-04-04,1.078568528091294,1.3660145508509078,0.7912305078660352,1.2130737252298764,0.9459809473494968,7,2021-04-29
Switzerland,2021-04-05,1.079969958963172,1.3665473287453795,0.7962743842925359,1.2163505047887175,0.9455506987931434,7,2021-04-29
Switzerland,2021-04-06,1.2126425947481276,1.4963046202373802,0.9309669571261888,1.3454318970135433,1.0783138005537958,7,2021-04-29
Switzerland,2021-04-07,1.240285584852698,1.5285333185595502,0.957954260722565,1.374159514262422,1.1058502868165123,7,2021-04-29
Switzerland,2021-04-08,1.2492393058958728,1.5339016866084512,0.9668401678547134,1.3831560767691702,1.114375820991967,7,2021-04-29
Switzerland,2021-04-09,1.2469775046047618,1.5306900665924177,0.9638302473374036,1.3810376270029736,1.1129669204833763,7,2021-04-29
Switzerland,2021-04-10,1.239929738291874,1.524025754066751,0.9572207414142496,1.3736872356025196,1.1043904678673384,7,2021-04-29
Switzerland,2021-04-11,1.2382376080252513,1.527808343478201,0.9549197630419328,1.3736508570246309,1.1032218153883622,7,2021-04-29
Switzerland,2021-04-12,1.236715183099635,1.5261561303398432,0.9514335644718602,1.3716270604989755,1.1029803028803455,7,2021-04-29
Switzerland,2021-04-13,1.1734945574611122,1.4540328217036016,0.8910274573138851,1.3086750413126869,1.0385548804000946,7,2021-04-29
Switzerland,2021-04-14,1.1487021214865465,1.4306494800665737,0.8639309336191271,1.2820784976953412,1.0148526623052074,7,2021-04-29
Switzerland,2021-04-15,1.130173115247768,1.4096009538218237,0.8473552182917327,1.2632344046972666,0.9974985666511222,7,2021-04-29
Switzerland,2021-04-16,1.1183345106244489,1.3986160496694002,0.8390307122452851,1.2503979375292642,0.985990988525673,7,2021-04-29
Switzerland,2021-04-17,1.1109524854554256,1.3884461129651606,0.8307584832303478,1.2419448720318822,0.9788786231800096,7,2021-04-29
Switzerland,2021-04-18,1.0994989287231958,1.384085009590171,0.8209965060042219,1.2321891760633883,0.9678933401011895,7,2021-04-29
Switzerland,2021-04-19,1.0848194951813783,1.3653881643454686,0.8045279666529533,1.2175678371526495,0.9527904052907488,7,2021-04-29
Switzerland,2021-04-20,1.0731364067210485,1.3558292597470396,0.7930805190678187,1.2059653733942053,0.9403620980291756,7,2021-04-29
Switzerland,2021-04-21,1.0722600434984615,1.3544037351158291,0.7873478328392183,1.2062794498333584,0.9387748922017924,7,2021-04-29
Switzerland,2021-04-22,1.0700118476549747,1.3540367215845446,0.7870713083031025,1.2058878076727484,0.9337117515009145,7,2021-04-29
Switzerland,2021-04-23,1.0707853310124933,1.3592485316201106,0.7836084519073749,1.2061896335005553,0.9340202129887692,7,2021-04-29
Switzerland,2021-04-24,1.0727869196203612,1.3666118745192872,0.7789603456125496,1.2115428362315428,0.9325230326910672,7,2021-04-29
Switzerland,2021-04-25,1.0722168715602691,1.3762150040305894,0.7684611322874655,1.2162255349953317,0.927613052910172,7,2021-04-29
Switzerland,2021-04-26,1.0659143653792746,1.3874998767571334,0.7400337333984204,1.2203760304115248,0.9107852552823038,7,2021-04-29
Switzerland,2021-04-27,1.051864630382973,1.4039396798896444,0.6944809172145224,1.2209560430978148,0.8817514431183158,7,2021-04-29
Switzerland,2021-04-28,1.0408724319640208,1.4376619632522307,0.6368662095053674,1.2297015715325552,0.8539757553415837,7,2021-04-29
Switzerland,2020-03-06,2.8760641065508588,3.3068579420092807,2.4489346159580503,3.0814205248779065,2.671368868757272,8,2021-04-29
Switzerland,2020-03-07,2.885458072229837,3.2646110603556693,2.5057688794058848,3.0656386348866898,2.7053593298331458,8,2021-04-29
Switzerland,2020-03-08,2.895878877344127,3.2382499175746826,2.549699953971289,3.0615517378584527,2.7310804776690203,8,2021-04-29
Switzerland,2020-03-09,3.0004563239860422,3.3165802035800698,2.683803814113048,3.150805388892732,2.849025129247239,8,2021-04-29
Switzerland,2020-03-10,3.110428716974444,3.4164747892611835,2.8075970932343384,3.2555129493338457,2.964883310518112,8,2021-04-29
Switzerland,2020-03-11,3.2035487077124243,3.5054567875921308,2.903958931762963,3.3460343092135973,3.0610584702038217,8,2021-04-29
