Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-28,1.2490531791689512,1.5524623079770563,0.9458715988805464,1.3918535854761689,1.1063699781157472,10,2021-09-05
Switzerland,2021-03-29,1.2537606057046722,1.5582877005299087,0.9567844587200764,1.395920750960307,1.1114905131471504,10,2021-09-05
Switzerland,2021-03-30,1.196718151366028,1.5006207699160012,0.8982314614539799,1.339918026919499,1.0528230534387324,10,2021-09-05
Switzerland,2021-03-31,1.1750950523321242,1.4770043361102654,0.8700352505633674,1.3196049413253177,1.0317240841273174,10,2021-09-05
Switzerland,2021-04-01,1.150069782183568,1.4543100560047777,0.8489895390244223,1.294059708669281,1.0060336817282471,10,2021-09-05
Switzerland,2021-04-02,1.1257525661043384,1.4274882860510818,0.8214222406783422,1.2682640456522212,0.9856747295916848,10,2021-09-05
Switzerland,2021-04-03,1.0989611605709275,1.401155815121431,0.7960867908271406,1.2419438198873656,0.9557159731025746,10,2021-09-05
Switzerland,2021-04-04,1.0701261101345323,1.3667732376473851,0.7701551885207222,1.214070174497342,0.92615057440023,10,2021-09-05
Switzerland,2021-04-05,1.0624170268963096,1.3632842429534138,0.7624652914968093,1.2048395302885906,0.9191849241427392,10,2021-09-05
Switzerland,2021-04-06,1.2060811494521044,1.503128727000306,0.9098187154945064,1.3471086729771726,1.065474123405006,10,2021-09-05
Switzerland,2021-04-07,1.2398228919783272,1.5367897833385695,0.9395396810909904,1.3819782206728193,1.0992377822702282,10,2021-09-05
Switzerland,2021-04-08,1.2544440099517635,1.5507669533966368,0.9519406655267,1.3955352648224597,1.1141715468463869,10,2021-09-05
Switzerland,2021-04-09,1.2553039464656384,1.5485981815552532,0.9581819542705428,1.399194385738264,1.111386885235242,10,2021-09-05
Switzerland,2021-04-10,1.2503335457180902,1.5486297707108083,0.953741563409766,1.3927000683290824,1.1074456289032948,10,2021-09-05
Switzerland,2021-04-11,1.253004718910582,1.5523500860927957,0.9506517522537212,1.3942255223481426,1.1098219940214982,10,2021-09-05
Switzerland,2021-04-12,1.2587045476447285,1.5585588293326886,0.9564893593012358,1.4010752405967368,1.1154620009543872,10,2021-09-05
Switzerland,2021-04-13,1.1943468437024205,1.4933050796041694,0.8954271598816154,1.3353077228205463,1.052795170643672,10,2021-09-05
Switzerland,2021-04-14,1.1663889532148983,1.465573664767509,0.8645196383177715,1.3097491771626155,1.0238441925991522,10,2021-09-05
Switzerland,2021-04-15,1.1420251941805697,1.4417169922600248,0.8394642751421961,1.2839920180839328,1.0001062878137552,10,2021-09-05
Switzerland,2021-04-16,1.124949566822676,1.4278708398891842,0.8237604631740653,1.2674735464755278,0.9840622028326396,10,2021-09-05
Switzerland,2021-04-17,1.1138790858192542,1.4160611505599745,0.8131288122900479,1.255427595978822,0.9726870344655796,10,2021-09-05
Switzerland,2021-04-18,1.1041201022523557,1.4047221909797194,0.8028344363169243,1.2462741782948137,0.9636065772764744,10,2021-09-05
Switzerland,2021-04-19,1.091071984069958,1.3884445659946811,0.7899255719053492,1.2333592498260857,0.9490368426086216,10,2021-09-05
Switzerland,2021-04-20,1.077331329663504,1.3807195740645744,0.7765799283370071,1.2201017939522707,0.934510218510218,10,2021-09-05
Switzerland,2021-04-21,1.0736970645990929,1.370970445836696,0.7733539552112034,1.2156987428357349,0.9321478892218112,10,2021-09-05
Switzerland,2021-04-22,1.0632599162422407,1.358544411534193,0.7660025284578725,1.204936141681349,0.9205819677749584,10,2021-09-05
Switzerland,2021-04-23,1.053905983988199,1.3505174894909344,0.7575066652740103,1.1958256786086143,0.9099281405670736,10,2021-09-05
Switzerland,2021-04-24,1.0478427321672887,1.3485193441694188,0.7512521873135813,1.1897953386641706,0.9051891706343108,10,2021-09-05
Switzerland,2021-04-25,1.0442248896540585,1.3401745138103318,0.7473677613928722,1.185942068402116,0.9041339715262032,10,2021-09-05
Switzerland,2021-04-26,1.0376146099727208,1.3344322014725989,0.7361000767116063,1.1792182887034626,0.8967089663138093,10,2021-09-05
Switzerland,2021-04-27,1.0086412889011822,1.304867042381899,0.7087815874064566,1.1518666799972463,0.8663855278182053,10,2021-09-05
Switzerland,2021-04-28,0.9799059014356556,1.2781891730602304,0.6840747484225465,1.1204932180402354,0.8378817198462266,10,2021-09-05
Switzerland,2021-04-29,0.9579173244597636,1.2576737421008872,0.6618141965313294,1.098857493442276,0.8182058773156459,10,2021-09-05
Switzerland,2021-04-30,0.9352500291590689,1.2296262478964946,0.6395829077299554,1.078756488625742,0.7933676244237846,10,2021-09-05
Switzerland,2021-05-01,0.9180390442872136,1.2148049320846244,0.6220417161304117,1.0583689159732192,0.7757695065712242,10,2021-09-05
Switzerland,2021-05-02,0.8991227718490699,1.198031349167949,0.5965041610385756,1.0412724446951809,0.7578374380648348,10,2021-09-05
Switzerland,2021-05-03,0.8766219150140669,1.1784383858350254,0.5771287683121245,1.0191314344933922,0.7342648464313324,10,2021-09-05
Switzerland,2021-05-04,0.8643709407134826,1.1633249041544622,0.5622867387170134,1.0067850905003657,0.7214738307966031,10,2021-09-05
Switzerland,2021-05-05,0.8613322988843193,1.1643699837896715,0.5565197994886005,1.0028651559947042,0.7186793810398318,10,2021-09-05
Switzerland,2021-05-06,0.8619277816458236,1.163248652376753,0.5628752757249618,1.0038713424404866,0.7202206969130325,10,2021-09-05
Switzerland,2021-05-07,0.8508147777139552,1.1504892268048892,0.5537895665587329,0.9935658724705452,0.7074135508143475,10,2021-09-05
Switzerland,2021-05-08,0.8465656861416974,1.1437915900431694,0.5460433849423256,0.9906291841764466,0.7048135437885608,10,2021-09-05
Switzerland,2021-05-09,0.8458847705970156,1.1441520939888,0.5439402859391407,0.9877098459139548,0.7037640724151004,10,2021-09-05
Switzerland,2021-05-10,0.8377499178177398,1.138220831356148,0.5383905342556161,0.9808670205559794,0.6949992966783362,10,2021-09-05
Switzerland,2021-05-11,0.8105582042432675,1.107863398071167,0.5105439309410545,0.953227620937518,0.6682938837714361,10,2021-09-05
Switzerland,2021-05-12,0.7930817288293112,1.09446829976812,0.4893779376005163,0.9359057330682672,0.6511139635933821,10,2021-09-05
Switzerland,2021-05-13,0.7883713650247824,1.088873893799997,0.4880384553502218,0.9314143034784476,0.6453216867538486,10,2021-09-05
Switzerland,2021-05-14,0.8231414832638289,1.1282861022291053,0.5206273873364197,0.965562100808011,0.6817146181247817,10,2021-09-05
Switzerland,2021-05-15,0.8138740532589145,1.1124855777415166,0.5102358231518029,0.9555804249187612,0.6735227506707835,10,2021-09-05
Switzerland,2021-05-16,0.8156759605668914,1.1167130737005806,0.5142792468009106,0.9580440102584956,0.6711000380971346,10,2021-09-05
Switzerland,2021-05-17,0.8157653528264702,1.1185735063709283,0.5157602175937249,0.9598475955788748,0.6731859171775483,10,2021-09-05
Switzerland,2021-05-18,0.7901676614286766,1.0909710186490154,0.486790471134976,0.9326295224016498,0.6458486314581654,10,2021-09-05
Switzerland,2021-05-19,0.7890061187510861,1.0896171485543502,0.4853051537048176,0.9324510904392708,0.6445981613093313,10,2021-09-05
Switzerland,2021-05-20,0.7770634685477867,1.0792874392282188,0.4710527623671108,0.9209957190282416,0.6338145075153792,10,2021-09-05
Switzerland,2021-05-21,0.7557403846142698,1.0607920695753634,0.4503337710495449,0.9001167896319741,0.6116616524614648,10,2021-09-05
Switzerland,2021-05-22,0.7741788889104558,1.0770685182672328,0.4691316054866682,0.9176769706753444,0.6306345342223446,10,2021-09-05
Switzerland,2021-05-23,0.753104780122553,1.0579883518828257,0.4499063040245179,0.8957949087730299,0.6099554114822278,10,2021-09-05
Switzerland,2021-05-24,0.7416970265212727,1.0435259408725766,0.4383289191060642,0.8856565856596248,0.5987586839749328,10,2021-09-05
Switzerland,2021-05-25,0.8185033470826241,1.1182400273944562,0.5145257838457354,0.9619154022145804,0.6761633433395291,10,2021-09-05
Switzerland,2021-05-26,0.8135501490697279,1.1164156286354427,0.5118022362323771,0.9564241331295642,0.6697913207504202,10,2021-09-05
Switzerland,2021-05-27,0.7964798381827138,1.1031619658233418,0.4959199750216743,0.9400179791060148,0.6531174557793703,10,2021-09-05
Switzerland,2021-05-28,0.7739259431424854,1.0758830131485198,0.4737172652403207,0.91427961808307,0.6317017696134388,10,2021-09-05
Switzerland,2021-05-29,0.7396543433998771,1.0393616918971136,0.4409117745873308,0.8807824148307953,0.5986749196643155,10,2021-09-05
Switzerland,2021-05-30,0.7249864286411274,1.0252319364513265,0.4257536904073318,0.8672512012716358,0.5836656093423052,10,2021-09-05
Switzerland,2021-05-31,0.7128782794087208,1.0138200507279982,0.4141502360763123,0.8544107485977643,0.5723167022923076,10,2021-09-05
Switzerland,2021-06-01,0.6693554388517334,0.967152826873794,0.3711145455844917,0.8101332202029282,0.5270462134032671,10,2021-09-05
Switzerland,2021-06-02,0.6519255217106723,0.9486054231778056,0.3511535346423608,0.7954020088905834,0.5095941714362158,10,2021-09-05
Switzerland,2021-06-03,0.6254120732896601,0.9273713808621096,0.3225736470453947,0.7678608969791558,0.4827108422446658,10,2021-09-05
Switzerland,2021-06-04,0.6126048933987198,0.9135594186677122,0.3125961589344981,0.7557196381162125,0.4708453903386202,10,2021-09-05
Switzerland,2021-06-05,0.5981042181641467,0.8983651492332753,0.2954580955243348,0.7426376938072099,0.4567172462911003,10,2021-09-05
Switzerland,2021-06-06,0.5835665624014859,0.8811681209301339,0.284174557375187,0.7267102607964617,0.4416712676207932,10,2021-09-05
Switzerland,2021-06-07,0.5690772524356638,0.8710350429733559,0.2654742025746164,0.7132716716279133,0.4262955957229302,10,2021-09-05
Switzerland,2021-06-08,0.550785599548147,0.8511640257699243,0.2477442206435201,0.6941394118058981,0.4089651014955801,10,2021-09-05
Switzerland,2021-06-09,0.5497302847952991,0.8494775397349098,0.2468609493179655,0.6932921913687856,0.4070748190633266,10,2021-09-05
Switzerland,2021-06-10,0.5810618383102911,0.880794788121476,0.2778089900156225,0.7249098206413002,0.4368091597830554,10,2021-09-05
Switzerland,2021-06-11,0.5701753216314356,0.8715417020555861,0.2716724707422554,0.7148552014753575,0.4257693174156037,10,2021-09-05
Switzerland,2021-06-12,0.5488143626053126,0.8513731925996619,0.2461427850788773,0.6910175194014829,0.4066775820491515,10,2021-09-05
Switzerland,2021-06-13,0.52209157145187,0.8228151470175025,0.2253864398002429,0.6642667708788456,0.3805683412356377,10,2021-09-05
Switzerland,2021-06-14,0.4943367385068826,0.794500201867422,0.1939362510981724,0.6357787211686021,0.3526733302562954,10,2021-09-05
Switzerland,2021-06-15,0.4728513546566317,0.7704844864298351,0.1716560242092044,0.6162649420952663,0.3326111879102075,10,2021-09-05
Switzerland,2021-06-16,0.4609461628089188,0.7599375103171083,0.1615886959668717,0.6015837639280109,0.3186942801998061,10,2021-09-05
Switzerland,2021-06-17,0.4455057274536859,0.7433050384916504,0.1443666171894229,0.588604867764408,0.3035715027928461,10,2021-09-05
Switzerland,2021-06-18,0.4458445897932575,0.7475311451438014,0.1453742600405239,0.5899439855844936,0.3029345852700241,10,2021-09-05
Switzerland,2021-06-19,0.4429615629908521,0.7456538921091074,0.140870115695598,0.5868790855969176,0.299619698787005,10,2021-09-05
Switzerland,2021-06-20,0.4270161074903221,0.7260498960430594,0.126635162293219,0.5700703769054505,0.2852554911252332,10,2021-09-05
Switzerland,2021-06-21,0.4049367661304242,0.7033067278973739,0.104299401819164,0.5471995134039458,0.2603380618079617,10,2021-09-05
Switzerland,2021-06-22,0.4030061217445151,0.6985879118585664,0.099386448532946,0.5455093996960525,0.2590658526238614,10,2021-09-05
Switzerland,2021-06-23,0.4171096658569158,0.715516611649068,0.1145679033222492,0.5601265683411357,0.2745529553750738,10,2021-09-05
Switzerland,2021-06-24,0.4397442913472092,0.7419285318082753,0.1342906995432515,0.5818564866874352,0.2977321035957444,10,2021-09-05
Switzerland,2021-06-25,0.4722121406191593,0.7693068738174074,0.1678297205606893,0.6152781261634392,0.3297257703099322,10,2021-09-05
Switzerland,2021-06-26,0.5007719056852913,0.7995235624710424,0.1971631981417103,0.6438099219551138,0.3592234631793297,10,2021-09-05
Switzerland,2021-06-27,0.5143337838904397,0.8149816077414997,0.2098467865960014,0.6576309155031725,0.3701174244040496,10,2021-09-05
Switzerland,2021-06-28,0.5226584796147059,0.8245911666337125,0.2194264412919458,0.6647832617859061,0.3793908827742905,10,2021-09-05
Switzerland,2021-06-29,0.5780489408682241,0.8776689834235625,0.2774974764259173,0.7210810818491775,0.434728392676999,10,2021-09-05
Switzerland,2021-06-30,0.6549602522134502,0.9565550923453812,0.3505931307403527,0.7991302331463322,0.510848362278786,10,2021-09-05
Switzerland,2021-07-01,0.7455794006521581,1.048356645365411,0.4472009895552776,0.8896276070059282,0.6018561561918732,10,2021-09-05
Switzerland,2021-07-02,0.8336732499377763,1.1317436264101002,0.5336970186962025,0.9762592849045002,0.6910284294811752,10,2021-09-05
Switzerland,2021-07-03,0.9152668963433532,1.2164009712725536,0.6158947460074086,1.058228019407646,0.77327539415463,10,2021-09-05
Switzerland,2021-07-04,1.0025447972767458,1.3045316321058054,0.7012234300487453,1.1445059449406938,0.8613125787540947,10,2021-09-05
Switzerland,2021-07-05,1.0901322410843186,1.3932873817114966,0.7918393020118041,1.2306225115323597,0.9480570099020976,10,2021-09-05
Switzerland,2021-07-06,1.178239482991533,1.478640802953815,0.8808856397319909,1.321000564585166,1.0365489546981042,10,2021-09-05
Switzerland,2021-07-07,1.256710662980323,1.5639859806271368,0.9518311177371716,1.3977924964923991,1.1154774137023116,10,2021-09-05
Switzerland,2021-07-08,1.3240873403566928,1.6267185802150477,1.0234251321037209,1.4655317062441462,1.181083590249761,10,2021-09-05
Switzerland,2021-07-09,1.3955303732362778,1.6980789743601905,1.0918550891715262,1.5401018906354658,1.2526913848678962,10,2021-09-05
Switzerland,2021-07-10,1.4360110616067647,1.7418354049854563,1.1339547880038487,1.5791858528575058,1.2924989298084553,10,2021-09-05
Switzerland,2021-07-11,1.5196366391185585,1.8201016869570497,1.219217165531194,1.6642445851174148,1.3754023532938089,10,2021-09-05
Switzerland,2021-07-12,1.6114832777617756,1.914243093456792,1.3076633830029043,1.753518781337493,1.4674077679944704,10,2021-09-05
Switzerland,2021-07-13,1.664625684497984,1.9669377189556647,1.3634427788186918,1.807777564981131,1.5236392386020383,10,2021-09-05
Switzerland,2021-07-14,1.6917758812487314,1.993411143290328,1.391688779523184,1.8344123874534453,1.548551577362695,10,2021-09-05
Switzerland,2021-07-15,1.7012960395852157,2.00276939592776,1.3998041026401515,1.8447872741084843,1.558678529189305,10,2021-09-05
Switzerland,2021-07-16,1.7094519725559116,2.0118770766982643,1.4112796690633111,1.8514325767975093,1.5667908719769834,10,2021-09-05
Switzerland,2021-07-17,1.7928824891121704,2.0979712775402826,1.4865393769656314,1.9373445797715685,1.6511099934274438,10,2021-09-05
Switzerland,2021-07-18,1.8040007893914085,2.1075347437289658,1.4987014854567906,1.9463817459301072,1.6615146050734062,10,2021-09-05
Switzerland,2021-07-19,1.808691636487316,2.1115352812120483,1.5047944601488754,1.9512892315987047,1.6653549303344712,10,2021-09-05
Switzerland,2021-07-20,1.7571703029874162,2.057162922702682,1.456208810108674,1.8989505451536284,1.6155905043395369,10,2021-09-05
Switzerland,2021-07-21,1.7057643319863316,2.004776963300888,1.40667279422725,1.849138131880552,1.5621854626257683,10,2021-09-05
Switzerland,2021-07-22,1.6543728960902446,1.9529034613594165,1.354261113579733,1.7986542587684364,1.5101832144407,10,2021-09-05
Switzerland,2021-07-23,1.5985414034827836,1.9018692245013544,1.3004667739811175,1.73925491571458,1.4553421897362049,10,2021-09-05
Switzerland,2021-07-24,1.5181616157476376,1.8168876215802643,1.2190979280933396,1.6606352513028888,1.3757905782420308,10,2021-09-05
Switzerland,2021-07-25,1.473689563291854,1.776577633068439,1.169803989484188,1.6184484338936498,1.3297656728841234,10,2021-09-05
Switzerland,2021-07-26,1.430495290585352,1.7352557786211364,1.1284763809350546,1.573651248185441,1.2882863253735926,10,2021-09-05
Switzerland,2021-07-27,1.40852970288116,1.7109740254871173,1.0988588386843516,1.5523015711012582,1.265994198240243,10,2021-09-05
Switzerland,2021-07-28,1.3902780244478916,1.6930507184607562,1.086584637616046,1.5324960347058936,1.249137589144138,10,2021-09-05
Switzerland,2021-07-29,1.3855277985880226,1.6844518730042712,1.0804856260068008,1.528676377486495,1.2457304992781724,10,2021-09-05
Switzerland,2021-07-30,1.388036890214496,1.6849672981827286,1.0869262971152454,1.530703652985287,1.245126828985118,10,2021-09-05
Switzerland,2021-07-31,1.3888822946601531,1.6881154876345748,1.0886919653171594,1.5319809280470569,1.245609306693197,10,2021-09-05
Switzerland,2021-08-01,1.3896578724357358,1.6885567046928551,1.0945031249354855,1.5317005129061412,1.2469999828912215,10,2021-09-05
Switzerland,2021-08-02,1.3887200815612104,1.6894198900698516,1.0925989299836292,1.5318319527536168,1.2468344062493528,10,2021-09-05
Switzerland,2021-08-03,1.411595315525061,1.7106739766746637,1.1128355605400977,1.5543760386048808,1.2691828801185874,10,2021-09-05
Switzerland,2021-08-04,1.444558067709923,1.7443072358830618,1.1468880575256666,1.5864242252329148,1.304768830239364,10,2021-09-05
Switzerland,2021-08-05,1.4852941587010773,1.7857875202090423,1.1901091972665856,1.6266845773676002,1.3448179962285371,10,2021-09-05
Switzerland,2021-08-06,1.5346393689673907,1.83488273156798,1.2407799216079756,1.6752836186157318,1.393288386046426,10,2021-09-05
Switzerland,2021-08-07,1.5824067657656875,1.8823317234584929,1.2862750508244012,1.7233799713808775,1.4403068461289434,10,2021-09-05
Switzerland,2021-08-08,1.6366877483826472,1.939907228946201,1.3402677271949397,1.778162009962314,1.4944869007822958,10,2021-09-05
