Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-30,1.7972261171231008,2.097257884813529,1.4956746338956233,1.940294035747217,1.6555297472508057,10,2021-07-02
Switzerland,2020-10-31,1.72090533170788,2.023773032004694,1.4148556241924273,1.8625078516926243,1.5769004207688246,10,2021-07-02
Switzerland,2020-11-01,1.6512623064952,1.957302500466064,1.3489518856700464,1.794326835772496,1.5069834783097955,10,2021-07-02
Switzerland,2020-11-02,1.5836714833668544,1.8805474911857056,1.2831449870163798,1.7271667609073031,1.4423855798161511,10,2021-07-02
Switzerland,2020-11-03,1.5147665680153013,1.813467610329199,1.2135763804930666,1.657038697272259,1.373173224496086,10,2021-07-02
Switzerland,2020-11-04,1.451693668630647,1.7530412734824352,1.154759194370731,1.5938697745373145,1.3100232757785542,10,2021-07-02
Switzerland,2020-11-05,1.3877533360063938,1.6846474221604273,1.0894535245948551,1.5289337604488047,1.2455259687806488,10,2021-07-02
Switzerland,2020-11-06,1.3198646011337405,1.6164836650277514,1.0221861260970109,1.4611525155112974,1.1774056362791798,10,2021-07-02
Switzerland,2020-11-07,1.2503275390810922,1.5468950363029617,0.9498076839064736,1.3939582942320752,1.108522801391584,10,2021-07-02
Switzerland,2020-11-08,1.1734933982640694,1.470817427504156,0.8727306616287185,1.3154315653247222,1.0297601539359191,10,2021-07-02
Switzerland,2020-11-09,1.098578303229269,1.395549788955262,0.8005582887573667,1.2420193366486294,0.9558042615693622,10,2021-07-02
Switzerland,2020-11-10,1.0577758111975064,1.354782998905772,0.7610294494524462,1.201159854939832,0.9144570635136152,10,2021-07-02
Switzerland,2020-11-11,1.023724836712645,1.3194687097466165,0.7259927509776609,1.1636667660289937,0.8826808610838984,10,2021-07-02
Switzerland,2020-11-12,0.9905662150707192,1.2870765515493527,0.6879309147761332,1.1316039186144604,0.8501885550965065,10,2021-07-02
Switzerland,2020-11-13,0.9633163046327836,1.2594673561949332,0.6635234979241648,1.1050366949220116,0.8230973521079332,10,2021-07-02
Switzerland,2020-11-14,0.9323560901150374,1.2292608191999048,0.634595992460764,1.0731457609200634,0.7912930882611143,10,2021-07-02
Switzerland,2020-11-15,0.8924922808118664,1.19423538859329,0.5958729834600526,1.0328950790971738,0.7503620929912157,10,2021-07-02
Switzerland,2020-11-16,0.8491152127003639,1.1532837701529792,0.5463056287847036,0.9910361907527714,0.7092499054995507,10,2021-07-02
Switzerland,2020-11-17,0.8297951532494573,1.1308057697001277,0.5357575081739335,0.9708503098978464,0.6879783955627039,10,2021-07-02
Switzerland,2020-11-18,0.820913052635139,1.1212575677790204,0.5209930263489204,0.9618473990842388,0.6797356943642971,10,2021-07-02
Switzerland,2020-11-19,0.8161174576646165,1.1087202477114428,0.5185428805150682,0.9589964701804063,0.674781543337224,10,2021-07-02
Switzerland,2020-11-20,0.8166057885625927,1.1135226382750367,0.5171831967436887,0.9576801516534448,0.6749204768754029,10,2021-07-02
Switzerland,2020-11-21,0.8133075497114126,1.112937162527033,0.5143350462162855,0.9534346882123794,0.6710273554621052,10,2021-07-02
Switzerland,2020-11-22,0.7997756599691366,1.0982095011290491,0.498181815578745,0.9421371946029212,0.658729110182006,10,2021-07-02
Switzerland,2020-11-23,0.7842050562545823,1.0812672061829685,0.4849216365986489,0.9252192149004596,0.6436027721961243,10,2021-07-02
Switzerland,2020-11-24,0.7878498155720491,1.0840345740896535,0.4951621245170147,0.9294462873265894,0.6467807569669727,10,2021-07-02
Switzerland,2020-11-25,0.7964959774338375,1.0966497547834553,0.4989044023746458,0.9382829816814112,0.6565750806732212,10,2021-07-02
Switzerland,2020-11-26,0.8101242226055855,1.1067187929198592,0.5149656839031058,0.9524036123713128,0.6701068563330735,10,2021-07-02
Switzerland,2020-11-27,0.8237397493063359,1.1196247889790931,0.5271927155950467,0.9657518420094222,0.6839078914634122,10,2021-07-02
Switzerland,2020-11-28,0.8365190990888449,1.1331569952874867,0.5397633186269355,0.978351513471466,0.696551388923945,10,2021-07-02
Switzerland,2020-11-29,0.8393894128986719,1.1339485937188578,0.5413980344626784,0.9821032004988766,0.6975639556525923,10,2021-07-02
Switzerland,2020-11-30,0.8423488860270991,1.1388139773616246,0.5457680519966128,0.9838768333101342,0.7005074952158872,10,2021-07-02
Switzerland,2020-12-01,0.8575807463809364,1.1546089370446309,0.5607510695788156,0.9975255437959336,0.7176099153632807,10,2021-07-02
Switzerland,2020-12-02,0.8814277154773547,1.1755228152233843,0.5826231394442171,1.0227704870387506,0.7407365921841172,10,2021-07-02
Switzerland,2020-12-03,0.9051666095656268,1.2020220623131022,0.6072047941032037,1.0456257798314623,0.7640511955249152,10,2021-07-02
Switzerland,2020-12-04,0.9289701726395374,1.2249074576921493,0.6308291147701297,1.0691780877498007,0.7889697718872606,10,2021-07-02
Switzerland,2020-12-05,0.949177738903942,1.2463749385587606,0.6536132110141573,1.0885653793854024,0.8074493378897378,10,2021-07-02
Switzerland,2020-12-06,0.967377971382952,1.2623252347086131,0.6721216125997036,1.1087185053212492,0.826318009199902,10,2021-07-02
Switzerland,2020-12-07,0.9848640896152536,1.2859821207640678,0.6861136714113913,1.1259445935960288,0.8438861410831743,10,2021-07-02
Switzerland,2020-12-08,1.0003767687730716,1.2972361967871324,0.6995513496004298,1.1435568953330055,0.8580402500125609,10,2021-07-02
Switzerland,2020-12-09,1.0152541482373552,1.3145096440029391,0.715106227961448,1.1582641836014076,0.8731562455608152,10,2021-07-02
Switzerland,2020-12-10,1.030873326379035,1.3288424847577174,0.7335721875158465,1.174106701843225,0.8869214575332744,10,2021-07-02
Switzerland,2020-12-11,1.04211862418136,1.3407831828361825,0.7476851891389275,1.183176433702756,0.9006186978694535,10,2021-07-02
Switzerland,2020-12-12,1.0416590211826813,1.3373019336013987,0.7490700100649769,1.184327155387654,0.8986117702384829,10,2021-07-02
Switzerland,2020-12-13,1.041465333262023,1.3384671709373903,0.7491366155269623,1.180764432620058,0.9010356644226823,10,2021-07-02
Switzerland,2020-12-14,1.0438427699142738,1.3386255156741425,0.7499773787937563,1.186103485346688,0.9022386977384153,10,2021-07-02
Switzerland,2020-12-15,1.039006464738542,1.3385883494998283,0.7386390872647095,1.181231522704382,0.8969047351252162,10,2021-07-02
Switzerland,2020-12-16,1.0343423734295092,1.3319105135252425,0.7354231921427368,1.175851812624754,0.8924236084064099,10,2021-07-02
Switzerland,2020-12-17,1.0297511852571866,1.3271547315517322,0.7325262007778186,1.1732713007388065,0.8867089690714294,10,2021-07-02
Switzerland,2020-12-18,1.0253181870682977,1.322018942577099,0.7262507958047157,1.1677659180961415,0.8838435960735191,10,2021-07-02
Switzerland,2020-12-19,1.003807991884066,1.3020822801532792,0.7089228345355585,1.1451356127289356,0.8625851986971529,10,2021-07-02
Switzerland,2020-12-20,0.9838544954049572,1.285077002966624,0.6852972470406513,1.1251214470497275,0.8419430248191248,10,2021-07-02
Switzerland,2020-12-21,0.9636047176439304,1.2648602502315889,0.6672122006012435,1.1050226902436733,0.8211932640645717,10,2021-07-02
Switzerland,2020-12-22,0.9497101552795956,1.2502303801490189,0.6533108802313841,1.0899498377776484,0.8095959288350645,10,2021-07-02
Switzerland,2020-12-23,0.932890985073905,1.229926399308194,0.6363747442846402,1.0731004072627135,0.7941615831264048,10,2021-07-02
Switzerland,2020-12-24,0.9190322105744204,1.2142741148484129,0.6233311622361508,1.057665654828983,0.7789945090126893,10,2021-07-02
Switzerland,2020-12-25,0.9088936282660433,1.2055469361918325,0.6150203348894032,1.04915558946341,0.7682284416244015,10,2021-07-02
Switzerland,2020-12-26,0.9268443362919068,1.221448820048714,0.6301962404371289,1.0669871937929658,0.7866148211341002,10,2021-07-02
Switzerland,2020-12-27,0.9515559663830938,1.2519264636134966,0.6539362135455911,1.093221375141875,0.8110946329091834,10,2021-07-02
Switzerland,2020-12-28,0.9710839374511137,1.270932590358143,0.674457093872516,1.112844756196145,0.8310182788334552,10,2021-07-02
Switzerland,2020-12-29,0.9728579161263528,1.2693013892600271,0.6725398822778935,1.1153400284283548,0.8313674285303677,10,2021-07-02
Switzerland,2020-12-30,0.962045819861758,1.2612180570995273,0.660000703186225,1.104117924497647,0.8184875041133657,10,2021-07-02
Switzerland,2020-12-31,0.9419619106685286,1.2361420284615363,0.6434926144589785,1.0832637940006915,0.8008090204958604,10,2021-07-02
Switzerland,2021-01-01,0.9277205102438212,1.2262443046126972,0.6287891578483022,1.068306494826996,0.7875914744336464,10,2021-07-02
Switzerland,2021-01-02,0.9434418578570596,1.2369747624265182,0.6416668968030368,1.0845940480398284,0.8016914865876281,10,2021-07-02
Switzerland,2021-01-03,0.9693654940770536,1.2679040606878984,0.6686508931561121,1.1114551509355908,0.8270249429586349,10,2021-07-02
Switzerland,2021-01-04,0.9944684045290813,1.29308884084382,0.6964996487024212,1.1351128805678414,0.8541476002736825,10,2021-07-02
Switzerland,2021-01-05,0.99108049545154,1.2896284899227193,0.6957667377250834,1.1295156576689287,0.8500027474197099,10,2021-07-02
Switzerland,2021-01-06,0.9754530882820084,1.2756111560025076,0.6792253083378561,1.114781437255938,0.8346082350298627,10,2021-07-02
Switzerland,2021-01-07,0.9543806977190992,1.2530582931365322,0.6591328811539774,1.0954670524394992,0.8121946139856091,10,2021-07-02
Switzerland,2021-01-08,0.93030531079725,1.226716599404412,0.6356366732327721,1.0708010384830131,0.7880477280181639,10,2021-07-02
Switzerland,2021-01-09,0.8897857549520412,1.182978226362221,0.5921347748339316,1.0276011842630268,0.7511894926293972,10,2021-07-02
Switzerland,2021-01-10,0.8503220451894641,1.1419774512122929,0.5541101873198472,0.9895213230142744,0.7102300376693825,10,2021-07-02
Switzerland,2021-01-11,0.8144175215412068,1.1092028218175376,0.517556144393281,0.9528662483988712,0.6759015950672314,10,2021-07-02
Switzerland,2021-01-12,0.7950930579755479,1.0892990126652342,0.5000447901519041,0.9352260346318572,0.6553700584920191,10,2021-07-02
Switzerland,2021-01-13,0.7804034701103342,1.0768388517331546,0.4866319935349651,0.9202092708062628,0.6408420839236582,10,2021-07-02
Switzerland,2021-01-14,0.7770090863019635,1.0700763146695391,0.483961463622385,0.9179453945547806,0.6367740668090442,10,2021-07-02
Switzerland,2021-01-15,0.7758642993576662,1.0717688263542755,0.4817542284497957,0.9172859072720898,0.6334875640517162,10,2021-07-02
Switzerland,2021-01-16,0.769119608531523,1.0702463498768022,0.4685633556073874,0.9101570203391978,0.6274472164365854,10,2021-07-02
Switzerland,2021-01-17,0.7572408908402017,1.0547480867650114,0.4602938402878788,0.8983110490479654,0.6177073075868361,10,2021-07-02
Switzerland,2021-01-18,0.7458943552420808,1.0405754634859792,0.45196221615975,0.8860119170294545,0.6068306836164953,10,2021-07-02
Switzerland,2021-01-19,0.7527163405110529,1.0436990826887906,0.4594299163567601,0.8928113667308485,0.6133287353801482,10,2021-07-02
Switzerland,2021-01-20,0.7620941344710976,1.0530046776993989,0.4698154167304869,0.9014149789273926,0.6217818684454375,10,2021-07-02
Switzerland,2021-01-21,0.7709079856739871,1.0682775708772958,0.4764594555746524,0.9108144015688364,0.6306982259983569,10,2021-07-02
Switzerland,2021-01-22,0.7760419804094971,1.0723126216795316,0.483616121403279,0.916225797851228,0.6356989166970164,10,2021-07-02
Switzerland,2021-01-23,0.7776289456872909,1.0692182119048748,0.4828420320449924,0.9176415519286564,0.6388239832601607,10,2021-07-02
Switzerland,2021-01-24,0.7746483105580201,1.0677321859583155,0.4797954663425231,0.913016443066368,0.6350376589319153,10,2021-07-02
Switzerland,2021-01-25,0.7714943719682321,1.0683569261601724,0.4747153697554905,0.9118057908929038,0.6291262939444207,10,2021-07-02
Switzerland,2021-01-26,0.7710358994934196,1.0706642911016138,0.473027704454824,0.9129712222448726,0.6301360916448263,10,2021-07-02
Switzerland,2021-01-27,0.7739478304612255,1.0717609617722028,0.4768588019933355,0.9157673661640882,0.6321795945332509,10,2021-07-02
Switzerland,2021-01-28,0.7778098321931304,1.074242259314134,0.4822229846104007,0.9177578646693382,0.6372929201529416,10,2021-07-02
Switzerland,2021-01-29,0.7864470521638325,1.083691086885904,0.4858101328026058,0.926190649587154,0.6464179330392789,10,2021-07-02
Switzerland,2021-01-30,0.7910780566616514,1.0896644979215029,0.4943746341333158,0.931284905350571,0.6502904386408477,10,2021-07-02
Switzerland,2021-01-31,0.7913108364103519,1.0883234349857769,0.4926333222760615,0.9325140518242048,0.6505294009741058,10,2021-07-02
Switzerland,2021-02-01,0.792971807022813,1.0867022971512192,0.4966794379309621,0.9326437222181244,0.651417271505722,10,2021-07-02
Switzerland,2021-02-02,0.7937768396020761,1.090451041016356,0.4975709509836743,0.9342284438147802,0.6534619705344831,10,2021-07-02
Switzerland,2021-02-03,0.7951334846299779,1.0923193562971676,0.4940518663031596,0.934359613804668,0.6546871295022388,10,2021-07-02
Switzerland,2021-02-04,0.800074981475227,1.098692216031389,0.503764985878361,0.9396296126172516,0.6586121441614508,10,2021-07-02
Switzerland,2021-02-05,0.8002304227732666,1.0965326857555209,0.5044828850458035,0.9415367375512916,0.658559266596761,10,2021-07-02
Switzerland,2021-02-06,0.7988082682804412,1.0965031008286863,0.5026818337668153,0.9398645198918516,0.6588236088392023,10,2021-07-02
Switzerland,2021-02-07,0.7942667778360621,1.094343454300723,0.4969329440828897,0.9354272044534524,0.6534135716620966,10,2021-07-02
Switzerland,2021-02-08,0.7905681719892459,1.0877037007216157,0.4923849567343113,0.9317807430412386,0.648784318459755,10,2021-07-02
Switzerland,2021-02-09,0.7847759927644918,1.0863010262241397,0.4861701041732418,0.9250265012134948,0.6440686216118758,10,2021-07-02
Switzerland,2021-02-10,0.7815492931697485,1.0778473576561234,0.4832435328221977,0.9220201951900844,0.6420189891599597,10,2021-07-02
Switzerland,2021-02-11,0.7780591260739599,1.07733152041076,0.4803875821143586,0.9172641352824,0.6379079247050548,10,2021-07-02
Switzerland,2021-02-12,0.7766904447592634,1.078044644206806,0.4769902533813189,0.9179405867641618,0.6358118765987765,10,2021-07-02
Switzerland,2021-02-13,0.7741150108500527,1.0716533467000964,0.4754860852658056,0.9168211115990328,0.6342712564885118,10,2021-07-02
Switzerland,2021-02-14,0.7680910544339348,1.068428849909952,0.4739372820438477,0.90887191127054,0.6279303392199185,10,2021-07-02
Switzerland,2021-02-15,0.7597804070070625,1.0611787662904644,0.4601637107117256,0.9018088365466872,0.6171179127068473,10,2021-07-02
Switzerland,2021-02-16,0.7664398375621384,1.0655460109620196,0.4691892704426671,0.9088283456760108,0.6247140217297193,10,2021-07-02
Switzerland,2021-02-17,0.7796494905095492,1.0748287912104488,0.4840259229480701,0.9190975246039096,0.6396899999957661,10,2021-07-02
Switzerland,2021-02-18,0.7977846880062904,1.095788496547348,0.50117262132831,0.9382452492352782,0.6582423465162545,10,2021-07-02
Switzerland,2021-02-19,0.8152509256257123,1.113368133483026,0.5137299461172364,0.9577157814572028,0.6736280498534865,10,2021-07-02
Switzerland,2021-02-20,0.8323601005637532,1.1339386764271722,0.5335231610786033,0.975553799466052,0.6888157358044948,10,2021-07-02
Switzerland,2021-02-21,0.8466949880984547,1.1426605368169018,0.5485330959336776,0.9893735911376348,0.7049150641115944,10,2021-07-02
Switzerland,2021-02-22,0.8605155100091566,1.1633091153820163,0.5654729680460655,1.001940548274274,0.7186447324271699,10,2021-07-02
Switzerland,2021-02-23,0.8762899236125696,1.1758475373346085,0.575365002465665,1.0180889881280235,0.7341498300497882,10,2021-07-02
Switzerland,2021-02-24,0.8921547013007707,1.1900708320241469,0.5928393306915544,1.0359609001096488,0.7493221141039309,10,2021-07-02
Switzerland,2021-02-25,0.9044635518076748,1.204430154037738,0.6050015567880205,1.044402835331412,0.7635542066025749,10,2021-07-02
Switzerland,2021-02-26,0.9198655816837412,1.2178326909080015,0.622791176541885,1.058340179748416,0.7813551626443479,10,2021-07-02
Switzerland,2021-02-27,0.9360683969089524,1.2328081112697842,0.6364576157012891,1.0762060963821811,0.7953414546470993,10,2021-07-02
Switzerland,2021-02-28,0.9515617711050446,1.253243040962864,0.6561832390427826,1.0911197209817969,0.8107658876731975,10,2021-07-02
Switzerland,2021-03-01,0.96476368278652,1.2617476107855492,0.666634306168453,1.105744442361853,0.8256553910925152,10,2021-07-02
Switzerland,2021-03-02,0.9758475073116936,1.271315017172535,0.6848993355184573,1.1142745180068263,0.8368572072880892,10,2021-07-02
Switzerland,2021-03-03,0.9897976640814188,1.2815817302887351,0.6924146313884019,1.1299610038476169,0.8509227615863117,10,2021-07-02
Switzerland,2021-03-04,1.0093684792163558,1.300638959702658,0.7130947249632893,1.1486798032714198,0.8703956855024777,10,2021-07-02
Switzerland,2021-03-05,1.0321236603009398,1.327507355324422,0.7360209908310347,1.1726660514770748,0.8922330917941494,10,2021-07-02
Switzerland,2021-03-06,1.051488112096471,1.3453557560527143,0.756576596512697,1.1912633539760549,0.9130270962641808,10,2021-07-02
Switzerland,2021-03-07,1.07250769166971,1.3664188020107446,0.7779770364508352,1.2117384209976436,0.9323286660716164,10,2021-07-02
Switzerland,2021-03-08,1.0917160210261267,1.3857200233913591,0.7973566616763418,1.2303614106907934,0.9521561909264608,10,2021-07-02
Switzerland,2021-03-09,1.1071667525412583,1.4003840490525523,0.8114163282360363,1.2482782759789006,0.9672123476048072,10,2021-07-02
Switzerland,2021-03-10,1.1159324243737156,1.413296201673374,0.8142428686951129,1.2569666641923358,0.9752930895822164,10,2021-07-02
Switzerland,2021-03-11,1.1250034367052877,1.42201370065906,0.8249174337125258,1.2652093271174092,0.9845590412852232,10,2021-07-02
