Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-13,0.9578960103035432,1.2096082826944372,0.7025450416106376,1.0769569382108193,0.8400089696185086,5,2021-05-27
Switzerland,2021-05-14,0.9817983967886978,1.2340501838730191,0.7300422634587254,1.1008683592173774,0.8640040992077205,5,2021-05-27
Switzerland,2021-05-15,0.9759465605453604,1.2301545546262378,0.7204976940996233,1.0954032863051752,0.8579460370839074,5,2021-05-27
Switzerland,2021-05-16,0.9775351167155034,1.2319909935686175,0.7260129966479152,1.096203653954943,0.857555999909596,5,2021-05-27
Switzerland,2021-05-17,0.9774791420489746,1.2335762153097642,0.7269880773976255,1.0968051311755942,0.8588688691465554,5,2021-05-27
Switzerland,2021-05-18,0.954969819113972,1.2064804618884672,0.6990434554024461,1.0758298928792027,0.8342232041786486,5,2021-05-27
Switzerland,2021-05-19,0.9610354794813292,1.2147388534128327,0.7041101716113324,1.0824794124094654,0.8407637797326515,5,2021-05-27
Switzerland,2021-05-20,0.9633919994246728,1.2232853606668177,0.7058826324088581,1.0853761263659532,0.8413454710654042,5,2021-05-27
Switzerland,2021-05-21,0.9568136801841056,1.214735345136046,0.6916984046448762,1.0819946158702154,0.8315528239401508,5,2021-05-27
Switzerland,2021-05-22,0.9710528222054072,1.2402239703600004,0.6990824542211863,1.099691256963969,0.8437582330724782,5,2021-05-27
Switzerland,2021-05-23,0.9698500633184248,1.2533038469635402,0.692883190873131,1.1039765775897012,0.8359073339070551,5,2021-05-27
Switzerland,2021-05-24,0.9760531777815646,1.2769836553233842,0.6751052514283566,1.1188309789113486,0.8345565490558244,5,2021-05-27
Switzerland,2021-05-25,1.0246966758336016,1.3540393140279348,0.7018661259481935,1.1792870747142914,0.8712374217489562,5,2021-05-27
Switzerland,2021-05-26,1.030037411322753,1.3889894682248305,0.6754815714418119,1.20019879904059,0.8615806674500063,5,2021-05-27
Switzerland,2020-03-06,2.3263795515331336,2.69625690434502,1.9576973827901167,2.5018495984088083,2.149120812361172,6,2021-05-27
Switzerland,2020-03-07,2.346838502560052,2.6835774528600536,2.0137126184277965,2.5044654281028453,2.1894143453683896,6,2021-05-27
Switzerland,2020-03-08,2.3716950103880685,2.6822038823928502,2.060806708855046,2.5177605154224256,2.226904137375428,6,2021-05-27
Switzerland,2020-03-09,2.45259453286446,2.7397639407807017,2.1664169928849533,2.5880633208555497,2.317747137220075,6,2021-05-27
Switzerland,2020-03-10,2.536105812718916,2.8120167027542764,2.2591559234739704,2.6682298133366174,2.403695505847759,6,2021-05-27
Switzerland,2020-03-11,2.608914324274909,2.888389111808157,2.330166024457496,2.7398133145085373,2.4781126173307344,6,2021-05-27
Switzerland,2020-03-12,2.662022954286388,2.944963878274553,2.3776313201081205,2.7956206933648726,2.5292402788639627,6,2021-05-27
Switzerland,2020-03-13,2.7621655012079547,3.074521939089131,2.458579740966333,2.9058051330993884,2.6170940446959063,6,2021-05-27
Switzerland,2020-03-14,2.7423415915874205,3.0540124779430498,2.4388572329510128,2.8874511909999443,2.5979028897531133,6,2021-05-27
Switzerland,2020-03-15,2.7029288376439227,3.0062706361574043,2.400154113963401,2.845458222953264,2.560939019150386,6,2021-05-27
Switzerland,2020-03-16,2.5536195839194,2.8359899062440186,2.2759316976936628,2.6873026324364577,2.4215534737442885,6,2021-05-27
Switzerland,2020-03-17,2.4476354074617053,2.7191507403050106,2.1762702156626035,2.576484321871705,2.319052077295744,6,2021-05-27
Switzerland,2020-03-18,2.361077731202061,2.6304549927180267,2.0945605573057886,2.48973614294978,2.232097816530785,6,2021-05-27
Switzerland,2020-03-19,2.3032038950548968,2.5715102567687733,2.038700955837329,2.4335080902081176,2.1734036499991043,6,2021-05-27
Switzerland,2020-03-20,2.159488151512078,2.4227781727847635,1.8968154927473893,2.2853889968312284,2.034488841289644,6,2021-05-27
Switzerland,2020-03-21,2.043464893135922,2.305312651210082,1.7856445453819534,2.168035382446069,1.9197286523478296,6,2021-05-27
Switzerland,2020-03-22,1.9060179718332724,2.168695679561626,1.6457090823227196,2.028913387361765,1.7819721025961464,6,2021-05-27
Switzerland,2020-03-23,1.8018592130159816,2.0621185541335256,1.5432314750059708,1.9250296044137791,1.6791131382830131,6,2021-05-27
Switzerland,2020-03-24,1.6612595221007962,1.924217459761703,1.4000979702643468,1.7846777508833336,1.5371568751709337,6,2021-05-27
Switzerland,2020-03-25,1.5219258575246368,1.7839185831393618,1.25439447408622,1.646978497308253,1.3981379586801448,6,2021-05-27
Switzerland,2020-03-26,1.3899254544817672,1.657304208692421,1.1199677615035366,1.5179791916043484,1.26193354910329,6,2021-05-27
Switzerland,2020-03-27,1.2909103361331065,1.5564460035176126,1.0192454001625897,1.4197226920551322,1.161628579237419,6,2021-05-27
Switzerland,2020-03-28,1.22998585646584,1.4959879989187452,0.9594347843803608,1.3568240299981529,1.1042049600938415,6,2021-05-27
Switzerland,2020-03-29,1.1833885044612191,1.4471928865627424,0.916581548120182,1.3101181280941927,1.0568439536414689,6,2021-05-27
Switzerland,2020-03-30,1.1490171733825711,1.4125830233099106,0.883707386338615,1.2744788659739297,1.0238077038164903,6,2021-05-27
Switzerland,2020-03-31,1.1026308141555106,1.3662414341071634,0.840983986755366,1.2272760560227105,0.9773032056294666,6,2021-05-27
Switzerland,2020-04-01,1.0537677172676991,1.3194230282822788,0.7942112561529491,1.1773215879325505,0.930191016588858,6,2021-05-27
Switzerland,2020-04-02,0.9985347466149784,1.2599313535493015,0.7341258193247688,1.1221062407300149,0.8753595391225535,6,2021-05-27
Switzerland,2020-04-03,0.9456779645408724,1.2054748910261284,0.6772918989860726,1.0709021916165231,0.8223669160833182,6,2021-05-27
Switzerland,2020-04-04,0.9116748244058992,1.17657662643308,0.6458300430561599,1.0358139456263245,0.7883940408850223,6,2021-05-27
Switzerland,2020-04-05,0.8879649839737975,1.1495238559836136,0.6231516650136804,1.0134393983838363,0.7646975369080745,6,2021-05-27
Switzerland,2020-04-06,0.8696483627656724,1.1299202366267438,0.6063456209752601,0.9922201889456702,0.7454943494088329,6,2021-05-27
Switzerland,2020-04-07,0.8531789817642959,1.1142069599172253,0.5919227075155127,0.975889220782068,0.7298276924129117,6,2021-05-27
Switzerland,2020-04-08,0.827047892914366,1.0852657245779689,0.5664204428072499,0.9500505647966418,0.7035911462994388,6,2021-05-27
Switzerland,2020-04-09,0.7836767269425845,1.0428719451162405,0.5216928710898363,0.9068937092438838,0.6601968061655005,6,2021-05-27
Switzerland,2020-04-10,0.7399082406643887,1.0005476305750347,0.481612088227332,0.8639098288120816,0.6170311994126292,6,2021-05-27
Switzerland,2020-04-11,0.7058676101202521,0.9660975107345569,0.441743700577736,0.8298059089568439,0.5819279093830626,6,2021-05-27
Switzerland,2020-04-12,0.6807469377242361,0.9407908838595102,0.4171862821481449,0.8057819805512129,0.556345288159918,6,2021-05-27
Switzerland,2020-04-13,0.6660342362480486,0.9254188842688236,0.4034410252831345,0.7898366950501451,0.5415857848714456,6,2021-05-27
Switzerland,2020-04-14,0.6572101379758921,0.9182118378413942,0.3971039620806116,0.7817516281577266,0.5324280536270551,6,2021-05-27
Switzerland,2020-04-15,0.6482776947995327,0.9087174815421932,0.385663809247356,0.7726886986377592,0.5247031473841947,6,2021-05-27
Switzerland,2020-04-16,0.6422528050454445,0.9026470447154252,0.3828197731106183,0.7665986900371446,0.5183535288732012,6,2021-05-27
Switzerland,2020-04-17,0.6383996265358198,0.8930068167916733,0.3777124745982226,0.7627658926944938,0.5154876081525293,6,2021-05-27
Switzerland,2020-04-18,0.6332404976549812,0.8934669822770072,0.3739827039091377,0.7571183929959004,0.5094823720859821,6,2021-05-27
Switzerland,2020-04-19,0.6300594602253741,0.8907741578319344,0.367600960047294,0.7530435980077551,0.5064471461005531,6,2021-05-27
Switzerland,2020-04-20,0.6195707203890417,0.8803746576195219,0.3597197205235091,0.7430634554763567,0.4957813578477488,6,2021-05-27
Switzerland,2020-04-21,0.6061037462826577,0.8637576889998975,0.3467167749271428,0.7297467658918362,0.482771371206606,6,2021-05-27
Switzerland,2020-04-22,0.5962140351663008,0.8572284820667218,0.3329898680396999,0.7199371567404222,0.4715250876674887,6,2021-05-27
Switzerland,2020-04-23,0.5920957065617319,0.8521803849439472,0.3300238937819526,0.717308707330141,0.4682054969733426,6,2021-05-27
Switzerland,2020-04-24,0.5924033269643717,0.8518156928425489,0.3310153131519689,0.7171758891130491,0.4686342385985573,6,2021-05-27
Switzerland,2020-04-25,0.5961603803951397,0.8561213232217761,0.3316872621369891,0.7204167615120647,0.4723397769815157,6,2021-05-27
Switzerland,2020-04-26,0.5976762056664224,0.8552210924487409,0.3330848061223106,0.7210042475416883,0.4743875183327949,6,2021-05-27
Switzerland,2020-04-27,0.5975643756354645,0.8582376107645462,0.3370662983222096,0.7202210842571699,0.4729381142913384,6,2021-05-27
Switzerland,2020-04-28,0.5986873546196273,0.8563937360849487,0.3392843906648958,0.7218411729404388,0.4758319462501853,6,2021-05-27
Switzerland,2020-04-29,0.5944298116285636,0.8567135157735638,0.3348272564110945,0.7180258838140703,0.4713423524412521,6,2021-05-27
Switzerland,2020-04-30,0.5872660052506199,0.8492690477387235,0.326673034983618,0.7104103265670858,0.4635797146811261,6,2021-05-27
Switzerland,2020-05-01,0.5750657643350867,0.8381123469680138,0.3115470981659293,0.6982071656415103,0.4515795510179445,6,2021-05-27
Switzerland,2020-05-02,0.5644301513029026,0.8257023997982476,0.3021747322345277,0.6862836343227796,0.4417941908707589,6,2021-05-27
Switzerland,2020-05-03,0.5553567684137164,0.8119634984450302,0.2961174823994979,0.6793734245725925,0.4316379520132039,6,2021-05-27
Switzerland,2020-05-04,0.5458237658737226,0.8029968234798914,0.2862146014024275,0.6694283463784285,0.4218044242835928,6,2021-05-27
Switzerland,2020-05-05,0.5326055537716745,0.791889665734475,0.2710521445676917,0.6552709148053986,0.4093926804167887,6,2021-05-27
Switzerland,2020-05-06,0.5261810004002709,0.7867303284516182,0.2680311768171195,0.6479023306195782,0.4017824481320225,6,2021-05-27
Switzerland,2020-05-07,0.5264114857776158,0.7884242519646802,0.2631339401098839,0.6505830719291851,0.4014968941560767,6,2021-05-27
Switzerland,2020-05-08,0.5367262444735901,0.7984550749738126,0.2716955495779372,0.6611717250767776,0.4123536091077096,6,2021-05-27
Switzerland,2020-05-09,0.5457881019895253,0.8091761610810672,0.2826346685849936,0.6696015991872313,0.4206791642503289,6,2021-05-27
Switzerland,2020-05-10,0.5613409806072304,0.8218975320661062,0.298672969574815,0.6853083862357892,0.4377190497927465,6,2021-05-27
Switzerland,2020-05-11,0.5707571381184118,0.8305882750556708,0.3113267563836275,0.6933610033711031,0.4467383042249538,6,2021-05-27
Switzerland,2020-05-12,0.5740231831614713,0.8315523217750561,0.312715659216455,0.6977622718260953,0.450204456589032,6,2021-05-27
Switzerland,2020-05-13,0.5742710138480838,0.8335006402492854,0.3127646526450749,0.6980067755000142,0.4509259119043576,6,2021-05-27
Switzerland,2020-05-14,0.5821053450800515,0.8417495391183706,0.3179880466030857,0.7056617641119469,0.4587669730707301,6,2021-05-27
Switzerland,2020-05-15,0.5916664220433673,0.8535600020900098,0.3288779216029869,0.7144797606267936,0.4678981937698548,6,2021-05-27
Switzerland,2020-05-16,0.5963103412748305,0.8560487295502524,0.3340381153015035,0.7184735940640969,0.4741454677827646,6,2021-05-27
Switzerland,2020-05-17,0.5882092612048286,0.8465600193465366,0.3252097040126469,0.7110547707587644,0.4649106000312976,6,2021-05-27
Switzerland,2020-05-18,0.5860392435176954,0.8466791481325995,0.3225827786210009,0.7077397204019567,0.4639756152139005,6,2021-05-27
Switzerland,2020-05-19,0.5923740847148551,0.8537691854650606,0.3280504831417759,0.7150155931028259,0.4703422609146419,6,2021-05-27
Switzerland,2020-05-20,0.5950853231725116,0.8548840943060346,0.333918022819447,0.7175398668959914,0.4717866228174025,6,2021-05-27
Switzerland,2020-05-21,0.5837633482599827,0.8439513071026137,0.3225818181586971,0.7090933981690204,0.4603351536451136,6,2021-05-27
Switzerland,2020-05-22,0.5717409555790626,0.831544991081118,0.3101456784982264,0.695971038746229,0.4479590350809701,6,2021-05-27
Switzerland,2020-05-23,0.5827328045217417,0.8450102982519788,0.3181640019393299,0.7073577723526028,0.4585578915642186,6,2021-05-27
Switzerland,2020-05-24,0.6061828107836885,0.8692312594568382,0.3420968169205597,0.7310407883576406,0.4815516734364438,6,2021-05-27
Switzerland,2020-05-25,0.6360186174139725,0.9007037916691862,0.3707584924218513,0.7612772772093087,0.5120838300932051,6,2021-05-27
Switzerland,2020-05-26,0.6641690868656772,0.9273761784136856,0.4030780651053656,0.7893393988593909,0.5395271820132642,6,2021-05-27
Switzerland,2020-05-27,0.6866254992900911,0.9511564268193852,0.4270345197836986,0.8102214412556248,0.5616845803312865,6,2021-05-27
Switzerland,2020-05-28,0.7211966755072754,0.985144261085034,0.4631836439417594,0.8429672649567703,0.5983057080638613,6,2021-05-27
Switzerland,2020-05-29,0.7567580638131328,1.0174291174854493,0.499907895188511,0.8806852983928051,0.6344233141672835,6,2021-05-27
Switzerland,2020-05-30,0.772958550043098,1.033409950507954,0.5102971242185348,0.8977584913165525,0.6493077679096004,6,2021-05-27
Switzerland,2020-05-31,0.7925234776303522,1.0534559834557558,0.5326948838254446,0.9172494891106152,0.6677158424930847,6,2021-05-27
Switzerland,2020-06-01,0.8035863464424726,1.066911747874875,0.5392966543206317,0.9271086451817822,0.6779896513707593,6,2021-05-27
Switzerland,2020-06-02,0.8173560458232828,1.0820232587114875,0.5528975921470503,0.9431237204854106,0.6918276762602885,6,2021-05-27
Switzerland,2020-06-03,0.8509592272334305,1.1128692322747646,0.5883225860290051,0.974786787516006,0.727360658118894,6,2021-05-27
Switzerland,2020-06-04,0.8867981578553572,1.1442090309613286,0.6291415172722266,1.0088095365065908,0.7635916463625246,6,2021-05-27
Switzerland,2020-06-05,0.92274164069909,1.181537401603614,0.6650223262674663,1.045938549240354,0.7992434517042943,6,2021-05-27
Switzerland,2020-06-06,0.9497307864339968,1.2094609000939534,0.6902842813736081,1.073692472094972,0.8252579006148494,6,2021-05-27
Switzerland,2020-06-07,0.97680958338642,1.2356512894221632,0.7126269997457295,1.099643613410427,0.8532402974150342,6,2021-05-27
Switzerland,2020-06-08,1.0207748091977356,1.2815944566026285,0.7567238364105769,1.1444406782941012,0.8970452721632223,6,2021-05-27
Switzerland,2020-06-09,1.0708916651846998,1.3328879286093132,0.8103349597309171,1.1931343412124096,0.9452829966289764,6,2021-05-27
Switzerland,2020-06-10,1.1132722298719968,1.3741523960813635,0.8500404578673364,1.2380048034849582,0.9889243463246375,6,2021-05-27
Switzerland,2020-06-11,1.1493932793290114,1.4147955215074948,0.8891396581256357,1.2730196695109923,1.0247482540923152,6,2021-05-27
Switzerland,2020-06-12,1.1592921701189345,1.4224564366977457,0.8999517893751987,1.2820304505160744,1.0354360632022068,6,2021-05-27
Switzerland,2020-06-13,1.1804575320804327,1.4385823152466626,0.9218121414482864,1.3031960301016636,1.0567001449923576,6,2021-05-27
Switzerland,2020-06-14,1.1806462649056542,1.439509825291329,0.91906527841429,1.3051578409844278,1.0583848330791956,6,2021-05-27
Switzerland,2020-06-15,1.1849778877592991,1.4434011980246315,0.9242226702347488,1.3086867724515092,1.0625765113102834,6,2021-05-27
Switzerland,2020-06-16,1.1855908141859757,1.4451767923513303,0.9267112061239214,1.3093736480491531,1.0619832588750655,6,2021-05-27
Switzerland,2020-06-17,1.1784335813394544,1.4417068895231828,0.9169876993617108,1.3019517238769471,1.0551022667220178,6,2021-05-27
Switzerland,2020-06-18,1.1785692080619752,1.4392100385529658,0.9156649849696428,1.3034143476821818,1.0531717250338937,6,2021-05-27
Switzerland,2020-06-19,1.2161411064482277,1.4758117929933956,0.9547445825207792,1.3411072167602285,1.0934022491944009,6,2021-05-27
Switzerland,2020-06-20,1.2557427364231537,1.5126310836390435,0.9960957895001442,1.3789449851722604,1.1339041507040697,6,2021-05-27
Switzerland,2020-06-21,1.3290075072318874,1.5902792419144398,1.0691589193800246,1.4512496280530678,1.20705498683839,6,2021-05-27
Switzerland,2020-06-22,1.3648653049745596,1.6223247441290674,1.1037631041127651,1.4876664426988473,1.2420732577490918,6,2021-05-27
Switzerland,2020-06-23,1.3947625484901516,1.6547566186566445,1.1343266434140666,1.5189095454027468,1.272177360650324,6,2021-05-27
Switzerland,2020-06-24,1.4346580161021198,1.6942621472806931,1.17645084896017,1.5571150926929436,1.3120544529222893,6,2021-05-27
Switzerland,2020-06-25,1.4837608678402403,1.7427987914230283,1.2200931652118845,1.607931072348525,1.359936127514758,6,2021-05-27
Switzerland,2020-06-26,1.5174702424807585,1.780759121901406,1.2544334379960884,1.642955806827633,1.3929241015689984,6,2021-05-27
Switzerland,2020-06-27,1.5465329193712027,1.8139971437949007,1.2799278261899865,1.6733442223808717,1.4199887168028782,6,2021-05-27
Switzerland,2020-06-28,1.5506034544558558,1.8177974221568385,1.2844869992490255,1.6775179443149553,1.4248092390003018,6,2021-05-27
Switzerland,2020-06-29,1.5565407222966336,1.8215148964655647,1.2902086056805038,1.6834562122517114,1.429569650453569,6,2021-05-27
Switzerland,2020-06-30,1.56534669048425,1.83581785842461,1.2953319129053391,1.693378065610002,1.4373534286122442,6,2021-05-27
Switzerland,2020-07-01,1.55594619068882,1.8231968327207184,1.2845944238516351,1.6847992039683064,1.4270682667182188,6,2021-05-27
Switzerland,2020-07-02,1.511336343874078,1.7761487290372493,1.245824787537834,1.6370884360276523,1.3855675503298823,6,2021-05-27
Switzerland,2020-07-03,1.4479348333871336,1.7110340071504009,1.1870059404286577,1.5723601134022276,1.3245228123584345,6,2021-05-27
Switzerland,2020-07-04,1.372122851478666,1.632113403536065,1.110097077826686,1.4953278294895505,1.248884674493752,6,2021-05-27
Switzerland,2020-07-05,1.3070592585788785,1.5643163135712013,1.046071404464747,1.4307552285870964,1.1842915833383716,6,2021-05-27
Switzerland,2020-07-06,1.2587200513500427,1.5153191199888592,0.9954044111452732,1.382906389121233,1.1350116561509995,6,2021-05-27
