Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-24,1.499131524340216,1.822916044082992,1.1749433510606844,1.6539165724614604,1.3442834662547445,10,2021-11-17
Switzerland,2020-06-25,1.5823596277856649,1.9070069291979856,1.2575425865765049,1.7377872818733344,1.4281521512440472,10,2021-11-17
Switzerland,2020-06-26,1.6496464940250972,1.9825823467433168,1.3180772076088718,1.805511854275318,1.4936951697476175,10,2021-11-17
Switzerland,2020-06-27,1.7093695237905684,2.0419140932748925,1.3804107392307952,1.8678522560273216,1.5520261349226878,10,2021-11-17
Switzerland,2020-06-28,1.7395148735784485,2.0770434298494846,1.4138117598782411,1.896192413208624,1.5828588048396792,10,2021-11-17
Switzerland,2020-06-29,1.766442738485264,2.0978404490634133,1.433963389501276,1.924998699441208,1.6095452277560127,10,2021-11-17
Switzerland,2020-06-30,1.8004827824258354,2.1357544822606864,1.4680988308278842,1.9594064447979247,1.6404867108772507,10,2021-11-17
Switzerland,2020-07-01,1.8151371216451129,2.151199030503549,1.4833061913693024,1.9743776302150031,1.6585206049156869,10,2021-11-17
Switzerland,2020-07-02,1.7757571272419268,2.1115165699845893,1.4428941035928473,1.9341264282618773,1.6177273365009437,10,2021-11-17
Switzerland,2020-07-03,1.708305266412958,2.0459485262967494,1.3756326442618447,1.8644505742154784,1.5525841423947409,10,2021-11-17
Switzerland,2020-07-04,1.614081329163895,1.942818320869612,1.286691686463211,1.7702345349119208,1.4585220739197728,10,2021-11-17
Switzerland,2020-07-05,1.5321024766221316,1.861716670036576,1.2047943515936126,1.685690654730929,1.3771255344981927,10,2021-11-17
Switzerland,2020-07-06,1.467426445079764,1.7951637851109097,1.1360600097802085,1.6253738490376513,1.310997811604916,10,2021-11-17
Switzerland,2020-07-07,1.413134050394499,1.7415107123049227,1.083233122559204,1.5698496199260348,1.2548085084471128,10,2021-11-17
Switzerland,2020-07-08,1.3724516039362824,1.6996174096547474,1.0402578818170818,1.5270702329465196,1.2160223453642245,10,2021-11-17
Switzerland,2020-07-09,1.3400171485870074,1.6666501395771194,1.010175393683621,1.4973512202473098,1.1825489536989573,10,2021-11-17
Switzerland,2020-07-10,1.3242368143605512,1.6507931754110368,0.9984310424743904,1.4808092324289,1.1667979193102622,10,2021-11-17
Switzerland,2020-07-11,1.3126031322883691,1.6385619381580283,0.981186416963344,1.4685420424526718,1.1568249317518935,10,2021-11-17
Switzerland,2020-07-12,1.2890943744295391,1.6138324479589692,0.9585546243062212,1.4453944434513573,1.133651758097334,10,2021-11-17
Switzerland,2020-07-13,1.2764969922919749,1.602638831184161,0.947273690044644,1.431849586926366,1.1220856952447351,10,2021-11-17
Switzerland,2020-07-14,1.2580559100459194,1.5857439385729353,0.9281988735225062,1.4133459780780322,1.1018596798827234,10,2021-11-17
Switzerland,2020-07-15,1.2457175911818252,1.5702643053536982,0.917941318174166,1.4014199836939714,1.090234737977258,10,2021-11-17
Switzerland,2020-07-16,1.2381111081718774,1.56566233798919,0.906905191554944,1.395110460885493,1.0816756702356334,10,2021-11-17
Switzerland,2020-07-17,1.2185667400761695,1.5420705021447367,0.8928073709799675,1.3728877492793896,1.0632968415099358,10,2021-11-17
Switzerland,2020-07-18,1.2183199726501823,1.541540533910009,0.8897278164387951,1.3745887760933744,1.0644780608657909,10,2021-11-17
Switzerland,2020-07-19,1.22698066487722,1.5522451316764798,0.8983811385679779,1.3815082844751712,1.0714872288169737,10,2021-11-17
Switzerland,2020-07-20,1.2303808744352844,1.5602052599698797,0.900437171645819,1.3853656835013377,1.0730165693877778,10,2021-11-17
Switzerland,2020-07-21,1.237677002268316,1.569386613505018,0.9019991735404826,1.3933148046773949,1.0800646893839658,10,2021-11-17
Switzerland,2020-07-22,1.2375061928136144,1.5660785386656078,0.9098896552226244,1.3960744038586386,1.079376876086686,10,2021-11-17
Switzerland,2020-07-23,1.2446386715479445,1.5747711938694289,0.908668420605888,1.4011733933681343,1.086587984863005,10,2021-11-17
Switzerland,2020-07-24,1.2657948931110128,1.5927232920458951,0.9340634539568506,1.4234573099825294,1.1092520880594074,10,2021-11-17
Switzerland,2020-07-25,1.279731307480192,1.6084162114293383,0.9530568720258624,1.4342983837962138,1.124987289222268,10,2021-11-17
Switzerland,2020-07-26,1.2900502850608229,1.6229910431328576,0.9657334991145444,1.4432561817159384,1.1337785118589845,10,2021-11-17
Switzerland,2020-07-27,1.3025025050103831,1.6306278473211555,0.9774240766475883,1.4574247273447185,1.1465925207010503,10,2021-11-17
Switzerland,2020-07-28,1.3156845600332487,1.6440224740341292,0.9931113333962276,1.470646789972578,1.15981345143854,10,2021-11-17
Switzerland,2020-07-29,1.3234091526084737,1.6574145811438468,0.9996970846831816,1.4791247882000966,1.1692804915301234,10,2021-11-17
Switzerland,2020-07-30,1.3245661599184222,1.6582443813459646,0.997335645841938,1.4819905363245067,1.1693565144145,10,2021-11-17
Switzerland,2020-07-31,1.306136904370569,1.6322965428932088,0.9805694545159084,1.4620260645146086,1.1496712391700268,10,2021-11-17
Switzerland,2020-08-01,1.2743130531435949,1.5985759460606783,0.9463391596697512,1.4307987833472269,1.1182513521346371,10,2021-11-17
Switzerland,2020-08-02,1.2444736248056465,1.5711337105686578,0.9162102834161744,1.399622290395123,1.088492769715243,10,2021-11-17
Switzerland,2020-08-03,1.2175416476061154,1.54482444496066,0.8902286131184651,1.3730850175991642,1.0620398647463845,10,2021-11-17
Switzerland,2020-08-04,1.1968385298825446,1.5242281650850398,0.8710618178495333,1.3520430183604772,1.040396319768187,10,2021-11-17
Switzerland,2020-08-05,1.1855451117763782,1.5167793471725377,0.8562148064947672,1.3421520410658871,1.0287293931779908,10,2021-11-17
Switzerland,2020-08-06,1.1842956070906243,1.5176206046585854,0.8541266817783526,1.3414022857486072,1.0271192492522505,10,2021-11-17
Switzerland,2020-08-07,1.191821407674718,1.5209313582547257,0.8635966177861543,1.348903752100125,1.0335551326994286,10,2021-11-17
Switzerland,2020-08-08,1.212625107472575,1.5435949510663316,0.8848311862048084,1.3664045348063605,1.0568801577411755,10,2021-11-17
Switzerland,2020-08-09,1.23829979664491,1.5670685118744163,0.9170404525686732,1.3910863746340631,1.084263443455784,10,2021-11-17
Switzerland,2020-08-10,1.262921030203657,1.5874414757635105,0.943382710586279,1.41649390746625,1.1099513741530416,10,2021-11-17
Switzerland,2020-08-11,1.2830892352368517,1.6127978867323458,0.9576364956438564,1.4392675067354364,1.1266298753990156,10,2021-11-17
Switzerland,2020-08-12,1.294882226887868,1.6246624022708889,0.9744983574207874,1.450527009882112,1.1386157925838711,10,2021-11-17
Switzerland,2020-08-13,1.297602314300291,1.6296108510518998,0.9698019084720604,1.4546791525256104,1.1421761043202967,10,2021-11-17
Switzerland,2020-08-14,1.2992393428561348,1.6251257901198044,0.9747158881760358,1.4535144115814755,1.1437456547221283,10,2021-11-17
Switzerland,2020-08-15,1.2931321579220043,1.6196086568106465,0.9656249713212174,1.4469739045593248,1.1392369288980095,10,2021-11-17
Switzerland,2020-08-16,1.285113726490672,1.6092581336414922,0.950836793226394,1.4412982143564452,1.1327932468774933,10,2021-11-17
Switzerland,2020-08-17,1.2794279826054962,1.604716427344127,0.9491430150341774,1.4330566420847988,1.1256111047850632,10,2021-11-17
Switzerland,2020-08-18,1.2773475504645992,1.5974247618263526,0.9542779122196732,1.4331799233873872,1.1252027117895342,10,2021-11-17
Switzerland,2020-08-19,1.2762061639475726,1.5991150359283055,0.9508581692471012,1.428850918153542,1.1222588501257684,10,2021-11-17
Switzerland,2020-08-20,1.276190379744773,1.6016485554646134,0.9449361951048112,1.4307492247628284,1.1219029808668304,10,2021-11-17
Switzerland,2020-08-21,1.278095023383903,1.6032102273815438,0.948191152604634,1.4331639549840272,1.1229999640059134,10,2021-11-17
Switzerland,2020-08-22,1.2763592224627616,1.6039128360821069,0.946961499009208,1.43289464244821,1.1213557787240722,10,2021-11-17
Switzerland,2020-08-23,1.2735009369410757,1.6005894477597231,0.950132200920688,1.4297744840160094,1.1159568286128183,10,2021-11-17
Switzerland,2020-08-24,1.2647350376635826,1.5922927424654607,0.9405937978808486,1.4186608381868462,1.1099862932635811,10,2021-11-17
Switzerland,2020-08-25,1.2608175321522843,1.5922416386042109,0.9316661139673248,1.4165461277329203,1.105537438106818,10,2021-11-17
Switzerland,2020-08-26,1.264146789866397,1.5898438714473146,0.9384364980688428,1.4195606462543322,1.1093183693294153,10,2021-11-17
Switzerland,2020-08-27,1.2628017429333342,1.5863504243553492,0.9398652246337832,1.418173000573458,1.1079219736113557,10,2021-11-17
Switzerland,2020-08-28,1.25442167779837,1.5828304004210805,0.93263734511625,1.4090130516372334,1.1004054010999242,10,2021-11-17
Switzerland,2020-08-29,1.2441431733036918,1.571118483284858,0.919955911353187,1.4001776364824905,1.0891528738760583,10,2021-11-17
Switzerland,2020-08-30,1.2216862396844534,1.5446328901763389,0.8957678353167399,1.3761833157688712,1.0683910537988983,10,2021-11-17
Switzerland,2020-08-31,1.2053490518103571,1.5306291144606363,0.8804538988259883,1.3587689308850217,1.051723174331594,10,2021-11-17
Switzerland,2020-09-01,1.199702517185176,1.5221298742508425,0.8753739038818822,1.356627576495868,1.0441256619456154,10,2021-11-17
Switzerland,2020-09-02,1.2061011577441685,1.5352289008237077,0.8785504709782388,1.36015331313274,1.050287109228382,10,2021-11-17
Switzerland,2020-09-03,1.2231129714909792,1.548829976068292,0.8951985380569029,1.3802119100510744,1.0670412202683432,10,2021-11-17
Switzerland,2020-09-04,1.2396692765804571,1.5638347272283917,0.9104529494026354,1.39437717050995,1.0834512551391349,10,2021-11-17
Switzerland,2020-09-05,1.248174116862743,1.5749712920153391,0.9218150326065482,1.404022570079169,1.0934387670069945,10,2021-11-17
Switzerland,2020-09-06,1.2345419505238622,1.5637542929162078,0.9118085151371028,1.3906278532333176,1.0809093642503076,10,2021-11-17
Switzerland,2020-09-07,1.2049926103099171,1.5311966961435413,0.8774253864069079,1.3596827842129822,1.049995483355705,10,2021-11-17
Switzerland,2020-09-08,1.201347361599233,1.5256221976912738,0.878542367308086,1.3565634817523853,1.0446921125924649,10,2021-11-17
Switzerland,2020-09-09,1.209202810221169,1.534565483721186,0.8793536380855749,1.3638805050318432,1.0541519714602707,10,2021-11-17
Switzerland,2020-09-10,1.2207793389466848,1.5474316247453823,0.8977285739985567,1.3749772804044211,1.0652140448943104,10,2021-11-17
Switzerland,2020-09-11,1.235435152454032,1.5634389155571158,0.9105209982289496,1.390904240975309,1.0799068771958504,10,2021-11-17
Switzerland,2020-09-12,1.232756680561104,1.5659792286417151,0.9061168923451408,1.3890755128572587,1.0769899443321629,10,2021-11-17
Switzerland,2020-09-13,1.1990548531247458,1.5289434953287857,0.8715837047638917,1.3546840042953805,1.0440369346851337,10,2021-11-17
Switzerland,2020-09-14,1.1396135805091754,1.4659239309809695,0.8107957547386726,1.2958915194725138,0.9841461034943448,10,2021-11-17
Switzerland,2020-09-15,1.130183534105396,1.4562781576011392,0.800394176543217,1.2854751462007226,0.9742160744159712,10,2021-11-17
Switzerland,2020-09-16,1.1246508610414647,1.448488426372874,0.7968713486948285,1.2788518918877654,0.9701528474906436,10,2021-11-17
Switzerland,2020-09-17,1.117976873626223,1.4424633220827026,0.7867216536728796,1.2719123507557673,0.9630111096681108,10,2021-11-17
Switzerland,2020-09-18,1.1036858074478502,1.4257756562440669,0.7756748099419779,1.2583363145138495,0.9503443563074164,10,2021-11-17
Switzerland,2020-09-19,1.0905472753378451,1.4179458122930582,0.763548697638982,1.2476438099300713,0.9341252123371,10,2021-11-17
Switzerland,2020-09-20,1.0981796134794344,1.4235250341746426,0.7706004265084732,1.2548862071639095,0.9433129951387966,10,2021-11-17
Switzerland,2020-09-21,1.12246889988847,1.4530461590493502,0.7923048957604714,1.2784529401538005,0.965935192019415,10,2021-11-17
Switzerland,2020-09-22,1.094786240380229,1.4251977889870882,0.7617030721391255,1.2513528657491635,0.938555047318628,10,2021-11-17
Switzerland,2020-09-23,1.0675662543805202,1.3953997283645003,0.7400078540404977,1.2230792956367578,0.9111366581489536,10,2021-11-17
Switzerland,2020-09-24,1.049776754746285,1.3824683318780877,0.7201506768096204,1.2051637226861622,0.8926946052033353,10,2021-11-17
Switzerland,2020-09-25,1.0485240908014943,1.380643968968532,0.7191583687212808,1.2050432253970715,0.8915930549257365,10,2021-11-17
Switzerland,2020-09-26,1.0657759201914148,1.3967139337466017,0.7387375954070254,1.2218309177647269,0.9090756914753866,10,2021-11-17
Switzerland,2020-09-27,1.0814114333149325,1.4118992288324237,0.7508555235497095,1.2392418874833375,0.9234849227323192,10,2021-11-17
Switzerland,2020-09-28,1.0987335365808075,1.431637735261864,0.7650120388971964,1.2569006604096744,0.9413899851697756,10,2021-11-17
Switzerland,2020-09-29,1.160393589753792,1.4920372936460038,0.8233934062188738,1.319908114820196,1.0042797199920943,10,2021-11-17
Switzerland,2020-09-30,1.2343539875996097,1.5675656962466442,0.9018667732567104,1.3926497444666062,1.0759393401757908,10,2021-11-17
Switzerland,2020-10-01,1.3232737970189414,1.654231363947746,0.9957590042764493,1.4791984351882443,1.1662523529412905,10,2021-11-17
Switzerland,2020-10-02,1.4145481288279245,1.7456897514510863,1.0847258686436725,1.57362249326904,1.2578924976954755,10,2021-11-17
Switzerland,2020-10-03,1.5163733283509513,1.8456216535043448,1.188953058558598,1.6732690503160186,1.3584702966596227,10,2021-11-17
Switzerland,2020-10-04,1.6221495246428383,1.949375821273545,1.2938475636161355,1.778688174750276,1.4664739973830616,10,2021-11-17
Switzerland,2020-10-05,1.7315321649041313,2.061221944528218,1.406541960445211,1.8872935404770592,1.5760939620289411,10,2021-11-17
Switzerland,2020-10-06,1.8342512664587776,2.164308329921422,1.5076399913104512,1.989688230081716,1.6792941585115324,10,2021-11-17
Switzerland,2020-10-07,1.916660401756518,2.2480909429431253,1.59096108785725,2.0701308347547567,1.7623253240247347,10,2021-11-17
Switzerland,2020-10-08,1.9879121407492408,2.3173993749194013,1.6664563621138118,2.141162046051808,1.8323652924114024,10,2021-11-17
Switzerland,2020-10-09,2.0513129476350382,2.3798464268556194,1.727449692951574,2.205835246259902,1.8974800021405285,10,2021-11-17
Switzerland,2020-10-10,2.1072768146364744,2.434573747475369,1.7768544247791604,2.2632201451596394,1.9524010457187728,10,2021-11-17
Switzerland,2020-10-11,2.1847336648985847,2.5163351991808565,1.8554119900488515,2.340286079413888,2.0290458469814867,10,2021-11-17
Switzerland,2020-10-12,2.2700178949306946,2.604644062038324,1.940268046719329,2.4273534486976125,2.11134537374677,10,2021-11-17
Switzerland,2020-10-13,2.2884019343348307,2.62611319034135,1.9637811477708969,2.4455507870557383,2.1306287666795605,10,2021-11-17
Switzerland,2020-10-14,2.291744168445608,2.620663446095141,1.965890663233211,2.447288788708182,2.1360005808449625,10,2021-11-17
Switzerland,2020-10-15,2.274179386832756,2.597731029848555,1.9453486308968408,2.4299548480365614,2.119398471733648,10,2021-11-17
Switzerland,2020-10-16,2.2577463131253066,2.582663153637811,1.9300874999149424,2.412128172321312,2.103115338962912,10,2021-11-17
Switzerland,2020-10-17,2.253849660952647,2.5809014486142168,1.9278736071240696,2.4084375699813254,2.098549914863649,10,2021-11-17
Switzerland,2020-10-18,2.2736785986503816,2.6014169997708043,1.947139255256856,2.4280074900713924,2.117458171471331,10,2021-11-17
Switzerland,2020-10-19,2.3002262364910333,2.628953516445845,1.9728217375412305,2.4563129539593693,2.14497838836676,10,2021-11-17
Switzerland,2020-10-20,2.282812536372364,2.6178800427255515,1.9523714358562465,2.438685014019774,2.126825105384423,10,2021-11-17
Switzerland,2020-10-21,2.2526288445163094,2.5850389930987747,1.9210833231885336,2.409009738603713,2.095720493444814,10,2021-11-17
Switzerland,2020-10-22,2.210235437574372,2.539034667393248,1.8801515388879249,2.367087002044377,2.0529330051616976,10,2021-11-17
Switzerland,2020-10-23,2.171789211847991,2.4997872671248342,1.84608241530811,2.3287295518283218,2.0150755812327312,10,2021-11-17
Switzerland,2020-10-24,2.132323102332572,2.4595594522886817,1.8026728822393137,2.2877272004890155,1.9763773622695056,10,2021-11-17
Switzerland,2020-10-25,2.1108775190580564,2.4385107450486387,1.7845576302280928,2.2684386246857264,1.9534374169806097,10,2021-11-17
Switzerland,2020-10-26,2.0972235582686625,2.426775813051585,1.7707378458931091,2.2533380411865265,1.9400172591314948,10,2021-11-17
Switzerland,2020-10-27,2.0301530918890256,2.359277917629294,1.7008392438736877,2.18780182609452,1.8733838129766984,10,2021-11-17
Switzerland,2020-10-28,1.946841736428944,2.279796744093206,1.6148777583084346,2.1028042400204128,1.7909884407084458,10,2021-11-17
Switzerland,2020-10-29,1.8686743873019287,2.1946002912717666,1.5358891234789906,2.0253636923343867,1.7122146410382713,10,2021-11-17
Switzerland,2020-10-30,1.788320919702422,2.116843943821384,1.4635022020536053,1.9441560438397567,1.6322923847685016,10,2021-11-17
Switzerland,2020-10-31,1.7140820013741265,2.038332199686496,1.3855561333909427,1.8688897639859468,1.5581162049613342,10,2021-11-17
Switzerland,2020-11-01,1.6484417472703436,1.9763643571192595,1.318232644331886,1.8060700627231392,1.4928138785937233,10,2021-11-17
Switzerland,2020-11-02,1.5843344755468838,1.9137954393358407,1.258253279543842,1.7419419308115511,1.4267710889289489,10,2021-11-17
Switzerland,2020-11-03,1.5178338048720077,1.8416933773151565,1.1882899642263072,1.6750027889576595,1.3624470858358464,10,2021-11-17
Switzerland,2020-11-04,1.4536145571792918,1.7838217549136006,1.1253847537574015,1.6097376036867297,1.296322241794282,10,2021-11-17
Switzerland,2020-11-05,1.389788690272573,1.7165345798709235,1.0585504463916104,1.546492275154557,1.232514933603894,10,2021-11-17
