Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-27,1.5066315928390106,2.027702954607,1.0064537905477604,1.7494443941186846,1.2627074207343127,10,2021-03-27
Switzerland,2020-06-28,1.5215183994254815,2.0498165126502284,1.0194559617536885,1.7616345304976735,1.2788384628654943,10,2021-03-27
Switzerland,2020-06-29,1.5338326938812177,2.06524552442211,1.0279534920675828,1.7754264841187477,1.291213159797985,10,2021-03-27
Switzerland,2020-06-30,1.5546484670670715,2.0816209572541107,1.046465881613491,1.7990246396277634,1.3096052899049206,10,2021-03-27
Switzerland,2020-07-01,1.5750034754561093,2.1081027398469265,1.0687287526533689,1.8207397345294616,1.326606966449823,10,2021-03-27
Switzerland,2020-07-02,1.562565664741676,2.0970853041853106,1.0550491298098312,1.8068878135446973,1.3146487067940753,10,2021-03-27
Switzerland,2020-07-03,1.5381832083990206,2.060696674040281,1.033284797059215,1.7787560409400458,1.2938089428922457,10,2021-03-27
Switzerland,2020-07-04,1.4997496080694717,2.020149459729244,0.9989782649637168,1.738775967229766,1.2602239849977073,10,2021-03-27
Switzerland,2020-07-05,1.4585946875199047,1.9688554965966136,0.9582121335291024,1.6950145341878726,1.2212619226687842,10,2021-03-27
Switzerland,2020-07-06,1.4239471148078224,1.928144150963484,0.9212435570169404,1.6617961768682548,1.1850708331251747,10,2021-03-27
Switzerland,2020-07-07,1.4046831179516437,1.9156737360468008,0.8961372248220988,1.6410827112478052,1.1699918815652384,10,2021-03-27
Switzerland,2020-07-08,1.3976777769087656,1.9075611436041395,0.8887549061191841,1.6352096120984485,1.1586987437054743,10,2021-03-27
Switzerland,2020-07-09,1.3783589726123662,1.8871785305012296,0.8696256509635938,1.616640587710123,1.140304204567914,10,2021-03-27
Switzerland,2020-07-10,1.3614026654713527,1.873182447785965,0.8510066400361131,1.5978501384791592,1.1240870120124806,10,2021-03-27
Switzerland,2020-07-11,1.3445009806896306,1.8568899853294727,0.841966427770726,1.5830118411976892,1.1052620533475968,10,2021-03-27
Switzerland,2020-07-12,1.3200707218676793,1.8284835718448504,0.8123850904366439,1.5579921341113767,1.083277960639726,10,2021-03-27
Switzerland,2020-07-13,1.3049042469544718,1.809120402885688,0.7989221803327589,1.543089619678738,1.0662879737125197,10,2021-03-27
Switzerland,2020-07-14,1.3002758082425911,1.8070817355269424,0.7981382811378757,1.5384026003735438,1.0609497907134764,10,2021-03-27
Switzerland,2020-07-15,1.3018070323588924,1.8020632017134544,0.7992853659590772,1.5390345774421397,1.0617067924409458,10,2021-03-27
Switzerland,2020-07-16,1.295195321110913,1.799516348376048,0.7972523806726186,1.5315991983333952,1.055439629211211,10,2021-03-27
Switzerland,2020-07-17,1.279613526738436,1.7824122976862635,0.7726026190174411,1.51990541298352,1.0412614687478463,10,2021-03-27
Switzerland,2020-07-18,1.2710361860168065,1.7778787940983023,0.7691556525189661,1.5091440300121677,1.031196775919666,10,2021-03-27
Switzerland,2020-07-19,1.2618577669107247,1.7675526721470851,0.7487551366448173,1.5020466061452475,1.0215430457834564,10,2021-03-27
Switzerland,2020-07-20,1.256346151992362,1.768586054395436,0.7464727424469582,1.4968267286250292,1.0165288533170649,10,2021-03-27
Switzerland,2020-07-21,1.2657968950597178,1.7731396410509306,0.7601034717196806,1.5076870725666558,1.0251001958602368,10,2021-03-27
Switzerland,2020-07-22,1.2736582363097608,1.7809380447564052,0.7648827047096136,1.5149668964064436,1.033019564380827,10,2021-03-27
Switzerland,2020-07-23,1.2751143939701202,1.7832974520144942,0.7594095868511841,1.516287258995976,1.035286303117394,10,2021-03-27
Switzerland,2020-07-24,1.2785411087550047,1.7873385841417655,0.7724671396742355,1.518921342550267,1.0368832546713609,10,2021-03-27
Switzerland,2020-07-25,1.2755757395315466,1.7830223851084988,0.7694398516783498,1.5136691368545043,1.0345458598439192,10,2021-03-27
Switzerland,2020-07-26,1.271555657340821,1.7755165249010878,0.7678691947433642,1.5114229269242991,1.032942318027008,10,2021-03-27
Switzerland,2020-07-27,1.270506497667396,1.7740991084943396,0.7631516985532697,1.5082496260339484,1.030463486028763,10,2021-03-27
Switzerland,2020-07-28,1.2820477422381071,1.7947081779148015,0.7763821083134544,1.5190044091086512,1.04440297501324,10,2021-03-27
Switzerland,2020-07-29,1.292220669791552,1.802699315465812,0.7885585291942236,1.5312789387772932,1.0516322685068464,10,2021-03-27
Switzerland,2020-07-30,1.2934998562634306,1.8050259974901044,0.7986632641206952,1.5310726915584778,1.0556119302616205,10,2021-03-27
Switzerland,2020-07-31,1.2826036071180096,1.7929844096244936,0.7795061331770958,1.522398899110041,1.0445595399554035,10,2021-03-27
Switzerland,2020-08-01,1.2655514300792068,1.7777573426088231,0.7640562838022542,1.502547043437065,1.0263089201378048,10,2021-03-27
Switzerland,2020-08-02,1.2481112954281124,1.7517933030221218,0.7460306555632519,1.4846892036334525,1.0102747651189576,10,2021-03-27
Switzerland,2020-08-03,1.2356351263362837,1.7463186467991183,0.7335164799618812,1.472158857377012,0.9964865961449726,10,2021-03-27
Switzerland,2020-08-04,1.2357236122881017,1.744805070985502,0.7299546292383132,1.4725983821870432,0.9996236985727326,10,2021-03-27
Switzerland,2020-08-05,1.239349172011451,1.7451338503401828,0.7333166144900016,1.4775735820429,1.0024542374261245,10,2021-03-27
Switzerland,2020-08-06,1.241347203526867,1.7488150006808303,0.7302817854083029,1.4799753855374078,1.0051523725246956,10,2021-03-27
Switzerland,2020-08-07,1.2404641282225668,1.7459913978952355,0.733484492018284,1.4795876307100149,1.0007366640168311,10,2021-03-27
Switzerland,2020-08-08,1.2427222743629185,1.7552583325192537,0.7398005354058106,1.4849023573501143,1.0011700463390116,10,2021-03-27
Switzerland,2020-08-09,1.243678680694636,1.7524590393601605,0.7288553158433639,1.4813845276444368,1.002438601054356,10,2021-03-27
Switzerland,2020-08-10,1.2478664736869227,1.7540324638876377,0.7407251630133639,1.4846924771665715,1.0101198413783428,10,2021-03-27
Switzerland,2020-08-11,1.2620569800250363,1.7717772542201358,0.75867376343258,1.5021718038343552,1.0244479277181011,10,2021-03-27
Switzerland,2020-08-12,1.2754526711692296,1.7835501134353031,0.7678353852446986,1.5150762334945949,1.0385230244185897,10,2021-03-27
Switzerland,2020-08-13,1.2779210170710806,1.7915379252802195,0.7687541588603557,1.5169108917799157,1.0364556361402475,10,2021-03-27
Switzerland,2020-08-14,1.27865007875645,1.7876929073187546,0.7738052895088486,1.5198076239948248,1.0385134059591623,10,2021-03-27
Switzerland,2020-08-15,1.2733378139647151,1.7810632894286396,0.7672371716445718,1.5163179511185072,1.0365723625949992,10,2021-03-27
Switzerland,2020-08-16,1.2650342463307511,1.7667890695319906,0.7604012208109325,1.5040309044626787,1.0302279095754097,10,2021-03-27
Switzerland,2020-08-17,1.2592770287326407,1.7567256300351834,0.7584175236875227,1.4997952684619542,1.021135013918366,10,2021-03-27
Switzerland,2020-08-18,1.2646620613382809,1.7684333651290935,0.7636962606327528,1.5026688589560142,1.0277299591201676,10,2021-03-27
Switzerland,2020-08-19,1.2713615491700772,1.7717938581004051,0.7720231792700611,1.5089837777653885,1.03383771862272,10,2021-03-27
Switzerland,2020-08-20,1.2729355053888731,1.7725646525992858,0.7703820426927068,1.5098575647188313,1.0374866895329706,10,2021-03-27
Switzerland,2020-08-21,1.270543144058992,1.7765155361882297,0.7641782695787341,1.505791598840606,1.0338936682337778,10,2021-03-27
Switzerland,2020-08-22,1.263719529038345,1.7643313210253877,0.7590167584697528,1.5026680857135348,1.024681498152468,10,2021-03-27
Switzerland,2020-08-23,1.2556580987701091,1.7577533668890477,0.7517755066421771,1.4936286756156998,1.0192828043989342,10,2021-03-27
Switzerland,2020-08-24,1.2473755488358742,1.744852587090948,0.7428436580409221,1.4843535446303848,1.00951428886186,10,2021-03-27
Switzerland,2020-08-25,1.2495031789091664,1.7494343286528529,0.7478164970452865,1.4866516678287025,1.014682251641526,10,2021-03-27
Switzerland,2020-08-26,1.2573228191180132,1.7603033774218215,0.7544357687054094,1.4954917263286664,1.0213504593060103,10,2021-03-27
Switzerland,2020-08-27,1.2559217395564026,1.758255116480755,0.755794901177876,1.493615437400364,1.0190297003376436,10,2021-03-27
Switzerland,2020-08-28,1.2494288624317105,1.7543635469325034,0.7374596620560339,1.4875117527178432,1.0117081839145814,10,2021-03-27
Switzerland,2020-08-29,1.2401488484078411,1.7465986013439352,0.7318437227527521,1.4773078288052566,1.0018072828213205,10,2021-03-27
Switzerland,2020-08-30,1.227611970720817,1.7291847562483982,0.7230346445952627,1.4636899255643807,0.9920249058188838,10,2021-03-27
Switzerland,2020-08-31,1.2197348528269991,1.7235841498363285,0.7096248115165277,1.4569554014505364,0.9815254250203864,10,2021-03-27
Switzerland,2020-09-01,1.2213500627499871,1.7241047388257995,0.7106631213575975,1.4619981429472189,0.9814650619552636,10,2021-03-27
Switzerland,2020-09-02,1.2287586009774834,1.7307474627323085,0.7195875070408613,1.4674715572288135,0.992318291061293,10,2021-03-27
Switzerland,2020-09-03,1.2346807609558723,1.7412295730679817,0.726442776577593,1.473661678559169,1.0000927962307515,10,2021-03-27
Switzerland,2020-09-04,1.2352233621732631,1.7366247658885818,0.7249174357195418,1.4740803427367166,0.998690034623684,10,2021-03-27
Switzerland,2020-09-05,1.233615813652531,1.7395403400267668,0.7280153854887608,1.472691602949431,0.9949798558784356,10,2021-03-27
Switzerland,2020-09-06,1.2250557110437974,1.737020542849906,0.7172521482193013,1.4625390088514665,0.9841478587434574,10,2021-03-27
Switzerland,2020-09-07,1.2164129925574008,1.7232342214575889,0.7048019477190749,1.4569180524572631,0.9788033063056032,10,2021-03-27
Switzerland,2020-09-08,1.2165474685706372,1.7266236896285754,0.7093414623043002,1.454839943047768,0.9758161113038938,10,2021-03-27
Switzerland,2020-09-09,1.223408190373674,1.7308682514434044,0.7216007902984576,1.4611819676701137,0.9849891516743317,10,2021-03-27
Switzerland,2020-09-10,1.224264002099872,1.7290416144059386,0.718241331048854,1.4632283580827004,0.9848476104953368,10,2021-03-27
Switzerland,2020-09-11,1.2239925825412354,1.7259789225531694,0.7176938545495288,1.4646382265366789,0.9817566293390988,10,2021-03-27
Switzerland,2020-09-12,1.2155873852444985,1.7226474688498137,0.7151558678659043,1.4552797243754765,0.9739904385408104,10,2021-03-27
Switzerland,2020-09-13,1.2060074334575417,1.7091271773334316,0.6996407918302125,1.4457536547980396,0.9647864430000872,10,2021-03-27
Switzerland,2020-09-14,1.1931881132265234,1.696270131159714,0.6876436814745674,1.431953326355199,0.9557031428527144,10,2021-03-27
Switzerland,2020-09-15,1.1892632226384667,1.6966209865744637,0.6848901513187837,1.4282391907285057,0.9491918229181792,10,2021-03-27
Switzerland,2020-09-16,1.1917899199113564,1.6974554520208491,0.6858313236480319,1.4302345438456427,0.9534861170990352,10,2021-03-27
Switzerland,2020-09-17,1.187444203520614,1.6888284051468003,0.6758233287885628,1.4275860607701631,0.946891040279778,10,2021-03-27
Switzerland,2020-09-18,1.1798118830546591,1.6805250608574325,0.6648354389842068,1.4202919272700547,0.9416722977708208,10,2021-03-27
Switzerland,2020-09-19,1.1703646762182445,1.673537196294144,0.6517191921286895,1.411926875072521,0.9301348862306902,10,2021-03-27
Switzerland,2020-09-20,1.1824837803307535,1.6807870894259982,0.6616574503199143,1.4238807082996932,0.9447554082682664,10,2021-03-27
Switzerland,2020-09-21,1.214969107599347,1.7131528508425429,0.7020593797239882,1.458213869023838,0.9776996340954052,10,2021-03-27
Switzerland,2020-09-22,1.2079696415046497,1.7119288049123351,0.6941704106127373,1.4505807524300822,0.9708688347300908,10,2021-03-27
Switzerland,2020-09-23,1.2097658910527378,1.7157240808284049,0.6923168112513718,1.4486177780511458,0.9697598158878658,10,2021-03-27
Switzerland,2020-09-24,1.2113890704001489,1.7197854187346235,0.6886600939826297,1.4513404800364738,0.9738115647506168,10,2021-03-27
Switzerland,2020-09-25,1.216065133658954,1.7199895502415612,0.6937020326159702,1.4584664091086204,0.976295485235205,10,2021-03-27
Switzerland,2020-09-26,1.2255111355966564,1.7273499694726095,0.6974408135650939,1.4672900064459542,0.9852143928361948,10,2021-03-27
Switzerland,2020-09-27,1.2573540542158836,1.759364394939286,0.7334758061281543,1.4995579598121442,1.0167914579790478,10,2021-03-27
Switzerland,2020-09-28,1.3104474434056952,1.817811276582004,0.7931909799281749,1.5543118110369978,1.0712139347525935,10,2021-03-27
Switzerland,2020-09-29,1.343840803297888,1.846326596729006,0.8305200526977408,1.585312127560909,1.1039593713273077,10,2021-03-27
Switzerland,2020-09-30,1.391155841983004,1.894268791031632,0.8836827836747735,1.6316998173110802,1.1509982731679282,10,2021-03-27
Switzerland,2020-10-01,1.4406155287720814,1.944214706331308,0.9307848001488046,1.6811045263902933,1.2025457965311566,10,2021-03-27
Switzerland,2020-10-02,1.4867365162257538,1.9813337217788125,0.97700689431402,1.7279227378614042,1.2465156077020585,10,2021-03-27
Switzerland,2020-10-03,1.534793409725586,2.033175504940891,1.0324132667587012,1.7735101984971935,1.296532750327856,10,2021-03-27
Switzerland,2020-10-04,1.6102006275812932,2.1166168474093365,1.1112146716584694,1.8472926798143536,1.3701543051895475,10,2021-03-27
Switzerland,2020-10-05,1.7140596363853515,2.2220351939447247,1.2118613926811912,1.9533124072902728,1.4727499109452358,10,2021-03-27
Switzerland,2020-10-06,1.7609665269370791,2.2688554976155566,1.2600347223894612,2.003227214003544,1.5193916738446762,10,2021-03-27
Switzerland,2020-10-07,1.8115284690524176,2.32731000608528,1.3082269848795345,2.0536587868041782,1.5679336882798538,10,2021-03-27
Switzerland,2020-10-08,1.853748225796921,2.3659734700533823,1.3557616653428672,2.0959377949726545,1.6130843592270232,10,2021-03-27
Switzerland,2020-10-09,1.8892768802954576,2.402244094304377,1.3892971519146768,2.1267808091738303,1.648421223094617,10,2021-03-27
Switzerland,2020-10-10,1.9142844576946367,2.4347115717960377,1.4158007685478096,2.1517961677634307,1.6741047598792396,10,2021-03-27
Switzerland,2020-10-11,1.9725416490583487,2.505515999175663,1.47466599858958,2.2136448414056726,1.7294472786988115,10,2021-03-27
Switzerland,2020-10-12,2.06891386290489,2.618883767359378,1.562294601783491,2.318431868352545,1.8195076886466248,10,2021-03-27
Switzerland,2020-10-13,2.0672753771879817,2.6140542120218493,1.5586439823502094,2.3130460888616624,1.8181493434847973,10,2021-03-27
Switzerland,2020-10-14,2.076162911726104,2.612246508113833,1.5667746828018665,2.3224797692694823,1.8294212714319569,10,2021-03-27
Switzerland,2020-10-15,2.068492306302762,2.600183516580898,1.5613360670292886,2.3145395189579734,1.8213633922629933,10,2021-03-27
Switzerland,2020-10-16,2.058536389554154,2.594061156896049,1.5548965748721564,2.303770801235162,1.8116667889239224,10,2021-03-27
Switzerland,2020-10-17,2.042149507128024,2.56614853055026,1.5365770424593668,2.285328612061229,1.7956992939887635,10,2021-03-27
Switzerland,2020-10-18,2.0646220125606485,2.591754138517434,1.5608325427850809,2.310221547687127,1.8186167686762664,10,2021-03-27
Switzerland,2020-10-19,2.1233997433590863,2.6611694465637017,1.6093301451281523,2.370965584329456,1.8720344506580464,10,2021-03-27
Switzerland,2020-10-20,2.0892939461146325,2.627321365936304,1.5818426025218044,2.33530411148496,1.8425055400717147,10,2021-03-27
Switzerland,2020-10-21,2.0650301673399225,2.603712167170728,1.5549281117077758,2.3157374855294286,1.8148440858069776,10,2021-03-27
Switzerland,2020-10-22,2.030447433698476,2.5635853471027525,1.5218926790960927,2.278139472321524,1.781852724549965,10,2021-03-27
Switzerland,2020-10-23,1.9927826193325229,2.5189909705295555,1.483440982893451,2.238243440301252,1.7476507145189342,10,2021-03-27
Switzerland,2020-10-24,1.9484748613282863,2.467659623085232,1.4439275958579598,2.1918215707472646,1.7046656460576064,10,2021-03-27
Switzerland,2020-10-25,1.9386099523887947,2.4624346689742582,1.4395269726043434,2.1808389114526823,1.6960686361340176,10,2021-03-27
Switzerland,2020-10-26,1.962903503642028,2.494237458431619,1.4535399062406418,2.2058188223539696,1.7185630458937389,10,2021-03-27
Switzerland,2020-10-27,1.8974621129881868,2.41920094917884,1.393703914804945,2.1412181708179325,1.6536557769397846,10,2021-03-27
Switzerland,2020-10-28,1.8399507467077405,2.3599292031269217,1.3309202134803584,2.0803122289534555,1.5985177348898247,10,2021-03-27
Switzerland,2020-10-29,1.7789209840724218,2.291497553827836,1.274084304654106,2.018548745822476,1.5393622061605516,10,2021-03-27
Switzerland,2020-10-30,1.7142729657625146,2.2261619965427872,1.2141786913862356,1.953173640114786,1.4735294871472815,10,2021-03-27
Switzerland,2020-10-31,1.6476545075668174,2.1494251935450714,1.143760688018384,1.8847301928680311,1.4084522910163833,10,2021-03-27
Switzerland,2020-11-01,1.6112705695202043,2.1137151442026103,1.1027726134964595,1.8478954614166128,1.3730905154693245,10,2021-03-27
Switzerland,2020-11-02,1.6026582331577282,2.108674426650821,1.1013599026089842,1.8410557205518887,1.3628493545679046,10,2021-03-27
Switzerland,2020-11-03,1.5348519520205617,2.033073381828117,1.027033153519692,1.7774165725298363,1.2936945468797871,10,2021-03-27
Switzerland,2020-11-04,1.4781712120774348,1.979419452625652,0.9804825019439218,1.7182525965085358,1.2391646002423458,10,2021-03-27
Switzerland,2020-11-05,1.4181761090390692,1.919725081692801,0.9220762933524338,1.6580241042479145,1.1776994865786836,10,2021-03-27
Switzerland,2020-11-06,1.3570115756746823,1.8547562335090595,0.8536770656044259,1.595943530053166,1.119157232122273,10,2021-03-27
Switzerland,2020-11-07,1.2944930723515455,1.7893222742657409,0.7826856210766605,1.5354401505066122,1.0551114196685174,10,2021-03-27
Switzerland,2020-11-08,1.2569231317827882,1.7499479553436197,0.7525906187848531,1.4939185828604165,1.017392576562969,10,2021-03-27
Switzerland,2020-11-09,1.2410811282360257,1.7355548410662418,0.7367821686025244,1.480566315369627,1.0051696871436708,10,2021-03-27
