Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-30,0.4489417836868327,0.7824129234259609,0.1159430288293511,0.6073101762458866,0.2919002061194167,9,2021-09-15
Switzerland,2020-05-01,0.4362745197039212,0.7693451888597146,0.1043514057053319,0.5918077246939487,0.2794577560543221,9,2021-09-15
Switzerland,2020-05-02,0.4268256553305385,0.7623621364206791,0.0931779322010485,0.5837306092144774,0.2703886127004071,9,2021-09-15
Switzerland,2020-05-03,0.4179691277381343,0.7485674962724511,0.0794269401316778,0.5763283019331873,0.2595180369091665,9,2021-09-15
Switzerland,2020-05-04,0.4083200879419103,0.7387547715628799,0.072177347037786,0.5647919815140172,0.2509732659016774,9,2021-09-15
Switzerland,2020-05-05,0.3935444087021289,0.7239573626196144,0.06120908388232,0.5498683270048234,0.2371924653144548,9,2021-09-15
Switzerland,2020-05-06,0.3827359081101444,0.7164899177185626,0.0511387057012444,0.5387703270772615,0.2268385733162273,9,2021-09-15
Switzerland,2020-05-07,0.3774538355928152,0.7096795395899902,0.0441881826762322,0.533481497857083,0.2211930703429912,9,2021-09-15
Switzerland,2020-05-08,0.3796445811428593,0.7108259400229596,0.0489152164700466,0.5347228307718273,0.224535611489572,9,2021-09-15
Switzerland,2020-05-09,0.3814137806795917,0.7086201223850586,0.0538624797786662,0.538467874241471,0.2249049876421263,9,2021-09-15
Switzerland,2020-05-10,0.3904565833744622,0.7188804216268558,0.0603047195549254,0.5463168149911741,0.2346525203465893,9,2021-09-15
Switzerland,2020-05-11,0.3935602380717792,0.7225208461874003,0.0681512212721039,0.5500766161805465,0.237322717037978,9,2021-09-15
Switzerland,2020-05-12,0.3933454781690919,0.7239571346947127,0.0613236258344294,0.5507684959167987,0.2373352664355413,9,2021-09-15
Switzerland,2020-05-13,0.3900295542804043,0.7194482853021449,0.0622854877497007,0.5467959471747657,0.2337261766401263,9,2021-09-15
Switzerland,2020-05-14,0.3934060814568288,0.7229746839469489,0.0659106753235458,0.5502237439610118,0.2384222516798873,9,2021-09-15
Switzerland,2020-05-15,0.398563045371942,0.7285586810725333,0.0654260840602378,0.5535120396723315,0.2437321433859479,9,2021-09-15
Switzerland,2020-05-16,0.4008568381738786,0.7322843552628391,0.0665191326540832,0.5561058649263209,0.2439693822064173,9,2021-09-15
Switzerland,2020-05-17,0.3966148665142274,0.7271256256617282,0.0649324403334172,0.5534225783252329,0.2408975741169288,9,2021-09-15
Switzerland,2020-05-18,0.3968397337962961,0.7300625550851829,0.0700042046938619,0.5526409362418472,0.2410065147442219,9,2021-09-15
Switzerland,2020-05-19,0.4000036496784664,0.7323885969417723,0.0689405940825068,0.5572190268256805,0.2419840431436323,9,2021-09-15
Switzerland,2020-05-20,0.4005091235958442,0.7263180855581162,0.0685057483969739,0.5575390827880227,0.2444380622771493,9,2021-09-15
Switzerland,2020-05-21,0.3942225897543682,0.7196405453578348,0.0648566537569435,0.5508958356906966,0.2386809982381384,9,2021-09-15
Switzerland,2020-05-22,0.3877472635733413,0.7150540297507844,0.05630558798643,0.5426965476649221,0.2327489480939465,9,2021-09-15
Switzerland,2020-05-23,0.3953187463309953,0.7196649553693016,0.0628797439443492,0.5519103720398351,0.2390797047353106,9,2021-09-15
Switzerland,2020-05-24,0.4115356641663404,0.7395396830148939,0.0802340912223871,0.5685847218617628,0.2542283453452296,9,2021-09-15
Switzerland,2020-05-25,0.432282087718067,0.7596077026657898,0.1036294222146857,0.588224387543164,0.2760103356837242,9,2021-09-15
Switzerland,2020-05-26,0.4512884197867123,0.7812350065216416,0.1168256501498886,0.6077064587772272,0.2945312155625061,9,2021-09-15
Switzerland,2020-05-27,0.4662327305649681,0.7921523818598806,0.1380746443393686,0.6239703270569184,0.3068057056465373,9,2021-09-15
Switzerland,2020-05-28,0.4915246316779793,0.8210902320403536,0.1622139972307684,0.6504177475019859,0.3322312393460828,9,2021-09-15
Switzerland,2020-05-29,0.520501825312066,0.8537232601650702,0.1922927950564199,0.6771958558674306,0.3630637613004123,9,2021-09-15
Switzerland,2020-05-30,0.5398380303362176,0.8680996394127813,0.2123948608873512,0.6969364008390161,0.3834763891282244,9,2021-09-15
Switzerland,2020-05-31,0.561864366476257,0.8956027654213947,0.2315257139225515,0.7177565043961707,0.4059088614559969,9,2021-09-15
Switzerland,2020-06-01,0.5808065333846273,0.9099552554869974,0.2514754150738615,0.7384175702307508,0.4218376278002593,9,2021-09-15
Switzerland,2020-06-02,0.5985842803210102,0.9304336131011428,0.2655808259712642,0.7583786339560079,0.4397648043803634,9,2021-09-15
Switzerland,2020-06-03,0.6304549357579753,0.9612268039026728,0.2970911190780041,0.7899316636940837,0.4729032818487148,9,2021-09-15
Switzerland,2020-06-04,0.6658308733674987,0.9978352645113086,0.3351569894308959,0.8243604161954325,0.50763673576618,9,2021-09-15
Switzerland,2020-06-05,0.7057745097215095,1.0353032904215604,0.3744303519382782,0.862999446582378,0.5489244266125214,9,2021-09-15
Switzerland,2020-06-06,0.7426164820835219,1.0689654246293483,0.4142120844680832,0.9011554664506024,0.5848123592009397,9,2021-09-15
Switzerland,2020-06-07,0.7778300330019335,1.1111583863572352,0.4462982822356889,0.9343096948786064,0.6203652190414073,9,2021-09-15
Switzerland,2020-06-08,0.8273976956552938,1.1588959147293254,0.4962298696304978,0.9844330965086484,0.6685288741516731,9,2021-09-15
Switzerland,2020-06-09,0.8831931054083764,1.2148825709779052,0.5515210989815349,1.0395410592542726,0.7281221824000172,9,2021-09-15
Switzerland,2020-06-10,0.933400305340594,1.2646993585648605,0.6013674830979236,1.0904323173598591,0.77610026768489,9,2021-09-15
Switzerland,2020-06-11,0.9832374053411858,1.3191884690071212,0.6509066185174103,1.139526490520439,0.8255590773590198,9,2021-09-15
Switzerland,2020-06-12,1.0127484067326915,1.3436708329181746,0.6808785455388109,1.171665987997761,0.8551879072615918,9,2021-09-15
Switzerland,2020-06-13,1.0535053656121278,1.3852517939661384,0.7213404113664017,1.2102085379410787,0.8955458905999987,9,2021-09-15
Switzerland,2020-06-14,1.077033595769887,1.407750491485651,0.7469533055373627,1.2331603392606716,0.9176005489698638,9,2021-09-15
Switzerland,2020-06-15,1.1029810273764138,1.4369107667890366,0.7757914680370641,1.258263753444372,0.9451336975821224,9,2021-09-15
Switzerland,2020-06-16,1.1237496522878558,1.4591255573081032,0.7918377471891686,1.2784527818611546,0.9668505000754818,9,2021-09-15
Switzerland,2020-06-17,1.1367867460833088,1.4669139444993848,0.8069702039796465,1.2923287466146611,0.9788812574911384,9,2021-09-15
Switzerland,2020-06-18,1.152941246106956,1.480667810435504,0.822785761985928,1.307723844863282,0.9941514597627212,9,2021-09-15
Switzerland,2020-06-19,1.2038876916652554,1.531404389044479,0.8725251288304328,1.3592418919793543,1.0492276794695057,9,2021-09-15
Switzerland,2020-06-20,1.2551809902513211,1.5787827563769263,0.9262129254545556,1.4104606283422694,1.1018934916625331,9,2021-09-15
Switzerland,2020-06-21,1.3398005179032972,1.6640170339760725,1.0075814892157218,1.4959717189580148,1.1850226128516002,9,2021-09-15
Switzerland,2020-06-22,1.3897613984278423,1.7176609929502835,1.0605882096119004,1.5445957839496884,1.2366999249267268,9,2021-09-15
Switzerland,2020-06-23,1.437671841307874,1.7651444959680775,1.1106358532851768,1.5927475095310455,1.283566007516976,9,2021-09-15
Switzerland,2020-06-24,1.4959066141571702,1.824208104547829,1.167045387317363,1.6512097486733943,1.3412008854582007,9,2021-09-15
Switzerland,2020-06-25,1.5636195548694816,1.895531271431184,1.2330831150273058,1.7220563824671264,1.405805226221275,9,2021-09-15
Switzerland,2020-06-26,1.6168169181312422,1.952461824065293,1.2870914686213766,1.7762937192141892,1.4570467299185834,9,2021-09-15
Switzerland,2020-06-27,1.662279324552694,2.0007616934699466,1.3307556643600844,1.823444088425712,1.5021628865461047,9,2021-09-15
Switzerland,2020-06-28,1.6813981877687554,2.0183499349522984,1.3463994601059113,1.8423628237861376,1.5223598552415545,9,2021-09-15
Switzerland,2020-06-29,1.699656453714944,2.0434560761574594,1.3639099533846488,1.8602980571211885,1.5392068078475585,9,2021-09-15
Switzerland,2020-06-30,1.7224139613397431,2.0648590283713,1.3862969815511876,1.8847503381253108,1.5613072419027008,9,2021-09-15
Switzerland,2020-07-01,1.731167549413531,2.0746538431174804,1.3908416054372266,1.8915223272163169,1.5683879084127903,9,2021-09-15
Switzerland,2020-07-02,1.6941113195379642,2.0338779833467617,1.3535300751777126,1.8544320013459896,1.535183264625586,9,2021-09-15
Switzerland,2020-07-03,1.6337878210322654,1.9720975070552256,1.2975681943284,1.7904941366382168,1.47556581220734,9,2021-09-15
Switzerland,2020-07-04,1.55275144256875,1.8875588913361976,1.2195248513537418,1.7119903985846054,1.3934063485285717,9,2021-09-15
Switzerland,2020-07-05,1.4794841686457596,1.815325328105392,1.1421208346137193,1.640099592677843,1.3195336784520215,9,2021-09-15
Switzerland,2020-07-06,1.4225935449499432,1.757341654502918,1.0898129157703185,1.581328508578593,1.2633759424910078,9,2021-09-15
Switzerland,2020-07-07,1.3743588927766557,1.709014512534854,1.0398034958986924,1.5331191294495223,1.2173196730107776,9,2021-09-15
Switzerland,2020-07-08,1.3391050513950842,1.6758215210579293,1.001834700635277,1.4972661173560151,1.1804760355206636,9,2021-09-15
Switzerland,2020-07-09,1.3101182799323907,1.6428887615922338,0.9731728513319096,1.4683168807199227,1.1530090037990817,9,2021-09-15
Switzerland,2020-07-10,1.2941806141479653,1.6284731175858598,0.9625865093955344,1.451155569273794,1.1371772590518,9,2021-09-15
Switzerland,2020-07-11,1.2834389859280764,1.61570770592893,0.9487510743024672,1.4397944424147284,1.1275703327631523,9,2021-09-15
Switzerland,2020-07-12,1.2621293235890922,1.5974404674541098,0.9270148655204682,1.4190797154843038,1.106186544599473,9,2021-09-15
Switzerland,2020-07-13,1.2498224858123137,1.5811081507695752,0.9192043818353036,1.4063834537976294,1.0927470703578384,9,2021-09-15
Switzerland,2020-07-14,1.2343231802393806,1.5673429530933884,0.9032563986495123,1.391815997093886,1.0780995260061128,9,2021-09-15
Switzerland,2020-07-15,1.2230761912130477,1.5553435287464308,0.8902138601552526,1.3802468339319347,1.0656571822366243,9,2021-09-15
Switzerland,2020-07-16,1.21642122481673,1.5488494171997569,0.8849213038586107,1.3734499314881397,1.0582032009072242,9,2021-09-15
Switzerland,2020-07-17,1.2006442324641595,1.53365522930219,0.8726380161056791,1.356915403590332,1.044169675540612,9,2021-09-15
Switzerland,2020-07-18,1.1984520509157357,1.5274140761246349,0.8652470929996201,1.3565941959664551,1.0424290087598278,9,2021-09-15
Switzerland,2020-07-19,1.2045578572824869,1.5315551472667317,0.8723795907007621,1.361883279056768,1.0477219485543432,9,2021-09-15
Switzerland,2020-07-20,1.206968719063482,1.536884066147469,0.8778418556427661,1.365047386200117,1.0501624067668247,9,2021-09-15
Switzerland,2020-07-21,1.213999781548318,1.5442403869412282,0.8857263130174845,1.3690422037467114,1.0570180153979003,9,2021-09-15
Switzerland,2020-07-22,1.2137039785546797,1.5464387287419554,0.8826891966548891,1.3716940000659663,1.056997297661648,9,2021-09-15
Switzerland,2020-07-23,1.2197501266153514,1.5516444155236258,0.8915757312759113,1.3761148761937374,1.0618799806776351,9,2021-09-15
Switzerland,2020-07-24,1.2377227567744111,1.5673473107738995,0.9096927652358824,1.3957925450607152,1.0801366039001443,9,2021-09-15
Switzerland,2020-07-25,1.2494439508262285,1.5853913757761366,0.9195635921002604,1.406599552594467,1.092715484367993,9,2021-09-15
Switzerland,2020-07-26,1.2572708349452195,1.5928251655684091,0.9248377648262408,1.4137199757624166,1.1000161194548104,9,2021-09-15
Switzerland,2020-07-27,1.2677287298892788,1.601428088846974,0.934914919993974,1.4245774003779514,1.108242296412288,9,2021-09-15
Switzerland,2020-07-28,1.2784528552972094,1.6123799382580732,0.9452289330704304,1.4376719837693042,1.1195591466323989,9,2021-09-15
Switzerland,2020-07-29,1.286322838910777,1.6204370767850589,0.9500953356492288,1.444899261378738,1.1268863262190556,9,2021-09-15
Switzerland,2020-07-30,1.2863994646731074,1.6209786533855826,0.9534598343638566,1.4439466057909545,1.1270697035807398,9,2021-09-15
Switzerland,2020-07-31,1.2702912478789423,1.5993394725273031,0.9366730068792212,1.428866044064146,1.1123143825737845,9,2021-09-15
Switzerland,2020-08-01,1.2439094003230684,1.5771911785895898,0.9044689470471104,1.4025089726625786,1.085028172819782,9,2021-09-15
Switzerland,2020-08-02,1.219129429839416,1.5520836795796282,0.8817184329356341,1.3775667636301938,1.0624756880810942,9,2021-09-15
Switzerland,2020-08-03,1.1956765029169003,1.5279907304513751,0.8602295614649079,1.3549038720536073,1.0359429652143717,9,2021-09-15
Switzerland,2020-08-04,1.1789227878011186,1.5085545787657613,0.8492387096772578,1.338579731106477,1.0192795859525827,9,2021-09-15
Switzerland,2020-08-05,1.169683782926333,1.5024747871162911,0.8318620499855907,1.329105433980161,1.010508001821654,9,2021-09-15
Switzerland,2020-08-06,1.1704200667122888,1.5001702264905012,0.8381111016141549,1.3288573056471549,1.012207941791549,9,2021-09-15
Switzerland,2020-08-07,1.1779060886281283,1.5074401447007175,0.8417387573564504,1.334843117519919,1.0219714348502436,9,2021-09-15
Switzerland,2020-08-08,1.1960310519128576,1.5286346253551435,0.8625616216616293,1.3542216221303591,1.0372236148184908,9,2021-09-15
Switzerland,2020-08-09,1.2144553053551737,1.5477641359007437,0.8814011634252321,1.371972525189335,1.056158456421,9,2021-09-15
Switzerland,2020-08-10,1.237025077652119,1.5695146231005983,0.906183196954804,1.3958261867707205,1.0790259196133891,9,2021-09-15
Switzerland,2020-08-11,1.2547811771282589,1.5924174484558338,0.9229688887763504,1.4121824780193848,1.0958604486247785,9,2021-09-15
Switzerland,2020-08-12,1.265373756440918,1.5983664894760508,0.9337358779398396,1.4233187597559331,1.1074781554814317,9,2021-09-15
Switzerland,2020-08-13,1.2677332009033688,1.5994351186133562,0.9327019686762152,1.425057442733593,1.110892383645793,9,2021-09-15
Switzerland,2020-08-14,1.2690032285118944,1.6045094141439256,0.9361785329874472,1.4262112416663313,1.1110694396791332,9,2021-09-15
Switzerland,2020-08-15,1.2644520041861007,1.5958010444040531,0.9312472961301476,1.4193843105591275,1.1077765724782451,9,2021-09-15
Switzerland,2020-08-16,1.25550446746881,1.589126633357585,0.920854189443572,1.4115611094491567,1.0983035727028545,9,2021-09-15
Switzerland,2020-08-17,1.2516861396402303,1.582268265687893,0.9198123650962036,1.4081511815392196,1.095590645585095,9,2021-09-15
Switzerland,2020-08-18,1.2480471703119878,1.5714599594108427,0.9201686052710648,1.40456909645895,1.0932461640538609,9,2021-09-15
Switzerland,2020-08-19,1.2468173496764214,1.5742929408370978,0.9190486686367568,1.4015515059062955,1.089564970240504,9,2021-09-15
Switzerland,2020-08-20,1.247517697656998,1.577599079355266,0.9177149267770416,1.4035526345833234,1.0916272470141433,9,2021-09-15
Switzerland,2020-08-21,1.2496256388061782,1.5787433268091406,0.9201271198446704,1.4059512577975126,1.0944212156630806,9,2021-09-15
Switzerland,2020-08-22,1.2482779796134604,1.5740745542565822,0.9216568253179772,1.4036174718237084,1.0928144558610005,9,2021-09-15
Switzerland,2020-08-23,1.2430282657086849,1.570897434685976,0.9136060847299282,1.4003293693080032,1.086131671812599,9,2021-09-15
Switzerland,2020-08-24,1.2344332566317642,1.560285178911593,0.906620559432223,1.3922786865986012,1.0780276482079252,9,2021-09-15
Switzerland,2020-08-25,1.2313347292741963,1.5619957166965008,0.907173485247838,1.386985411165324,1.0749960810327657,9,2021-09-15
Switzerland,2020-08-26,1.2339771462423956,1.5665842424095509,0.9062264260990616,1.3886693516248771,1.0768384347254945,9,2021-09-15
Switzerland,2020-08-27,1.23478039547592,1.5664264732317783,0.9086918927850844,1.3890172842399906,1.079823846917464,9,2021-09-15
Switzerland,2020-08-28,1.2283507483267666,1.557681724017646,0.8939993251718905,1.3845998212282942,1.0707011090752845,9,2021-09-15
Switzerland,2020-08-29,1.2197445662412545,1.5500924882844354,0.8891208888645609,1.3774624005997589,1.0629476823788588,9,2021-09-15
Switzerland,2020-08-30,1.1999418647083724,1.5314797490060796,0.8644453101309789,1.3560955988466574,1.0428983391919435,9,2021-09-15
Switzerland,2020-08-31,1.184570829299486,1.5166333266476673,0.8515516114221369,1.3419188198866852,1.0269825828769847,9,2021-09-15
Switzerland,2020-09-01,1.1807874590042728,1.5131255033704394,0.8476380966653205,1.3370163553462526,1.023650478767159,9,2021-09-15
Switzerland,2020-09-02,1.1873610583521812,1.5180326562857211,0.8553105965746189,1.3428330703929705,1.0300181236656814,9,2021-09-15
Switzerland,2020-09-03,1.200357326613278,1.5337427934700774,0.8671379263723579,1.3589899649147414,1.0431806840970288,9,2021-09-15
Switzerland,2020-09-04,1.215316574018905,1.5496672372155385,0.8838480078097395,1.3741581962595624,1.0563080979714368,9,2021-09-15
Switzerland,2020-09-05,1.2231609872851732,1.5539082079090387,0.8866388250775279,1.381019815019398,1.0677018751349792,9,2021-09-15
Switzerland,2020-09-06,1.2118106648280411,1.5416888770618764,0.8810312135053444,1.3698769535651754,1.05656227312168,9,2021-09-15
Switzerland,2020-09-07,1.1845149135264266,1.5106812471973847,0.8571420546559683,1.3425146639019612,1.0271409215491605,9,2021-09-15
Switzerland,2020-09-08,1.1806679870681531,1.5126090055867063,0.8497409404847722,1.3378775925714923,1.0244494285434806,9,2021-09-15
Switzerland,2020-09-09,1.1908317781158215,1.5199428485095066,0.862166879029377,1.347740933859739,1.0347733928890244,9,2021-09-15
Switzerland,2020-09-10,1.1975598737728022,1.5301911266818884,0.8711015218813649,1.3538745843310311,1.0391446351585223,9,2021-09-15
Switzerland,2020-09-11,1.2093075295979687,1.543360139375419,0.8809295558082737,1.3666106094137536,1.0517283187442463,9,2021-09-15
Switzerland,2020-09-12,1.2069912981586626,1.5427463724791168,0.8760460064748765,1.3636559708264504,1.0496341782448235,9,2021-09-15
