Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-03,0.551569007613876,0.8724484656029868,0.2218752977206035,0.7056324922028143,0.3970231509432168,10,2021-12-28
Switzerland,2020-06-04,0.5854120282425697,0.9083561962486812,0.257879968116995,0.7396714002215737,0.4315095538656902,10,2021-12-28
Switzerland,2020-06-05,0.6235102502178191,0.9475510009864988,0.2988197210399315,0.7771313877349272,0.4693452737563478,10,2021-12-28
Switzerland,2020-06-06,0.660321805306129,0.9884071332680782,0.3337108826398289,0.8133499784448153,0.5063521917087402,10,2021-12-28
Switzerland,2020-06-07,0.6957518094160943,1.0187001399732636,0.3740745715646901,0.8482422328338438,0.5441316961660828,10,2021-12-28
Switzerland,2020-06-08,0.7469646284813911,1.068391474821838,0.4224535990897068,0.9004788249475828,0.593290298462577,10,2021-12-28
Switzerland,2020-06-09,0.8032814830985182,1.129490253417932,0.4785479551471081,0.9603482275378414,0.6475831894022273,10,2021-12-28
Switzerland,2020-06-10,0.8561101881269477,1.175443580370031,0.5346594887004912,1.0100478477126058,0.7028918110654102,10,2021-12-28
Switzerland,2020-06-11,0.9090227631044356,1.2341508847237812,0.5876502342618892,1.06137145152931,0.7553403366219072,10,2021-12-28
Switzerland,2020-06-12,0.9417289072712212,1.266395561596476,0.6205833919280213,1.0968059511076165,0.7875245062082765,10,2021-12-28
Switzerland,2020-06-13,0.9888454625745962,1.3113050626003009,0.6666438692942298,1.142899175221454,0.8341403879312536,10,2021-12-28
Switzerland,2020-06-14,1.0155748683886496,1.3375645076080809,0.6895836589311561,1.1691421779245248,0.862598623454631,10,2021-12-28
Switzerland,2020-06-15,1.0458823316881716,1.3685416591368338,0.7190258932580578,1.2001201078833752,0.8920500873688895,10,2021-12-28
Switzerland,2020-06-16,1.0694761199205611,1.3926498086287435,0.7505464933614211,1.2214498790130428,0.9143473216154157,10,2021-12-28
Switzerland,2020-06-17,1.0825391496664922,1.4038500177826818,0.7552146953089041,1.2354167315242852,0.929030582942244,10,2021-12-28
Switzerland,2020-06-18,1.1015700131412671,1.4240843321242809,0.7737414219619565,1.2562767146540743,0.9453444775979932,10,2021-12-28
Switzerland,2020-06-19,1.1571856470307258,1.4831658401781185,0.833437922721405,1.309107555609104,1.004997013911083,10,2021-12-28
Switzerland,2020-06-20,1.215369100643781,1.536468687786838,0.8920242595257608,1.3667252330765864,1.0619748829114604,10,2021-12-28
Switzerland,2020-06-21,1.3108924564872806,1.6316097907043163,0.9821850830149988,1.4632074751869968,1.1585143034503695,10,2021-12-28
Switzerland,2020-06-22,1.3704816764214254,1.6956653330031926,1.044771770375999,1.5254010328064913,1.2165689387500502,10,2021-12-28
Switzerland,2020-06-23,1.4268827482705295,1.748136187145522,1.1006609161852343,1.5796047814727208,1.2731341320594467,10,2021-12-28
Switzerland,2020-06-24,1.4960876569775103,1.81683389881868,1.170331776057019,1.6486564824367562,1.342496015184854,10,2021-12-28
Switzerland,2020-06-25,1.5789909284480994,1.9034893018099983,1.254450934919374,1.7313470797058057,1.4248886684871702,10,2021-12-28
Switzerland,2020-06-26,1.647177162129154,1.9760021940529,1.3214249560341464,1.8009232983512593,1.4944447958510017,10,2021-12-28
Switzerland,2020-06-27,1.7048324604465228,2.0341017491593973,1.3778880131132416,1.8600609863784807,1.55039971318489,10,2021-12-28
Switzerland,2020-06-28,1.733129442817852,2.062474654167976,1.4019412862768894,1.889523979125512,1.576848914160272,10,2021-12-28
Switzerland,2020-06-29,1.7595149270506645,2.0898855075644778,1.4254802865808816,1.9164631946884647,1.603194957132425,10,2021-12-28
Switzerland,2020-06-30,1.7909916912083534,2.124867738891056,1.4616616149471042,1.9488877218491985,1.630236278984615,10,2021-12-28
Switzerland,2020-07-01,1.8072228380666675,2.143127700620271,1.479158976836164,1.965104956589787,1.6472626925133598,10,2021-12-28
Switzerland,2020-07-02,1.7687535771825542,2.108489513078738,1.4370367424388877,1.9272336574727504,1.610648752388563,10,2021-12-28
Switzerland,2020-07-03,1.7014001614349192,2.037133634611542,1.3717084195125682,1.8582209078944376,1.5452531603832749,10,2021-12-28
Switzerland,2020-07-04,1.6085628978794262,1.9334638454037247,1.2795949444512191,1.7635832073121231,1.4525497316222316,10,2021-12-28
Switzerland,2020-07-05,1.5270812675508554,1.8539651199259064,1.201810800373885,1.6788484009026663,1.3741088128129582,10,2021-12-28
Switzerland,2020-07-06,1.4625186802004595,1.7860950462373324,1.138073218379732,1.6172840147996528,1.3072185942522014,10,2021-12-28
Switzerland,2020-07-07,1.4092077484889567,1.7343513660373784,1.0853306164740992,1.5636817589153114,1.2556122186138472,10,2021-12-28
Switzerland,2020-07-08,1.3688147376655826,1.6904885956977802,1.043718322930416,1.5224123484421492,1.215062393062858,10,2021-12-28
Switzerland,2020-07-09,1.3354432309846265,1.6578517124618983,1.0076196919453186,1.4894280386231131,1.1826032134689637,10,2021-12-28
Switzerland,2020-07-10,1.3199518537282942,1.6394340901383628,0.9998565546630924,1.4734925750065682,1.1677758783823085,10,2021-12-28
Switzerland,2020-07-11,1.3088586574493992,1.6311880114861534,0.9877112871415126,1.4622194663706192,1.156328417958488,10,2021-12-28
Switzerland,2020-07-12,1.2876523251290573,1.6101224663242406,0.9636347852560534,1.440067627783474,1.1352654872214814,10,2021-12-28
Switzerland,2020-07-13,1.2762396913510508,1.5992937137846392,0.9532344906922936,1.4302887492609315,1.1224474528221364,10,2021-12-28
Switzerland,2020-07-14,1.2584678708407575,1.5780716854648622,0.9343760978183524,1.4114951952772143,1.1063048386777927,10,2021-12-28
Switzerland,2020-07-15,1.2462237975501609,1.5682851084115486,0.9194434341816632,1.4009171171827364,1.0902969379281993,10,2021-12-28
Switzerland,2020-07-16,1.2378338205588022,1.5597375153183368,0.9149787370337495,1.3930872833112034,1.083029544759542,10,2021-12-28
Switzerland,2020-07-17,1.218802648770919,1.544432446913903,0.8946283235553796,1.3714486286711796,1.064756338656695,10,2021-12-28
Switzerland,2020-07-18,1.2167160307792462,1.539405669483251,0.8934230133057669,1.3707624975946022,1.0642123797309413,10,2021-12-28
Switzerland,2020-07-19,1.2239956014336562,1.5452475190237576,0.901346488591262,1.3763701179678378,1.0714046984994323,10,2021-12-28
Switzerland,2020-07-20,1.2269982480570534,1.5506650520073288,0.9079527532311026,1.3790700419067905,1.0739582580294456,10,2021-12-28
Switzerland,2020-07-21,1.2351020454981745,1.553938819374073,0.91385602388954,1.3891052745247037,1.0827298720804617,10,2021-12-28
Switzerland,2020-07-22,1.2351823538447144,1.5598756617227667,0.9136147930755134,1.3875022840436628,1.0815643401070945,10,2021-12-28
Switzerland,2020-07-23,1.2426587026220033,1.5695521427559918,0.9258798565595778,1.3944552642051793,1.089433238642859,10,2021-12-28
Switzerland,2020-07-24,1.2631639290808423,1.5853031667826945,0.9437675997909384,1.415340475139942,1.1103103041880429,10,2021-12-28
Switzerland,2020-07-25,1.277153892108186,1.601706648792981,0.9576521019707376,1.4307522945942206,1.124483605389983,10,2021-12-28
Switzerland,2020-07-26,1.2873194070763394,1.612247595038057,0.9672328158638483,1.4394865143853244,1.1349575516543349,10,2021-12-28
Switzerland,2020-07-27,1.3007047417047573,1.6242415490806557,0.985247771881328,1.4536099669072822,1.1477509826843662,10,2021-12-28
Switzerland,2020-07-28,1.3148857032578518,1.6396042204357038,0.9967163694684944,1.4678657610582295,1.1619445334787288,10,2021-12-28
Switzerland,2020-07-29,1.3234771789864237,1.6437081116325656,1.0061165705543236,1.4761215761616509,1.170466333573134,10,2021-12-28
Switzerland,2020-07-30,1.3254262240641883,1.647817163535621,1.0039638883187323,1.4764273266914487,1.1754526568806951,10,2021-12-28
Switzerland,2020-07-31,1.3065286153866422,1.6292788968850598,0.9845574370357092,1.4588891438454112,1.1529559149622386,10,2021-12-28
Switzerland,2020-08-01,1.2758403153944289,1.5943638176534871,0.9557604780192572,1.4292054082942158,1.1243899397012034,10,2021-12-28
Switzerland,2020-08-02,1.2464065349545852,1.567963028573639,0.925547325566298,1.3986530549440412,1.0932998183422815,10,2021-12-28
Switzerland,2020-08-03,1.2213272716252868,1.5430706973782702,0.9034912600968708,1.373171394894189,1.0684854012436509,10,2021-12-28
Switzerland,2020-08-04,1.2006646148903066,1.5261812261579442,0.8800086572487494,1.3525834032006898,1.05032649567089,10,2021-12-28
Switzerland,2020-08-05,1.1884160052118224,1.50875656504922,0.8695683307919916,1.3406546150807943,1.0363316242208382,10,2021-12-28
Switzerland,2020-08-06,1.188182791569802,1.5127033642260288,0.872145658895507,1.3399207383977578,1.0365484447781346,10,2021-12-28
Switzerland,2020-08-07,1.1947244353013466,1.518547498970216,0.8749634253280258,1.3474197935681822,1.0417749337564066,10,2021-12-28
Switzerland,2020-08-08,1.215641137457506,1.5354202812119604,0.8957020070646412,1.3686617844360398,1.062838232863677,10,2021-12-28
Switzerland,2020-08-09,1.2392872288540455,1.562872394453524,0.9186460600233606,1.3909644679498527,1.0857704503310142,10,2021-12-28
Switzerland,2020-08-10,1.2639914328824822,1.588448756254078,0.9394198833729822,1.4172090242629474,1.1120044007963417,10,2021-12-28
Switzerland,2020-08-11,1.2849326403188934,1.6093953638748482,0.9616390343171836,1.4376166957913394,1.1320079825883234,10,2021-12-28
Switzerland,2020-08-12,1.295649749849777,1.6178258627013289,0.9694399369419084,1.45096837998836,1.1400105027543617,10,2021-12-28
Switzerland,2020-08-13,1.2994317287394157,1.6282556581630887,0.9710108500071408,1.4513996578998332,1.1459382103993303,10,2021-12-28
Switzerland,2020-08-14,1.3007894954355663,1.6260605577756349,0.976295431885552,1.4546179958380747,1.1477147652440838,10,2021-12-28
Switzerland,2020-08-15,1.2954733635257627,1.6219171639684462,0.971390393512898,1.4489610538621285,1.1428819610321292,10,2021-12-28
Switzerland,2020-08-16,1.287536854098799,1.6105560303305526,0.9683771700242786,1.4390005517110225,1.1329125322923834,10,2021-12-28
Switzerland,2020-08-17,1.2818886957362825,1.6029987000096866,0.9553648620585724,1.4340586712113543,1.1292039515198735,10,2021-12-28
Switzerland,2020-08-18,1.2799390757038076,1.6008448510713764,0.956187883494631,1.4323388988911572,1.1275207344444214,10,2021-12-28
Switzerland,2020-08-19,1.2798281819274435,1.6018804199940706,0.959680878988086,1.4325735421803036,1.126455302383052,10,2021-12-28
Switzerland,2020-08-20,1.280185235376865,1.6003077662635954,0.9598136385142488,1.4324691527645166,1.1241059719203816,10,2021-12-28
Switzerland,2020-08-21,1.2828223521410758,1.6015061910052342,0.9589851411600586,1.43825555167808,1.1283611024656135,10,2021-12-28
Switzerland,2020-08-22,1.2803932232392368,1.6021934627716707,0.9514071514234654,1.4342527135440637,1.1252651117252177,10,2021-12-28
Switzerland,2020-08-23,1.2755500760137264,1.5947523079847048,0.949884757752697,1.4301231567055237,1.1215238847349969,10,2021-12-28
Switzerland,2020-08-24,1.26666817627769,1.5853350398817772,0.9405014410423772,1.4191589253223214,1.1145996236469091,10,2021-12-28
Switzerland,2020-08-25,1.2614991713438122,1.5843931520726269,0.9323038078578442,1.4162805715147373,1.1077285478922525,10,2021-12-28
Switzerland,2020-08-26,1.2648106414423022,1.5875039782866414,0.9412126666379071,1.4187360229601569,1.111398688556622,10,2021-12-28
Switzerland,2020-08-27,1.2632376578498434,1.5868389714075768,0.9383517727464888,1.4167090747382178,1.109578883277067,10,2021-12-28
Switzerland,2020-08-28,1.2546180113483212,1.5740692096310491,0.9328884155899156,1.4078892049137104,1.1016536516920623,10,2021-12-28
Switzerland,2020-08-29,1.2447497760795805,1.5624874632209105,0.9211846895222772,1.397104146295561,1.090335448968066,10,2021-12-28
Switzerland,2020-08-30,1.2234473932070389,1.5430836456480717,0.8990125254031858,1.378348165283136,1.0714976365068978,10,2021-12-28
Switzerland,2020-08-31,1.2055362500374651,1.5266682804962042,0.8838313363508041,1.3576793226100945,1.053816934988166,10,2021-12-28
Switzerland,2020-09-01,1.201301672784057,1.5236589280704218,0.8778714739489193,1.3544939233873,1.047320686459304,10,2021-12-28
Switzerland,2020-09-02,1.2065767640815197,1.5307634445660592,0.8838435978427629,1.358927358902371,1.0526505620343205,10,2021-12-28
Switzerland,2020-09-03,1.221898622894276,1.5447454344612166,0.8982172029316083,1.3746082712752898,1.0688394188167911,10,2021-12-28
Switzerland,2020-09-04,1.2387983020970412,1.562927104140502,0.918470023243462,1.3896337953682705,1.0857565402479528,10,2021-12-28
Switzerland,2020-09-05,1.2471897718464695,1.5705681273639376,0.9211909318119804,1.39918210198753,1.0941123617778157,10,2021-12-28
Switzerland,2020-09-06,1.2343561441508932,1.5586841102436877,0.9112141638851884,1.3863121671740748,1.0793487530867705,10,2021-12-28
Switzerland,2020-09-07,1.2048180196051763,1.5320076239471088,0.8820309878831398,1.3571725708519289,1.0514001089581753,10,2021-12-28
Switzerland,2020-09-08,1.2002638218785773,1.5289106193122777,0.8751102384030562,1.352702359477581,1.0466080331407135,10,2021-12-28
Switzerland,2020-09-09,1.2090153221333633,1.5331554442610522,0.8835127424780511,1.3621724681190106,1.0564962520597978,10,2021-12-28
Switzerland,2020-09-10,1.2194037176803816,1.542837854224762,0.8968493080201343,1.3724285013590332,1.0673135346775544,10,2021-12-28
Switzerland,2020-09-11,1.235059102088355,1.5618607883411848,0.9154436669732808,1.3884481030617666,1.0827856560618212,10,2021-12-28
Switzerland,2020-09-12,1.2325334784823403,1.5592198833564332,0.9101263724836028,1.3851980563038724,1.0792813639693106,10,2021-12-28
Switzerland,2020-09-13,1.1981222490562664,1.5192707321064731,0.8758544703014869,1.3501820821774382,1.0469023020501445,10,2021-12-28
Switzerland,2020-09-14,1.1388838618903174,1.461236249520404,0.8177142361557348,1.2929353956058105,0.9843793777471368,10,2021-12-28
Switzerland,2020-09-15,1.1286281111660343,1.4498832584738384,0.8124379930218142,1.281692274559238,0.9753075389960788,10,2021-12-28
Switzerland,2020-09-16,1.1236609407069515,1.4442121719533554,0.8088927546157761,1.275350389766064,0.9718288176302944,10,2021-12-28
Switzerland,2020-09-17,1.1163089134212332,1.4344363126033044,0.8002050949711803,1.2681368727659632,0.9647428704566664,10,2021-12-28
Switzerland,2020-09-18,1.1019133900635456,1.4199746943559446,0.7826537312854878,1.2546461106044793,0.9513883164272408,10,2021-12-28
Switzerland,2020-09-19,1.0881176316746446,1.4110193637702395,0.7693313251581948,1.2387009740183752,0.9363489369174648,10,2021-12-28
Switzerland,2020-09-20,1.0958624392803262,1.410639612400324,0.7795964833232781,1.2467515318471831,0.9448774351255396,10,2021-12-28
Switzerland,2020-09-21,1.1195285408928477,1.439950270022377,0.8025755575575434,1.2704167012024477,0.9676901552922644,10,2021-12-28
Switzerland,2020-09-22,1.0934951343900263,1.4111809726033295,0.7745000849253559,1.2457084253760051,0.9412884845730844,10,2021-12-28
Switzerland,2020-09-23,1.0652837270855642,1.383750796135562,0.7470395279981574,1.2183212875799168,0.9126225621175628,10,2021-12-28
Switzerland,2020-09-24,1.0477150392672416,1.3686536264903744,0.7240305948209719,1.2020680699566362,0.8921996352415673,10,2021-12-28
Switzerland,2020-09-25,1.0477723444257507,1.3701364794437965,0.7162801289838681,1.1990676939838565,0.8962435201261932,10,2021-12-28
Switzerland,2020-09-26,1.0642209537250336,1.3871141670497218,0.7409425905053533,1.2181365410909268,0.9082081663609723,10,2021-12-28
Switzerland,2020-09-27,1.0814995904331317,1.4085478580975888,0.7519910849451577,1.2376962768771618,0.9259333081311408,10,2021-12-28
Switzerland,2020-09-28,1.098981475577708,1.4291740375834658,0.7670026899535244,1.2571962454091474,0.9422778670527844,10,2021-12-28
Switzerland,2020-09-29,1.1610205137755112,1.4895388204913986,0.8274867152837683,1.31949033444003,1.0037584635490329,10,2021-12-28
Switzerland,2020-09-30,1.2348957693633849,1.5587591807393737,0.9048188457012114,1.3896207514360668,1.079038196005201,10,2021-12-28
Switzerland,2020-10-01,1.324163302585581,1.6475857674488616,0.9970975540278548,1.4796234845181682,1.1695155226430216,10,2021-12-28
Switzerland,2020-10-02,1.4147143766925765,1.7374756931953894,1.0882319963386111,1.568583315379979,1.2601316946505023,10,2021-12-28
Switzerland,2020-10-03,1.5146411023160953,1.8334704434693136,1.1899534834161862,1.6677712784636514,1.3614998832473395,10,2021-12-28
Switzerland,2020-10-04,1.6216517059416529,1.9475458621368704,1.292827015772656,1.773156951880693,1.4695860645066028,10,2021-12-28
Switzerland,2020-10-05,1.7302210994079084,2.061380148915287,1.4068947276054855,1.8852569014961136,1.5759356827921391,10,2021-12-28
Switzerland,2020-10-06,1.8323504518090967,2.1565011143219994,1.5131926198556318,1.9839175087589809,1.680828951285025,10,2021-12-28
Switzerland,2020-10-07,1.9155852068106656,2.2365106131211747,1.5955711190824802,2.069887749094941,1.760669977110461,10,2021-12-28
Switzerland,2020-10-08,1.9861408778813785,2.306574101074869,1.6652699020911887,2.141717777110096,1.833619092443851,10,2021-12-28
Switzerland,2020-10-09,2.0507129968519537,2.3779334569441493,1.724578721381398,2.2054477734093547,1.8963292958535467,10,2021-12-28
Switzerland,2020-10-10,2.107922898042337,2.4321588703067483,1.7802324426866931,2.263627672881687,1.9514650357682573,10,2021-12-28
Switzerland,2020-10-11,2.1849261474046977,2.5122197939089768,1.8620572939035056,2.340621243503509,2.0303321373505647,10,2021-12-28
Switzerland,2020-10-12,2.2695428643922404,2.6008931467076057,1.948136521167691,2.423254198811556,2.113047923021244,10,2021-12-28
Switzerland,2020-10-13,2.2882408840772595,2.622956522050045,1.9652013904468872,2.444299692896976,2.131203345694707,10,2021-12-28
Switzerland,2020-10-14,2.2914094771851112,2.618302141051186,1.96579665837688,2.4470820915012017,2.1355791101221384,10,2021-12-28
Switzerland,2020-10-15,2.2739742392982287,2.5990261812486635,1.954554329585894,2.429905229412363,2.11710967973714,10,2021-12-28
