Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-27,1.196989885332994,1.6524391625495412,0.7410280612453519,1.4104058033301177,0.9826288840081128,7,2021-03-15
Switzerland,2020-07-28,1.2040192033907549,1.6631660696724748,0.7535754431275582,1.4157991622679869,0.9913784976799296,7,2021-03-15
Switzerland,2020-07-29,1.2103082106005372,1.6711022088835743,0.7529212474267455,1.4202385704727558,0.995837603320734,7,2021-03-15
Switzerland,2020-07-30,1.2096534206665988,1.6685247520723048,0.755356629414337,1.4237182874923786,0.9966191186329368,7,2021-03-15
Switzerland,2020-07-31,1.2029859717774976,1.6584976091068035,0.7507252816546461,1.4163383081494696,0.9893878598965758,7,2021-03-15
Switzerland,2020-08-01,1.1917683126691312,1.6424982203175076,0.73948855415564,1.4040700341001124,0.9786751661123416,7,2021-03-15
Switzerland,2020-08-02,1.1798822027827751,1.6292759985189134,0.7261690317437295,1.3929561558797905,0.9677279685020492,7,2021-03-15
Switzerland,2020-08-03,1.1720226818591504,1.6231996036656051,0.7112899489684678,1.384757617004842,0.9597771932338162,7,2021-03-15
Switzerland,2020-08-04,1.1724848964294008,1.620919143275255,0.7157300184947628,1.3860306678468042,0.9602710479688084,7,2021-03-15
Switzerland,2020-08-05,1.1750082113858853,1.6208415749803864,0.7292388410114299,1.3853503090880472,0.9648443154165488,7,2021-03-15
Switzerland,2020-08-06,1.1750781303871023,1.6212681259371993,0.7334190258844959,1.3837541350186269,0.9618083458239258,7,2021-03-15
Switzerland,2020-08-07,1.1754591745085614,1.6229465047127034,0.725485190387381,1.3846639429669212,0.9634545700225092,7,2021-03-15
Switzerland,2020-08-08,1.176734591123444,1.616376746981694,0.7238221296434904,1.386302686748377,0.9664654249440012,7,2021-03-15
Switzerland,2020-08-09,1.1770433353455878,1.6248167750122584,0.7231476335333696,1.3869098845465058,0.9635007488682152,7,2021-03-15
Switzerland,2020-08-10,1.1801005160719018,1.6225851315024884,0.7350905764364994,1.3913846670493102,0.9686683560009758,7,2021-03-15
Switzerland,2020-08-11,1.1891772435923649,1.6352444099746282,0.7429442385481727,1.3969620428597045,0.9790276969517852,7,2021-03-15
Switzerland,2020-08-12,1.1981840312400889,1.6498290683431067,0.7480160806401419,1.4068250652681478,0.9859926337174189,7,2021-03-15
Switzerland,2020-08-13,1.1995807516540424,1.649562859927079,0.7494055277314611,1.4115127417818951,0.9872078163226432,7,2021-03-15
Switzerland,2020-08-14,1.198106032688568,1.650244451882295,0.7562314533721961,1.4095313434068566,0.9848215760232903,7,2021-03-15
Switzerland,2020-08-15,1.1942836757695483,1.649558354082925,0.7475860253055231,1.4062306644676217,0.9828559359290078,7,2021-03-15
Switzerland,2020-08-16,1.1885624521057812,1.6438287657576365,0.7396047786599373,1.4001023800059038,0.9742214888817544,7,2021-03-15
Switzerland,2020-08-17,1.1843433730298276,1.6353257110630268,0.7297736218683935,1.3968467739223551,0.973523135716832,7,2021-03-15
Switzerland,2020-08-18,1.1875753531584228,1.6360535417962163,0.7381568179120752,1.400506563085333,0.9738649336319756,7,2021-03-15
Switzerland,2020-08-19,1.193010493085205,1.640126253649179,0.7382740532100124,1.405506589316064,0.9801332354077203,7,2021-03-15
Switzerland,2020-08-20,1.1933863453298448,1.646579437630614,0.7471264956587014,1.4054334362365248,0.9805079604663012,7,2021-03-15
Switzerland,2020-08-21,1.1925022510986876,1.6477800126191522,0.7410750998190909,1.4024164182872418,0.9818407259496762,7,2021-03-15
Switzerland,2020-08-22,1.1891582447028533,1.6388424579056675,0.7280027190681181,1.4003775327227526,0.9756284533332776,7,2021-03-15
Switzerland,2020-08-23,1.183473486736635,1.636218206505824,0.7222727001622846,1.3959501019666996,0.9707080687171538,7,2021-03-15
Switzerland,2020-08-24,1.1780399334491776,1.6298835958392468,0.7191559765973414,1.393465954259207,0.9655007764884954,7,2021-03-15
Switzerland,2020-08-25,1.17922572411296,1.6295017220779775,0.7173672947277678,1.3923360998292251,0.9650419638264902,7,2021-03-15
Switzerland,2020-08-26,1.1848890159337817,1.6429599058627702,0.7259268623286885,1.3991001863458132,0.9701825748761782,7,2021-03-15
Switzerland,2020-08-27,1.183462514112773,1.6393143825813217,0.728404418295461,1.3995294485744372,0.9688246827001304,7,2021-03-15
Switzerland,2020-08-28,1.179464764021403,1.6363945956200705,0.7245470953458648,1.391958818551481,0.9649034512862094,7,2021-03-15
Switzerland,2020-08-29,1.1755670181424192,1.6238025496645057,0.7170822203700875,1.3888343358842423,0.9588620006822032,7,2021-03-15
Switzerland,2020-08-30,1.1667829517199042,1.6190230433982389,0.7081941732296906,1.380093774499514,0.9543281566949482,7,2021-03-15
Switzerland,2020-08-31,1.1614179435588123,1.6108273826623625,0.7046050648324307,1.3742451313745925,0.9477698749928724,7,2021-03-15
Switzerland,2020-09-01,1.1631502513152674,1.6042800330807383,0.705603175736932,1.3772500116235182,0.951050127615336,7,2021-03-15
Switzerland,2020-09-02,1.169665973681003,1.6172646570079534,0.7130927253200806,1.382244484802417,0.9562819788601076,7,2021-03-15
Switzerland,2020-09-03,1.1728193376053089,1.623762285522949,0.7191848159928995,1.3842726135144154,0.9612856221897992,7,2021-03-15
Switzerland,2020-09-04,1.17577557990052,1.6195948300676928,0.7202726528382628,1.3848536727556842,0.9640830839172668,7,2021-03-15
Switzerland,2020-09-05,1.1742866680632795,1.6215201292411523,0.7256042172188139,1.3856242850966882,0.9633350689306114,7,2021-03-15
Switzerland,2020-09-06,1.1711922649095776,1.6160228782059736,0.7157279775115607,1.3861585608973583,0.9586277199339276,7,2021-03-15
Switzerland,2020-09-07,1.1654170372496138,1.6124203946866202,0.7150475929844875,1.3776568938059992,0.9539427012310532,7,2021-03-15
Switzerland,2020-09-08,1.1677272607415858,1.6124777218201127,0.7162889472037723,1.3785365625217436,0.9566085815303242,7,2021-03-15
Switzerland,2020-09-09,1.1743272341501905,1.6168400043924074,0.7208042449953667,1.385069014854589,0.9646266174893776,7,2021-03-15
Switzerland,2020-09-10,1.1764582886927566,1.6215440927399687,0.7210151798345475,1.3874569771010763,0.9660098701380352,7,2021-03-15
Switzerland,2020-09-11,1.1779445362097356,1.6236561342915166,0.7216232429000609,1.3886123340901682,0.967584227053654,7,2021-03-15
Switzerland,2020-09-12,1.1747580924787098,1.6197279149550463,0.7259723505986442,1.3859607541883516,0.9626547801459392,7,2021-03-15
Switzerland,2020-09-13,1.1708131844562428,1.6175861295258285,0.7185267940246154,1.3829777720358858,0.9595972840930346,7,2021-03-15
Switzerland,2020-09-14,1.1668758628887248,1.6094730400858088,0.7139421270927169,1.3773580221624429,0.955827890399984,7,2021-03-15
Switzerland,2020-09-15,1.1677503445076267,1.6082652245958908,0.7128886780873482,1.3798954726387558,0.9562193217370294,7,2021-03-15
Switzerland,2020-09-16,1.1725258967651913,1.6130950009106653,0.7187002687871451,1.3863755631006769,0.9590947122440832,7,2021-03-15
Switzerland,2020-09-17,1.1740951150641623,1.617900088287457,0.7126946681915742,1.3877129926115075,0.9637136719966232,7,2021-03-15
Switzerland,2020-09-18,1.1745520816893658,1.6173742443806,0.7147924523450222,1.3895632574153511,0.9618495940054792,7,2021-03-15
Switzerland,2020-09-19,1.173153357737308,1.615373195759776,0.7150703378022142,1.3866050107126997,0.9597497026837668,7,2021-03-15
Switzerland,2020-09-20,1.1855275904363274,1.6253743422718732,0.7198130543365242,1.3977920679950735,0.9732061370313576,7,2021-03-15
Switzerland,2020-09-21,1.2124274458791109,1.6569683254408198,0.7513042871232867,1.4226516531673887,1.0048529318870352,7,2021-03-15
Switzerland,2020-09-22,1.2099563257297,1.6584939516920727,0.7484756082113526,1.4237909750143942,0.9978726383529184,7,2021-03-15
Switzerland,2020-09-23,1.2157813435766942,1.6655260009907429,0.7502363846533059,1.4297882743495842,0.9995352915387956,7,2021-03-15
Switzerland,2020-09-24,1.2223670207253368,1.6684635020081091,0.7554387248574457,1.4385896682526509,1.0053395844758044,7,2021-03-15
Switzerland,2020-09-25,1.2307409595867675,1.6778667283726902,0.7703137889996429,1.447978513027708,1.0148277917219957,7,2021-03-15
Switzerland,2020-09-26,1.2436681518007122,1.6946506703585051,0.7779432657910577,1.4609873849779038,1.0274259250817588,7,2021-03-15
Switzerland,2020-09-27,1.2699454354623272,1.7260611303909572,0.8036436883912624,1.4878634011021372,1.0501866262395152,7,2021-03-15
Switzerland,2020-09-28,1.3109366110458809,1.7724887102560711,0.8459222643151311,1.5264934931125689,1.0971417845157676,7,2021-03-15
Switzerland,2020-09-29,1.3366102696651083,1.7916996471658968,0.8705732026993852,1.553532784576896,1.1228543123574768,7,2021-03-15
Switzerland,2020-09-30,1.3708247766464374,1.8268929543093924,0.9067248340516214,1.5863698035876552,1.1546959384351976,7,2021-03-15
Switzerland,2020-10-01,1.4063842301556493,1.8596810582030847,0.9477460190906772,1.621750373750854,1.1899151199405942,7,2021-03-15
Switzerland,2020-10-02,1.4410727827574297,1.898088764747431,0.9842797359915364,1.6540299628413244,1.2266603089487422,7,2021-03-15
Switzerland,2020-10-03,1.4741803970626643,1.9349606597973776,1.0198974650288342,1.6880662506049902,1.2596156950484891,7,2021-03-15
Switzerland,2020-10-04,1.5249578991709636,1.9856857522276865,1.0726313454602692,1.738050246805605,1.307411593056615,7,2021-03-15
Switzerland,2020-10-05,1.5949090749659187,2.064145692406248,1.142367169953023,1.814755934933852,1.377089942204046,7,2021-03-15
Switzerland,2020-10-06,1.6221448735911783,2.0897066219460467,1.1666131680219851,1.8393888754802867,1.4027311606042558,7,2021-03-15
Switzerland,2020-10-07,1.6507142765527851,2.122153955897156,1.2020901085569278,1.8680783597486184,1.4317437564044322,7,2021-03-15
Switzerland,2020-10-08,1.674255266564799,2.1492555765878216,1.2222297802945914,1.8938045369199703,1.4566829060477289,7,2021-03-15
Switzerland,2020-10-09,1.6943761306333784,2.173211431468779,1.2361988165334803,1.9143148557588845,1.4732980010639969,7,2021-03-15
Switzerland,2020-10-10,1.7089978843586031,2.1888212632300936,1.251306065621898,1.9310139133848736,1.4899430029821394,7,2021-03-15
Switzerland,2020-10-11,1.7435944873482825,2.222030665111533,1.2867797974033324,1.9616943240206,1.523861707468588,7,2021-03-15
Switzerland,2020-10-12,1.7996093739060774,2.296423159004558,1.338587607790764,2.0252155119684496,1.5741594321507608,7,2021-03-15
Switzerland,2020-10-13,1.7932261756767214,2.2901686848860483,1.340901269082541,2.0165307962817107,1.568137595100018,7,2021-03-15
Switzerland,2020-10-14,1.793156182771875,2.2891194246717586,1.3383395825142406,2.017009875170974,1.5675786228646538,7,2021-03-15
Switzerland,2020-10-15,1.785750276304206,2.2743653133307564,1.3297400089316105,2.010070165196848,1.563927337841417,7,2021-03-15
Switzerland,2020-10-16,1.7768952772494866,2.2634773573660563,1.3220707029814132,1.9981971520168365,1.5561123252362383,7,2021-03-15
Switzerland,2020-10-17,1.764627585618786,2.242422645514107,1.3103943445525033,1.9852569344392963,1.5439157940703374,7,2021-03-15
Switzerland,2020-10-18,1.7750934018220832,2.253393895865858,1.3217908702302466,1.9987238022913296,1.5503999054779958,7,2021-03-15
Switzerland,2020-10-19,1.8064006318954344,2.2977157742044154,1.3468839164451911,2.034058317210641,1.579131529452782,7,2021-03-15
Switzerland,2020-10-20,1.7795025862926663,2.2658281861772163,1.32183145575574,2.0048232190616067,1.552753598857654,7,2021-03-15
Switzerland,2020-10-21,1.759298166615337,2.244529597297076,1.3038545596999025,1.9815115389997289,1.5355313702943398,7,2021-03-15
Switzerland,2020-10-22,1.7331386808389595,2.214750134912773,1.2853818750265629,1.95254310577316,1.5131859904354246,7,2021-03-15
Switzerland,2020-10-23,1.7076915360285787,2.18265354672966,1.2608832352400992,1.9259754315436333,1.487385352275385,7,2021-03-15
Switzerland,2020-10-24,1.678345405625688,2.148552020565852,1.2225376204610738,1.8979587152287969,1.4622844542408884,7,2021-03-15
Switzerland,2020-10-25,1.6674816109595567,2.141017518523555,1.2188192104113822,1.885055904120502,1.4501728925931032,7,2021-03-15
Switzerland,2020-10-26,1.6774019798428053,2.158232349203196,1.227997888216786,1.895637893468339,1.455846099195104,7,2021-03-15
Switzerland,2020-10-27,1.63212846588284,2.108925519926288,1.18461003250345,1.848402402421819,1.4156323598789389,7,2021-03-15
Switzerland,2020-10-28,1.5925932774713054,2.0651848652239804,1.147519644454598,1.8072398952974909,1.3758381975904292,7,2021-03-15
Switzerland,2020-10-29,1.5508073961224462,2.0148710620364394,1.1058285166819786,1.7635345630695172,1.33697642060636,7,2021-03-15
Switzerland,2020-10-30,1.5085503927499533,1.9677921881745624,1.0675601440090725,1.7210196549671637,1.2931089821927737,7,2021-03-15
Switzerland,2020-10-31,1.4643408410111285,1.921656026257221,1.0205411424087265,1.678591505661518,1.2503540625547709,7,2021-03-15
Switzerland,2020-11-01,1.4387693204231624,1.898132174486873,0.9904816386799484,1.6507278574698956,1.2233553793438163,7,2021-03-15
Switzerland,2020-11-02,1.4290351241635892,1.888798798856745,0.9765449746763996,1.6394453934881676,1.2171222188956683,7,2021-03-15
Switzerland,2020-11-03,1.3833962962254782,1.840835123677009,0.9274563796183122,1.5956717125643862,1.171740841923965,7,2021-03-15
Switzerland,2020-11-04,1.344200315390376,1.7992001522673493,0.8872981057627589,1.5563910744876142,1.1323895422879426,7,2021-03-15
Switzerland,2020-11-05,1.30549298257481,1.7581972082479258,0.8492017830354015,1.5167589814898983,1.0931990927875437,7,2021-03-15
Switzerland,2020-11-06,1.263841312060115,1.7108527750469902,0.8020478006948846,1.4783071409602642,1.0518846475484127,7,2021-03-15
Switzerland,2020-11-07,1.223122325851425,1.6735851832138795,0.7626181039502571,1.4378131820623277,1.0081766484540915,7,2021-03-15
Switzerland,2020-11-08,1.1964839085167025,1.6532260357321549,0.7353467689101096,1.4087949311999417,0.9819642097553716,7,2021-03-15
Switzerland,2020-11-09,1.1845504298226184,1.6449605016506097,0.7297052874482236,1.400637871838554,0.9688850637674497,7,2021-03-15
Switzerland,2020-11-10,1.1509607593020992,1.606634973748324,0.6916545054671458,1.3661119407711393,0.9364526414237042,7,2021-03-15
Switzerland,2020-11-11,1.1231601423717072,1.583273618190257,0.657909488056778,1.3396236982065608,0.9070721768045568,7,2021-03-15
Switzerland,2020-11-12,1.0938728473634125,1.5475833784036022,0.6266151559955444,1.30989253047937,0.8773628966255091,7,2021-03-15
Switzerland,2020-11-13,1.0665489122644911,1.5151444870695026,0.5950617637997788,1.2852404222253355,0.8501741164831107,7,2021-03-15
Switzerland,2020-11-14,1.0416995195265482,1.4955132444336503,0.5720102167758663,1.2621560962794338,0.8255134091630807,7,2021-03-15
Switzerland,2020-11-15,1.0288563737287637,1.4788839008926318,0.564832218888624,1.2472119853910637,0.8118145846199004,7,2021-03-15
Switzerland,2020-11-16,1.0277100524209484,1.479592720437499,0.5619282286259785,1.246005184396622,0.812993609210988,7,2021-03-15
Switzerland,2020-11-17,1.0102103800478923,1.461707454031958,0.5368098923414683,1.2263144175128406,0.7929878817494734,7,2021-03-15
Switzerland,2020-11-18,0.9955806084479228,1.4484279802600182,0.5159311113824505,1.2131637302478782,0.7781956070150364,7,2021-03-15
Switzerland,2020-11-19,0.9834064767476502,1.4342600347797132,0.5043180074576149,1.202348013732939,0.7671058010527819,7,2021-03-15
Switzerland,2020-11-20,0.9697852337666788,1.4207878599426516,0.4926587717226642,1.1881531735048965,0.7524723181199393,7,2021-03-15
Switzerland,2020-11-21,0.9583604616188768,1.40934958880131,0.4837639213747533,1.1765691407558012,0.7425334466764208,7,2021-03-15
Switzerland,2020-11-22,0.9585984999805262,1.4064864746270742,0.4913554571467351,1.1765584659805142,0.742171396687669,7,2021-03-15
Switzerland,2020-11-23,0.9706507221074108,1.4211237712009144,0.5092314949900171,1.1879007663823211,0.7549502152330025,7,2021-03-15
Switzerland,2020-11-24,0.9659591910065644,1.4193195531496088,0.5015386434347775,1.1827516716979698,0.7526755817659203,7,2021-03-15
Switzerland,2020-11-25,0.963905618131626,1.4175551461945477,0.4972134377553277,1.1752865084528683,0.7514773682483006,7,2021-03-15
Switzerland,2020-11-26,0.960892767365146,1.413954151900665,0.50021932341148,1.1752449365805746,0.7489118067825797,7,2021-03-15
Switzerland,2020-11-27,0.9562431985859162,1.4070496136306092,0.4904654789866658,1.170172751507924,0.7415846642135291,7,2021-03-15
Switzerland,2020-11-28,0.9538518788764496,1.4084276757838663,0.4911890771820291,1.1661316422952137,0.7399053776706737,7,2021-03-15
Switzerland,2020-11-29,0.96216659330156,1.417659198111144,0.4991504452818905,1.1779853476728877,0.7479295255316494,7,2021-03-15
Switzerland,2020-11-30,0.9826274629357972,1.4358043922736363,0.5200137945334244,1.1986255564127073,0.7686880276875582,7,2021-03-15
Switzerland,2020-12-01,0.985897177902806,1.4343376153742522,0.5304564254687862,1.2003551302048725,0.7744156823796842,7,2021-03-15
Switzerland,2020-12-02,0.9893154151631544,1.4422535102776342,0.5394041669287802,1.2007206997668824,0.7787361258888377,7,2021-03-15
Switzerland,2020-12-03,0.9914965177476998,1.4401544584066188,0.5450744393450011,1.2007148350658488,0.7791351697314535,7,2021-03-15
Switzerland,2020-12-04,0.9927793125955594,1.4409498709727078,0.5461475876974957,1.2030212169661445,0.7809158580638094,7,2021-03-15
Switzerland,2020-12-05,0.992744858579256,1.4468425767016564,0.5381236476356441,1.2041303451990495,0.7820225028636322,7,2021-03-15
Switzerland,2020-12-06,1.005271475102204,1.454709171235436,0.5538393773403337,1.2155171737220305,0.7954423040475441,7,2021-03-15
Switzerland,2020-12-07,1.0296627448273108,1.4822858180507117,0.5811709298495548,1.2412015605202278,0.8176185239164377,7,2021-03-15
Switzerland,2020-12-08,1.0311072116538906,1.4842462079910077,0.5824271857805774,1.2411547588135488,0.8203754362630616,7,2021-03-15
Switzerland,2020-12-09,1.030790052713226,1.4868765714425736,0.5781001600326006,1.245164656352491,0.8187875917800131,7,2021-03-15
Switzerland,2020-12-10,1.0296252560220176,1.4804450016429709,0.5756914110241865,1.2426523992456966,0.8177311719972095,7,2021-03-15
