Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-24,0.8347410237421078,1.3166595043186922,0.3437979360706393,1.0652971009263208,0.6030561278875559,8,2021-03-16
Switzerland,2021-01-25,0.8534563322997608,1.3409206866231622,0.3733143706038798,1.0825862767062189,0.6225512997453564,8,2021-03-16
Switzerland,2021-01-26,0.8509993182865762,1.33732829746783,0.3619440563909315,1.0827147393091885,0.6186084558900062,8,2021-03-16
Switzerland,2021-01-27,0.848639519876927,1.3376300614428684,0.3542808552347846,1.078145980634374,0.6163660419265825,8,2021-03-16
Switzerland,2021-01-28,0.844204238337467,1.332191690079854,0.3579103877735334,1.0745917865023291,0.6156822411328471,8,2021-03-16
Switzerland,2021-01-29,0.8397065072311354,1.3245311682224,0.3516644500873901,1.067304748473688,0.6098742182865579,8,2021-03-16
Switzerland,2021-01-30,0.8345790778450599,1.3284529950480912,0.3463803979375751,1.064866676878104,0.6055749777417254,8,2021-03-16
Switzerland,2021-01-31,0.8415454922392945,1.3258057679618926,0.3564169881510315,1.0716193470104378,0.6108035615630028,8,2021-03-16
Switzerland,2021-02-01,0.8617697160670985,1.3521052241162963,0.3741995432136868,1.0920687420149158,0.6316402901572935,8,2021-03-16
Switzerland,2021-02-02,0.8600166749525605,1.344281624212684,0.3731793129180985,1.0888286525662376,0.6330059754659532,8,2021-03-16
Switzerland,2021-02-03,0.8584815655786342,1.3490580706073318,0.3752893618221049,1.0866616143561338,0.630420468435734,8,2021-03-16
Switzerland,2021-02-04,0.8543694562985832,1.34833359542395,0.3658511350630349,1.0794840108754309,0.6267974854091038,8,2021-03-16
Switzerland,2021-02-05,0.8475393332797482,1.3385560430426728,0.3594265892762502,1.0774698805190217,0.6183311243541343,8,2021-03-16
Switzerland,2021-02-06,0.8419559455538834,1.3350295967090342,0.3475474729812156,1.0741896552579704,0.6103430366882121,8,2021-03-16
Switzerland,2021-02-07,0.8472542090944035,1.3365148112757224,0.3518587517199989,1.0791653469340343,0.6157300348811112,8,2021-03-16
Switzerland,2021-02-08,0.8659201137036601,1.361549150117208,0.3747488446143007,1.097481296410654,0.6356052886881899,8,2021-03-16
Switzerland,2021-02-09,0.8638354248532498,1.351749254156883,0.3691802457825297,1.0933765355609388,0.6341254884138658,8,2021-03-16
Switzerland,2021-02-10,0.8619389737940835,1.3527628287192488,0.3711644963029213,1.0925546067208214,0.6328665791292171,8,2021-03-16
Switzerland,2021-02-11,0.8571479717214148,1.3441001281826233,0.3582210922226485,1.0881137546815096,0.6288321655850511,8,2021-03-16
Switzerland,2021-02-12,0.8517733188489515,1.3401080976380342,0.3594178395836807,1.0806061794605877,0.6204805968626563,8,2021-03-16
Switzerland,2021-02-13,0.8477105419602351,1.3359711766237772,0.3538968921191083,1.0770619425659669,0.6162988351630375,8,2021-03-16
Switzerland,2021-02-14,0.8559099009438883,1.3460292503640845,0.3644420590949173,1.086853395543665,0.6242436056226653,8,2021-03-16
Switzerland,2021-02-15,0.8767536435050236,1.3692385507482647,0.3932662488974651,1.1055954991912968,0.6443592592250279,8,2021-03-16
Switzerland,2021-02-16,0.8779832920035333,1.3692855291823407,0.3932063127009179,1.1101632175219658,0.6482477465771213,8,2021-03-16
Switzerland,2021-02-17,0.8809506525800708,1.375689011620783,0.397829816194497,1.1112883043534971,0.6491689860184164,8,2021-03-16
Switzerland,2021-02-18,0.8822385311576529,1.375231990662955,0.3951600129649976,1.1154620710234815,0.6513233409938223,8,2021-03-16
Switzerland,2021-02-19,0.8827228161344468,1.374173766099276,0.3945132566691521,1.1140133285341918,0.6520895417198973,8,2021-03-16
Switzerland,2021-02-20,0.8848332143918871,1.3769479188969775,0.3884200549657959,1.1170317454458545,0.6534489479898395,8,2021-03-16
Switzerland,2021-02-21,0.9004021622927996,1.395727819346674,0.3997958521420684,1.1326959429366752,0.6707470762584828,8,2021-03-16
Switzerland,2021-02-22,0.9299961119849262,1.429573025741321,0.4322985453755043,1.1631156307528896,0.6980064317126822,8,2021-03-16
Switzerland,2021-02-23,0.9338787665003032,1.4280766146852717,0.4394040468179088,1.1662257663835731,0.7040074239000482,8,2021-03-16
Switzerland,2021-02-24,0.937376833231952,1.4307321258285677,0.4466449176282665,1.169402912814135,0.7060298984922009,8,2021-03-16
Switzerland,2021-02-25,0.9372609628521844,1.433326277462301,0.4397336840851349,1.1711376109870495,0.7033751339177237,8,2021-03-16
Switzerland,2021-02-26,0.9364675207280784,1.4312066350063108,0.4374187247575162,1.1692386585241192,0.7057257755848834,8,2021-03-16
Switzerland,2021-02-27,0.9369261049571024,1.4382364933229972,0.4409349276288133,1.168908663947951,0.705132305255356,8,2021-03-16
Switzerland,2021-02-28,0.9510630968480518,1.4544175036863207,0.4526039701685362,1.184265233071288,0.7179577520798951,8,2021-03-16
Switzerland,2021-03-01,0.9788031894500888,1.4798120445303018,0.4873496904008559,1.213874111328217,0.7432869494144879,8,2021-03-16
Switzerland,2021-03-02,0.9771684587084014,1.4844958549779133,0.4821288971154861,1.2141437341848649,0.7405159745788765,8,2021-03-16
Switzerland,2021-03-03,0.975298027519805,1.482135618255578,0.4775536221161385,1.212460068592076,0.7367026816933994,8,2021-03-16
Switzerland,2021-03-04,0.9705278112173508,1.4757157023083431,0.4656042165224996,1.2087527344759983,0.7290632447711876,8,2021-03-16
Switzerland,2021-03-05,0.9644724253659565,1.478844904887163,0.4506698557233838,1.207810690389418,0.7224592209247604,8,2021-03-16
Switzerland,2021-03-06,0.9582552978905898,1.4741663096743602,0.4426233248056558,1.2016176764591415,0.7156627496700847,8,2021-03-16
Switzerland,2021-03-07,0.9633052178430124,1.4830598857783164,0.4430788399401429,1.2074253323386694,0.7144274884086064,8,2021-03-16
Switzerland,2021-03-08,0.9850457435241372,1.5208788921863297,0.4484173775072242,1.2353381996679047,0.7344584150476656,8,2021-03-16
Switzerland,2021-03-09,0.9741787170029936,1.5266291369635905,0.4372069558109665,1.2296324224559017,0.7159777266622398,8,2021-03-16
Switzerland,2021-03-10,0.960295931362522,1.5251514547894822,0.4029305263854909,1.2237419772982758,0.6941959079538511,8,2021-03-16
Switzerland,2021-03-11,0.9395458521744802,1.5219683237958608,0.3554480335810334,1.214245235266712,0.6657258647040822,8,2021-03-16
Switzerland,2021-03-12,0.9160878111977262,1.5141509059125484,0.3070145433705782,1.2027325211146318,0.6299033335468269,8,2021-03-16
Switzerland,2021-03-13,0.8892841265095849,1.5136775974748966,0.2527274922393325,1.1870552881894223,0.5899479726883365,8,2021-03-16
Switzerland,2021-03-14,0.8749094334899414,1.5374848461948218,0.1975361048916318,1.192435157513921,0.557122915031172,8,2021-03-16
Switzerland,2020-03-06,3.1051322857626693,3.8581362455513712,2.3955920546309075,3.450829737394983,2.7571824956110182,9,2021-03-16
Switzerland,2020-03-07,3.028235694593441,3.7268439936926097,2.3608304594896548,3.350591529204972,2.7040438880013715,9,2021-03-16
Switzerland,2020-03-08,2.96220930431494,3.616062577021353,2.333302113975589,3.2668683313110587,2.656089121148639,9,2021-03-16
Switzerland,2020-03-09,2.9019145263397634,3.5221312250636614,2.2971163349125003,3.1892608352806686,2.612189616734251,9,2021-03-16
Switzerland,2020-03-10,2.867138374933989,3.4642197460938813,2.2818682165662105,3.146907524277364,2.5873336474988182,9,2021-03-16
Switzerland,2020-03-11,2.8220271117599363,3.4045329434156693,2.255998260698336,3.095716114252534,2.5511152294891417,9,2021-03-16
Switzerland,2020-03-12,2.7594087216031307,3.3251240786238,2.212430824910644,3.0250249053661182,2.4941219247308544,9,2021-03-16
Switzerland,2020-03-13,2.741795664140734,3.3039680030345333,2.195459413433832,3.0072394744622986,2.47741547146709,9,2021-03-16
Switzerland,2020-03-14,2.7211095121384288,3.2796032827163635,2.182221322368094,2.98094850680518,2.4585522318316326,9,2021-03-16
Switzerland,2020-03-15,2.7097665260703616,3.266834135451642,2.1750688145103982,2.9653530572945384,2.4515216864490323,9,2021-03-16
Switzerland,2020-03-16,2.6188684216795592,3.1511378466608044,2.0998884306823946,2.8688947076966262,2.36768133068602,9,2021-03-16
Switzerland,2020-03-17,2.570733801047691,3.10056814384695,2.061551286133556,2.8177326351407674,2.322597357649165,9,2021-03-16
Switzerland,2020-03-18,2.5159405902004743,3.039207097825132,2.0150091986162693,2.7638163668382894,2.270562427824168,9,2021-03-16
Switzerland,2020-03-19,2.479136043604424,3.007922682325721,1.982529770238166,2.7251284715980058,2.236476344732925,9,2021-03-16
Switzerland,2020-03-20,2.405705463478188,2.9241858740370845,1.9082908941524488,2.6503483172004705,2.1629793517275315,9,2021-03-16
Switzerland,2020-03-21,2.3069928272133824,2.816596717064799,1.822076554292316,2.5451953037194417,2.0685208866052283,9,2021-03-16
Switzerland,2020-03-22,2.196581180967104,2.698425535533276,1.7135209350347878,2.4297773413644097,1.9638115610976328,9,2021-03-16
Switzerland,2020-03-23,2.0933079133943515,2.5823216725302323,1.6119527950109858,2.3232151329814656,1.8615957786563144,9,2021-03-16
Switzerland,2020-03-24,1.9862785850703528,2.4778831260727205,1.5017720465735858,2.2142590840369354,1.7597114627448192,9,2021-03-16
Switzerland,2020-03-25,1.8852139579678504,2.3716559561106654,1.40125095584778,2.1080496631748,1.6598675096794624,9,2021-03-16
Switzerland,2020-03-26,1.788597283331559,2.26608209306736,1.306849131929667,2.0142410070482137,1.5624970241292575,9,2021-03-16
Switzerland,2020-03-27,1.7001003602779163,2.173927709210389,1.2127505779237882,1.9273886909762925,1.4730164388034752,9,2021-03-16
Switzerland,2020-03-28,1.6154365172803131,2.089364835158964,1.1290206272251453,1.8437250321041785,1.3880894861760025,9,2021-03-16
Switzerland,2020-03-29,1.5333606380640892,2.011816125251164,1.0430016610820705,1.761311534463622,1.3049366174601178,9,2021-03-16
Switzerland,2020-03-30,1.4608562073371425,1.939492729474056,0.9666739013784104,1.6893813207519544,1.231666722606529,9,2021-03-16
Switzerland,2020-03-31,1.3907019358193573,1.86289955140311,0.8917817331958241,1.6191578698442803,1.162159913674397,9,2021-03-16
Switzerland,2020-04-01,1.3298235176569742,1.8075816793530937,0.835503666158797,1.5570907126200542,1.1021537460217077,9,2021-03-16
Switzerland,2020-04-02,1.2671433179801177,1.7471325219703324,0.7712094792519847,1.4958877165751308,1.0389441392397198,9,2021-03-16
Switzerland,2020-04-03,1.2048351275969684,1.681996433591576,0.707746886117927,1.4342801691238658,0.976642341271504,9,2021-03-16
Switzerland,2020-04-04,1.1478282804097777,1.6231042862811345,0.6529547879932635,1.374652093006144,0.9224220943651604,9,2021-03-16
Switzerland,2020-04-05,1.0923548137993928,1.5664973366231287,0.5974301430140523,1.320749111986165,0.8665759487876687,9,2021-03-16
Switzerland,2020-04-06,1.0432889100908231,1.5109761798254515,0.5453055304356978,1.272211116525813,0.817756616338001,9,2021-03-16
Switzerland,2020-04-07,1.0004571414071894,1.4687928038701707,0.5081145811295953,1.2287098628773143,0.7729560834939381,9,2021-03-16
Switzerland,2020-04-08,0.9624786059393484,1.4350534944231834,0.4757500055700742,1.1909041661780413,0.7324116325133679,9,2021-03-16
Switzerland,2020-04-09,0.9181387605391044,1.3888551200259098,0.426205340647264,1.1467590995879793,0.6895984141710927,9,2021-03-16
Switzerland,2020-04-10,0.8729405395862779,1.3492140856371238,0.3746661821824101,1.1028432473851535,0.6417179872775884,9,2021-03-16
Switzerland,2020-04-11,0.8320607932355923,1.3139550798578012,0.3309072549893804,1.0615569456856695,0.6038180646219238,9,2021-03-16
Switzerland,2020-04-12,0.7917966003043052,1.2719516887618096,0.2873353372848391,1.0234040663066468,0.5629171966607465,9,2021-03-16
Switzerland,2020-04-13,0.7584111620640221,1.2336089650720996,0.2530709368917816,0.9906963166467622,0.5281418466872287,9,2021-03-16
Switzerland,2020-04-14,0.7303010333254971,1.208970569710225,0.2282001132456377,0.9612341272195462,0.4993431071551713,9,2021-03-16
Switzerland,2020-04-15,0.7067680516061385,1.1852874006079626,0.209685347042295,0.9329861763672292,0.4786714206336513,9,2021-03-16
Switzerland,2020-04-16,0.6859851250715163,1.1641713663180624,0.1906336403456227,0.9149698820728348,0.4580808838848616,9,2021-03-16
Switzerland,2020-04-17,0.6653318398550127,1.1463131068383574,0.1690281507259391,0.8935611424589811,0.4385705507951637,9,2021-03-16
Switzerland,2020-04-18,0.6451208747257664,1.121112374796168,0.148436977052235,0.874251353605534,0.4176226876864377,9,2021-03-16
Switzerland,2020-04-19,0.6242200385767763,1.1035078398110627,0.1307593359787788,0.8519461151659101,0.3944820447613242,9,2021-03-16
Switzerland,2020-04-20,0.6024619219801338,1.0738651814420448,0.1134199433710352,0.8313856747389285,0.3709466721455139,9,2021-03-16
Switzerland,2020-04-21,0.5835977396869207,1.0650251432677502,0.0963675957056053,0.8114166090522225,0.3525378324982127,9,2021-03-16
Switzerland,2020-04-22,0.5698615294395917,1.04576699304358,0.0728804850793323,0.7995951325775242,0.3431791868219731,9,2021-03-16
Switzerland,2020-04-23,0.5583558306427371,1.035831471409696,0.0684260783402864,0.7870117509756542,0.3312165504365905,9,2021-03-16
Switzerland,2020-04-24,0.546276211826065,1.0216990304035245,0.061606816137445,0.7754564564877467,0.3203220542007484,9,2021-03-16
Switzerland,2020-04-25,0.5359539940596909,1.0112112453398991,0.0536671172826261,0.7602049184607627,0.3111785619853049,9,2021-03-16
Switzerland,2020-04-26,0.5232767387547175,1.0044799243473732,0.0395457728795305,0.7475791539310973,0.2980078596415002,9,2021-03-16
Switzerland,2020-04-27,0.5125420349277494,0.9910027766092796,0.0260929292771261,0.7385434213830959,0.2888982622484229,9,2021-03-16
Switzerland,2020-04-28,0.5028465922362357,0.9750305033312204,0.0220199454369827,0.7295472285573805,0.2747551162972349,9,2021-03-16
Switzerland,2020-04-29,0.4960716735428379,0.963224869892194,0.0120528925719048,0.7226485566804872,0.2688413423976914,9,2021-03-16
Switzerland,2020-04-30,0.488829210743648,0.962987538329182,0.0081799507803258,0.7152967272054733,0.2618321055465349,9,2021-03-16
Switzerland,2020-05-01,0.4782001429708539,0.946785766312625,0.0,0.7045104032370963,0.2510240433586342,9,2021-03-16
Switzerland,2020-05-02,0.4676247996954118,0.9428968158585062,0.0,0.6931644861033267,0.2407120430541129,9,2021-03-16
Switzerland,2020-05-03,0.4565435122787863,0.9279712878916188,0.0,0.6846162160618124,0.2309614855446498,9,2021-03-16
Switzerland,2020-05-04,0.4472155691169381,0.9252034478570116,0.0,0.6740008671817294,0.2214925190552645,9,2021-03-16
Switzerland,2020-05-05,0.4383381231633108,0.9152559845244596,0.0,0.664235141571629,0.2142434347793668,9,2021-03-16
Switzerland,2020-05-06,0.4338435201882965,0.9087704026924974,0.0,0.6578058711450201,0.2079362432910886,9,2021-03-16
Switzerland,2020-05-07,0.4329428093187017,0.9055108327892484,0.0,0.6610444348777906,0.2084196633996503,9,2021-03-16
Switzerland,2020-05-08,0.4316971011967674,0.899540946613558,0.0,0.6605724588024462,0.2028053784311603,9,2021-03-16
Switzerland,2020-05-09,0.429049362472726,0.9089065336942296,0.0,0.6571480730537906,0.1992114027104188,9,2021-03-16
Switzerland,2020-05-10,0.428840590322054,0.9085804119136216,0.0,0.6569277448895945,0.2021107041894938,9,2021-03-16
Switzerland,2020-05-11,0.4286436972752391,0.9059756381585092,0.0,0.6556998571143493,0.2034567979628491,9,2021-03-16
Switzerland,2020-05-12,0.429210683050193,0.9075343729564072,0.0,0.6563059417534653,0.204850030270529,9,2021-03-16
Switzerland,2020-05-13,0.4302456865241053,0.9094828972225352,0.0,0.6605518872351857,0.2038506922316667,9,2021-03-16
Switzerland,2020-05-14,0.4350848454228812,0.9057455693446514,0.0,0.6627753535671534,0.2096813128118471,9,2021-03-16
Switzerland,2020-05-15,0.4386594679673455,0.9138251766038256,0.0,0.6661499582986484,0.2123648558739089,9,2021-03-16
Switzerland,2020-05-16,0.4392462407504624,0.91256439898118,0.0,0.6677385421086616,0.2112979300335429,9,2021-03-16
Switzerland,2020-05-17,0.4369132439740077,0.916054732718314,0.0,0.6653657634709488,0.2092545866764672,9,2021-03-16
Switzerland,2020-05-18,0.4386301285462284,0.9142203801459752,0.0,0.6676327363584671,0.2111966096555362,9,2021-03-16
Switzerland,2020-05-19,0.4455378494751575,0.92014356459843,0.0,0.6738064628054519,0.2206210953640248,9,2021-03-16
Switzerland,2020-05-20,0.4553775996748981,0.93174191825105,0.0,0.6823077253922508,0.2282739157954432,9,2021-03-16
Switzerland,2020-05-21,0.4613240746861463,0.9354290415867488,0.0,0.6890309027036587,0.2348405706042649,9,2021-03-16
Switzerland,2020-05-22,0.4646843334568957,0.9412924068663512,0.0,0.6920066386321535,0.2378742830933423,9,2021-03-16
Switzerland,2020-05-23,0.471657668855086,0.94909644601591,0.0,0.6987792515062939,0.2433960471394407,9,2021-03-16
Switzerland,2020-05-24,0.4825701859351506,0.95956417667129,0.0,0.7116618864691764,0.2560660785241301,9,2021-03-16
Switzerland,2020-05-25,0.4970212864572566,0.9718327016592344,0.0119578492780151,0.7254567160280627,0.2701822710543827,9,2021-03-16
Switzerland,2020-05-26,0.5162085492652402,0.9993434954169962,0.0322697004464024,0.7433726993913362,0.2871574226628287,9,2021-03-16
Switzerland,2020-05-27,0.5371728362996702,1.012465609793444,0.0460351851698789,0.7669599775395849,0.3096870987734869,9,2021-03-16
Switzerland,2020-05-28,0.5601272017644244,1.0443024514691044,0.0670890771271104,0.7895299732365663,0.3334184313216303,9,2021-03-16
Switzerland,2020-05-29,0.5820205531337946,1.0600755611832244,0.0912890299530833,0.8091819950059116,0.3516975955079022,9,2021-03-16
Switzerland,2020-05-30,0.5981778141267371,1.0759618696587807,0.1143463288745098,0.8260746801867382,0.3674987427907321,9,2021-03-16
Switzerland,2020-05-31,0.6154519919064021,1.0916501344891028,0.1251819410072728,0.8442493231967876,0.3863364899321441,9,2021-03-16
Switzerland,2020-06-01,0.6345588966557241,1.1093299820813878,0.145765028776694,0.8628112540573163,0.4043068828954278,9,2021-03-16
Switzerland,2020-06-02,0.65917354748876,1.1334456190163515,0.1716430148167234,0.8913901624442345,0.4267297832506761,9,2021-03-16
