Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-18,1.0719945149256678,1.3505661941483798,0.7889668618608099,1.20542730907597,0.9380258874203292,7,2021-07-07
Switzerland,2020-09-19,1.0651215428045806,1.3451178001859228,0.7852989541927948,1.1981487241558209,0.9328018990696038,7,2021-07-07
Switzerland,2020-09-20,1.0789866419540584,1.3602401518492016,0.7987642131461776,1.2100776698578934,0.9471939992437272,7,2021-07-07
Switzerland,2020-09-21,1.1077556120086958,1.3920072813109634,0.8287286974785566,1.2408647495014926,0.9743125631133048,7,2021-07-07
Switzerland,2020-09-22,1.0842735958995091,1.3655000790689769,0.8044895910158167,1.2161483389950891,0.9514461709324796,7,2021-07-07
Switzerland,2020-09-23,1.0579482693902191,1.3418503416810874,0.7755883292789123,1.1902156243877318,0.9261971438989476,7,2021-07-07
Switzerland,2020-09-24,1.0412745924225308,1.3283634182437445,0.7546978801484272,1.1763330209910092,0.9071652920229504,7,2021-07-07
Switzerland,2020-09-25,1.0425571595295606,1.3301570906315363,0.755388677010711,1.1770837801808351,0.9073596575349936,7,2021-07-07
Switzerland,2020-09-26,1.0583137138233982,1.3451530809849297,0.7653811898297888,1.1938714743508656,0.9237104346463192,7,2021-07-07
Switzerland,2020-09-27,1.0761212387654533,1.3595072364248464,0.7865670158176838,1.2124893637634229,0.9401393944788649,7,2021-07-07
Switzerland,2020-09-28,1.0961629840084886,1.3853255096661472,0.8069315958104193,1.2331323218693244,0.9592298346229684,7,2021-07-07
Switzerland,2020-09-29,1.1587689256486355,1.4427628851762435,0.8730866090044326,1.2944431291475411,1.023311983547759,7,2021-07-07
Switzerland,2020-09-30,1.2338824114173916,1.515529067566196,0.9513516617445864,1.3675742521032626,1.1010908307438003,7,2021-07-07
Switzerland,2020-10-01,1.3186030026938178,1.5975719216170827,1.0365919168293567,1.4512476145391395,1.1843749648966673,7,2021-07-07
Switzerland,2020-10-02,1.4014977027079571,1.6753609130911054,1.1190947482952742,1.5344051420532268,1.2687236414011176,7,2021-07-07
Switzerland,2020-10-03,1.4904868499569324,1.7679182608621604,1.211482064017139,1.6226952827066652,1.3588354630309765,7,2021-07-07
Switzerland,2020-10-04,1.5841087680158168,1.8672284689640883,1.3040614774864792,1.7172056847248482,1.4511789048040291,7,2021-07-07
Switzerland,2020-10-05,1.6800980107420802,1.9630302818370169,1.4003004410133384,1.8127374387752893,1.5472597928710703,7,2021-07-07
Switzerland,2020-10-06,1.758547425364232,2.0395508469002763,1.4797172653936654,1.8917378034236831,1.6246310957734391,7,2021-07-07
Switzerland,2020-10-07,1.8159231114565704,2.099693447222152,1.535235186076791,1.9484963112688225,1.6844411819316312,7,2021-07-07
Switzerland,2020-10-08,1.8632026172798648,2.1459615436006403,1.5774778298009515,1.9962305001085747,1.7307048765240622,7,2021-07-07
Switzerland,2020-10-09,1.9064046592392248,2.190530587332237,1.6228835917279076,2.0395093341461545,1.7729961057012582,7,2021-07-07
Switzerland,2020-10-10,1.943651697006256,2.2275466514467515,1.6619870888196429,2.0779579848213565,1.8095014483838947,7,2021-07-07
Switzerland,2020-10-11,1.9974333655767844,2.2840316568366767,1.7152258040610282,2.132792374237797,1.863522385501816,7,2021-07-07
Switzerland,2020-10-12,2.0541071919065934,2.342126424668096,1.7714738955610312,2.190624083351584,1.917139143822557,7,2021-07-07
Switzerland,2020-10-13,2.0559406954482498,2.346266548269644,1.770286942854579,2.1903990390794585,1.9215069796143749,7,2021-07-07
Switzerland,2020-10-14,2.045885197664564,2.3285456173585706,1.7653172750513249,2.1798834951825783,1.910718537780116,7,2021-07-07
Switzerland,2020-10-15,2.0210297234553694,2.3045271655178725,1.7393605122472706,2.155492310189376,1.8871083307291,7,2021-07-07
Switzerland,2020-10-16,2.001972701240865,2.286332353420031,1.7166036542654668,2.1357674355827303,1.868447104341324,7,2021-07-07
Switzerland,2020-10-17,1.9956952418498108,2.279414584716746,1.7173288093646124,2.1297035408607643,1.8615592771430336,7,2021-07-07
Switzerland,2020-10-18,2.004497379517229,2.2886531521102462,1.7236475600345011,2.1380755840056445,1.868542976837343,7,2021-07-07
Switzerland,2020-10-19,2.0140338436862457,2.295661647726944,1.7287122803656412,2.1494801606293152,1.8793176789575088,7,2021-07-07
Switzerland,2020-10-20,1.997371209733852,2.2812375189708667,1.7164778188633325,2.1313154197329127,1.8635477108652845,7,2021-07-07
Switzerland,2020-10-21,1.9684834958044728,2.2485016710820696,1.6876566819902248,2.102255133023413,1.833185446904776,7,2021-07-07
Switzerland,2020-10-22,1.9328593233932043,2.2125323178535448,1.6534916518368186,2.0671305870854857,1.7999060636012678,7,2021-07-07
Switzerland,2020-10-23,1.9018062088469847,2.1846822365981824,1.6171992033914608,2.035102614175109,1.7686146352618848,7,2021-07-07
Switzerland,2020-10-24,1.8709312727388288,2.153218958571138,1.5870678378502203,2.004967255632329,1.7375330625541403,7,2021-07-07
Switzerland,2020-10-25,1.8521584051374829,2.137240387764833,1.5724228948720869,1.987081530780311,1.7184770296619916,7,2021-07-07
Switzerland,2020-10-26,1.8340260893801537,2.11857100148546,1.5508274882028503,1.969258833995151,1.6987108673983211,7,2021-07-07
Switzerland,2020-10-27,1.7782399163848537,2.0598494987398848,1.4979886339560986,1.911661404646117,1.6445430007821489,7,2021-07-07
Switzerland,2020-10-28,1.7115477198275029,1.992441565116452,1.43252060418778,1.8451537663701325,1.5784483601344377,7,2021-07-07
Switzerland,2020-10-29,1.6478862158984176,1.9290935957167843,1.3677064015294322,1.78101232289624,1.5157018331591747,7,2021-07-07
Switzerland,2020-10-30,1.5825031827793097,1.8631765845842128,1.3011935962657022,1.7162736885533745,1.450087184429104,7,2021-07-07
Switzerland,2020-10-31,1.5247816217045984,1.8086104938688143,1.2459894398848588,1.656809025021471,1.3919702668067575,7,2021-07-07
Switzerland,2020-11-01,1.4704554903281273,1.7536443378396829,1.1905838640385176,1.6031813381885718,1.3364586052401664,7,2021-07-07
Switzerland,2020-11-02,1.4173717213350447,1.6965902985118055,1.1359840307610949,1.5509754645637377,1.284807030178747,7,2021-07-07
Switzerland,2020-11-03,1.3637542058922667,1.6463173938632667,1.0827168905073936,1.4953772358799216,1.2311155050540403,7,2021-07-07
Switzerland,2020-11-04,1.3145930817355955,1.5983686816564608,1.0309817768505471,1.447641967664875,1.1834753207296007,7,2021-07-07
Switzerland,2020-11-05,1.2637872101619103,1.5436055812786582,0.9834542103144044,1.3967708689855058,1.1329681894370602,7,2021-07-07
Switzerland,2020-11-06,1.2126982629078205,1.49315809796385,0.9314199117473634,1.3440488087863869,1.0810553864314574,7,2021-07-07
Switzerland,2020-11-07,1.1578891664030242,1.4364005874917425,0.8770440612448396,1.2896603486145084,1.0251740760417147,7,2021-07-07
Switzerland,2020-11-08,1.1000437878265132,1.3756343557409074,0.8226067706014473,1.2311089139518312,0.968331244143852,7,2021-07-07
Switzerland,2020-11-09,1.0416465097630656,1.3204102586061233,0.7613685640674768,1.174255357980662,0.9095200525810562,7,2021-07-07
Switzerland,2020-11-10,1.0130690345919715,1.2945074801647003,0.732461353119771,1.146994735775439,0.8794555100028331,7,2021-07-07
Switzerland,2020-11-11,0.9884887312479128,1.2704900836357595,0.7045021318892348,1.1214521051406905,0.8560279757213197,7,2021-07-07
Switzerland,2020-11-12,0.9658714908784496,1.2476698147855996,0.6798742457134704,1.0976653831479024,0.8356983876213273,7,2021-07-07
Switzerland,2020-11-13,0.9459726344972716,1.225432109108502,0.665383923805756,1.0779545149124423,0.8134102290044098,7,2021-07-07
Switzerland,2020-11-14,0.9240613469524914,1.2015004074119868,0.6442394771203134,1.0556712219732156,0.7913095074798009,7,2021-07-07
Switzerland,2020-11-15,0.8945664252514794,1.1692614337621785,0.6178389513595011,1.027303346517266,0.7624986793835313,7,2021-07-07
Switzerland,2020-11-16,0.8624576621329478,1.1367987028886402,0.5858645978665121,0.9944815855657162,0.7301739267842448,7,2021-07-07
Switzerland,2020-11-17,0.8527552074574227,1.1295679516332546,0.575473503825073,0.984667362313434,0.7208434822914325,7,2021-07-07
Switzerland,2020-11-18,0.8495212221100967,1.1267467683030372,0.5742640212174348,0.9811940132908766,0.7182049416293402,7,2021-07-07
Switzerland,2020-11-19,0.8505086985275789,1.131652984427972,0.576556294066537,0.9812413744199028,0.7182405532023348,7,2021-07-07
Switzerland,2020-11-20,0.8546750969753347,1.133057812868407,0.5795079845577089,0.9864465806530776,0.7223807599524954,7,2021-07-07
Switzerland,2020-11-21,0.8557148431731271,1.1284814254262407,0.580604170848912,0.9866034730848384,0.7241446318439084,7,2021-07-07
Switzerland,2020-11-22,0.849889850167146,1.1227406182052702,0.5750952284253752,0.9808106211342372,0.7195946866519274,7,2021-07-07
Switzerland,2020-11-23,0.8423247738956555,1.1143993347847194,0.5640441202504862,0.9719344911324614,0.7114959428437648,7,2021-07-07
Switzerland,2020-11-24,0.8506056738170995,1.1268476538666106,0.5715025262714848,0.9828407347823528,0.7197648533078385,7,2021-07-07
Switzerland,2020-11-25,0.8641682462395501,1.1437737415892235,0.5870738906853246,0.995465510405228,0.732153746436152,7,2021-07-07
Switzerland,2020-11-26,0.8786096486941993,1.1567352982682158,0.5992294969821257,1.0116798553717012,0.7463586830645952,7,2021-07-07
Switzerland,2020-11-27,0.8924038553253367,1.1731060393589356,0.6143749555830458,1.0250169176105657,0.7601833736191108,7,2021-07-07
Switzerland,2020-11-28,0.9046357469500296,1.1843757603360026,0.6284815534585264,1.0369052438601425,0.7727908089806065,7,2021-07-07
Switzerland,2020-11-29,0.9119690440835684,1.191659645405419,0.6339097901136986,1.0442566376223903,0.7812133555467764,7,2021-07-07
Switzerland,2020-11-30,0.9180039147105004,1.19296319799865,0.6389460700930025,1.0502846450196066,0.7864803095693167,7,2021-07-07
Switzerland,2020-12-01,0.9370739562256464,1.2111263907149743,0.6612520477684549,1.0671241247251364,0.8054609715803795,7,2021-07-07
Switzerland,2020-12-02,0.958544048868243,1.2343262585001331,0.680861382217226,1.089702701361574,0.8306753174177863,7,2021-07-07
Switzerland,2020-12-03,0.9807000973209462,1.2581447826946592,0.7032177019360358,1.112084512542457,0.8495433584034442,7,2021-07-07
Switzerland,2020-12-04,1.0010739411897944,1.2803979763502336,0.7210785640865609,1.1324341274328424,0.8700673900825009,7,2021-07-07
Switzerland,2020-12-05,1.017868354334286,1.296198459677164,0.737463462421544,1.1499152646698698,0.887920516482148,7,2021-07-07
Switzerland,2020-12-06,1.0338957561262605,1.3112496816140131,0.753873613840801,1.1650166383731142,0.9023488929182883,7,2021-07-07
Switzerland,2020-12-07,1.0511952370147666,1.3295076804026236,0.7736926016030141,1.1821844337140286,0.919703906667772,7,2021-07-07
Switzerland,2020-12-08,1.0617032044687065,1.3405526218561836,0.783742348611149,1.1948926101524702,0.9294541170803888,7,2021-07-07
Switzerland,2020-12-09,1.0706335006111172,1.3489306815233693,0.7938734974484007,1.2041596106406705,0.9380753987938216,7,2021-07-07
Switzerland,2020-12-10,1.0810655089906431,1.3585945861515714,0.8041551260834027,1.2128819954502377,0.9498559862699054,7,2021-07-07
Switzerland,2020-12-11,1.08769308424391,1.3667107215895222,0.8122430446047295,1.2200500738573472,0.9550136629018128,7,2021-07-07
Switzerland,2020-12-12,1.0839783481937644,1.362203544994238,0.8027289222978296,1.2175755134334012,0.9509615282626186,7,2021-07-07
Switzerland,2020-12-13,1.07916706618185,1.3544061974060233,0.8011450581877322,1.2113104888581674,0.9469675394872406,7,2021-07-07
Switzerland,2020-12-14,1.0777189803487577,1.360624712872333,0.8044915880624404,1.2095820832644066,0.9454281813022344,7,2021-07-07
Switzerland,2020-12-15,1.0711716296468572,1.3482531972543956,0.7989186178654186,1.203409456313176,0.9406477819411422,7,2021-07-07
Switzerland,2020-12-16,1.0658245264477486,1.3451783397979653,0.78946746215892,1.1976606757743729,0.9354099206015486,7,2021-07-07
Switzerland,2020-12-17,1.058047473016152,1.3367315111177558,0.7787471105775567,1.1897454177958338,0.9267170151032986,7,2021-07-07
Switzerland,2020-12-18,1.0525669658906134,1.3257324716820424,0.7734440418621392,1.185035285245278,0.919961430898838,7,2021-07-07
Switzerland,2020-12-19,1.0343156025304023,1.3148935739774514,0.75561679381879,1.1684693955598406,0.9003851415374411,7,2021-07-07
Switzerland,2020-12-20,1.0163892384622186,1.299442135517992,0.7366646944501127,1.149979971824842,0.8819513544296659,7,2021-07-07
Switzerland,2020-12-21,0.9979515287402586,1.2783378859650667,0.7171230148217954,1.1308188770812913,0.8645118534882696,7,2021-07-07
Switzerland,2020-12-22,0.9887928137238676,1.2706253424862115,0.7074671331538641,1.1220624498693677,0.8547575389172977,7,2021-07-07
Switzerland,2020-12-23,0.9768370597434424,1.258064329025038,0.6907960485914032,1.1089491713731128,0.8457615434211457,7,2021-07-07
Switzerland,2020-12-24,0.9695124643992032,1.253330729072518,0.6833122369971714,1.1019791328684934,0.83812275153844,7,2021-07-07
Switzerland,2020-12-25,0.964268521626942,1.2459620003693168,0.6807490299144707,1.0941099457754504,0.8325771925446747,7,2021-07-07
Switzerland,2020-12-26,0.9836218832591566,1.261962681833185,0.7054123864283492,1.1161976812829533,0.8518492798300862,7,2021-07-07
Switzerland,2020-12-27,1.0073437223976944,1.2876178378878935,0.7269459312377085,1.1383857252994762,0.8755107466948319,7,2021-07-07
Switzerland,2020-12-28,1.0276276631187131,1.3091984822058202,0.7507011101805712,1.1600759688756532,0.8946927478387973,7,2021-07-07
Switzerland,2020-12-29,1.0275504188043116,1.3072157540191576,0.7504937697693203,1.1595159147061913,0.8938891348380611,7,2021-07-07
Switzerland,2020-12-30,1.0191947568922142,1.2977673955326297,0.7431178312722311,1.151930401361827,0.8872233510917201,7,2021-07-07
Switzerland,2020-12-31,1.0024084318882387,1.2789689898164087,0.7228707689730707,1.1345328143790692,0.8701907866753724,7,2021-07-07
Switzerland,2021-01-01,0.9906169785305224,1.2710575039152758,0.7109793480805431,1.122994720003866,0.8581188565412761,7,2021-07-07
Switzerland,2021-01-02,1.0041791087095209,1.2857668445102957,0.7230091146598849,1.1355679080110526,0.8720113131069951,7,2021-07-07
Switzerland,2021-01-03,1.0266487405754805,1.3017888751540814,0.7453586479481076,1.1594899325002548,0.8926000033359132,7,2021-07-07
Switzerland,2021-01-04,1.0477202652124535,1.3277879543089484,0.7683439044064244,1.1805983220162684,0.9141317225704932,7,2021-07-07
Switzerland,2021-01-05,1.039397033715436,1.3167828192786444,0.7634733952933727,1.1716433975885778,0.9067429419254164,7,2021-07-07
Switzerland,2021-01-06,1.020901014251656,1.2981313284510545,0.7462709724145316,1.153668968240208,0.8885149208898532,7,2021-07-07
Switzerland,2021-01-07,0.9970202228479716,1.274791274609674,0.7208541511638277,1.1294253949848732,0.8636021514616815,7,2021-07-07
Switzerland,2021-01-08,0.9717255034204036,1.2499333107290598,0.6991188411007543,1.1019310366274755,0.8421190144125595,7,2021-07-07
Switzerland,2021-01-09,0.9354643672145678,1.2130213285494609,0.660630687139343,1.064826942379899,0.8048162743787904,7,2021-07-07
Switzerland,2021-01-10,0.8992953697007651,1.1770451426776956,0.6221518864905401,1.030435686198777,0.7676238804108393,7,2021-07-07
Switzerland,2021-01-11,0.8653715944972141,1.144781407223258,0.5877364107499532,0.9959255194816716,0.73328488896625,7,2021-07-07
Switzerland,2021-01-12,0.8504409767903366,1.1282992005790926,0.571892238211876,0.9828003324402784,0.7179850186939476,7,2021-07-07
Switzerland,2021-01-13,0.8413384849245514,1.1218549973362288,0.5629173341868362,0.972757132343856,0.7079341998972879,7,2021-07-07
Switzerland,2021-01-14,0.8406412551113984,1.114384946158398,0.5607485362304526,0.9718387964590864,0.7081955256608934,7,2021-07-07
Switzerland,2021-01-15,0.8413016496224199,1.1160931334785185,0.5609947755021912,0.9744519696346948,0.7091410395639226,7,2021-07-07
Switzerland,2021-01-16,0.8375100341732893,1.1187535196141027,0.5570107480556519,0.9706349010161226,0.704540718204735,7,2021-07-07
Switzerland,2021-01-17,0.8289519401950209,1.1088744283750729,0.5436303701382608,0.960915863683822,0.6976710031333329,7,2021-07-07
Switzerland,2021-01-18,0.8208336446409796,1.0973849446090784,0.5380966660771882,0.9546308354291108,0.6873224303773546,7,2021-07-07
Switzerland,2021-01-19,0.829387408729769,1.1045896410841107,0.5465403113881859,0.9623897529229956,0.6984793129656527,7,2021-07-07
Switzerland,2021-01-20,0.8426029328002671,1.1217690910606204,0.5618768889635366,0.9737240635719092,0.7117141423574963,7,2021-07-07
Switzerland,2021-01-21,0.8525013062664717,1.1279476227566194,0.5760470409625289,0.984638905491682,0.7214439382575827,7,2021-07-07
Switzerland,2021-01-22,0.8595767363301761,1.136262172634601,0.5787631612667783,0.9921823419003504,0.7284433294928616,7,2021-07-07
Switzerland,2021-01-23,0.8612523921933931,1.1374836399963244,0.5857149176847514,0.9908637232966117,0.7320302649638187,7,2021-07-07
Switzerland,2021-01-24,0.8608502262404683,1.1366101083937337,0.5857426446002056,0.9919145549251592,0.7291486293275089,7,2021-07-07
Switzerland,2021-01-25,0.8597904385518879,1.1405069610608,0.5843877846909198,0.9926509175539462,0.7271542350959008,7,2021-07-07
Switzerland,2021-01-26,0.8598808390246224,1.1378924709026046,0.5776228495190929,0.9918134815264672,0.7275981241299443,7,2021-07-07
Switzerland,2021-01-27,0.8629822017030421,1.1431643978021726,0.5868144364424694,0.9950631933426024,0.7305497491485551,7,2021-07-07
Switzerland,2021-01-28,0.8677293255440199,1.1448462775826025,0.5921265716303588,1.0004095403409008,0.7371609900333722,7,2021-07-07
Switzerland,2021-01-29,0.8755816032524114,1.1518906257549866,0.5969194606987355,1.0074945659414525,0.7435367951677547,7,2021-07-07
Switzerland,2021-01-30,0.8790733043462967,1.1579682553521509,0.6037177814888655,1.0084951736946446,0.7476031047204104,7,2021-07-07
Switzerland,2021-01-31,0.8789924425346448,1.1532961000598765,0.5994928619198342,1.0112936253792335,0.7476938654168156,7,2021-07-07
