Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-10,1.1315630650299031,1.4193339394985878,0.8471828965305876,1.2677288758141108,0.9945182174293852,9,2021-08-13
Switzerland,2021-03-11,1.138298607629142,1.4257665595365403,0.8500978629638581,1.2750846178770057,1.0028186954728056,9,2021-08-13
Switzerland,2021-03-12,1.1484441522797324,1.4318498737851688,0.8588140969636224,1.287115271051117,1.0118119712432418,9,2021-08-13
Switzerland,2021-03-13,1.1645510434388786,1.454112093113133,0.8793945172198215,1.3021743750483046,1.0274379027493017,9,2021-08-13
Switzerland,2021-03-14,1.1834483843333934,1.47201265526697,0.8967784134533305,1.3202477287320162,1.0479616094135604,9,2021-08-13
Switzerland,2021-03-15,1.2011742694559429,1.4898923106568098,0.9157547795490836,1.3381915707046046,1.0646726986390989,9,2021-08-13
Switzerland,2021-03-16,1.2084168459287057,1.4997340320289876,0.9243650878059884,1.3448882267883933,1.0709302974476742,9,2021-08-13
Switzerland,2021-03-17,1.2188054609676446,1.5047526985902009,0.9319407368592264,1.3549599269462436,1.0817763980694572,9,2021-08-13
Switzerland,2021-03-18,1.2243796278603671,1.5100614470531346,0.9389610647081748,1.3602303481511235,1.0890941240379377,9,2021-08-13
Switzerland,2021-03-19,1.226307611466097,1.5110359706173977,0.93971891310941,1.3624873869480367,1.0914187866872431,9,2021-08-13
Switzerland,2021-03-20,1.2295524348725304,1.5177446077297725,0.9433756032964424,1.3660885723476843,1.0932739977220485,9,2021-08-13
Switzerland,2021-03-21,1.2353648650668332,1.5270580900344624,0.9488678575740872,1.371374729785403,1.0995211453223095,9,2021-08-13
Switzerland,2021-03-22,1.2403681569020224,1.533920284890354,0.9526372191666308,1.3776712626098633,1.101972828621578,9,2021-08-13
Switzerland,2021-03-23,1.2356339179296651,1.5299374430564616,0.9441562369001724,1.3722383533775666,1.097679281418167,9,2021-08-13
Switzerland,2021-03-24,1.2340746557711886,1.5248051340287203,0.9442680331604908,1.3698058352517382,1.0968242288115022,9,2021-08-13
Switzerland,2021-03-25,1.2353395975715855,1.5212693824111363,0.9465036560260556,1.3725334994928402,1.09872808511845,9,2021-08-13
Switzerland,2021-03-26,1.2337706069460856,1.5237414781309124,0.9449772574082576,1.3724433606957582,1.094564252371753,9,2021-08-13
Switzerland,2021-03-27,1.231848076858548,1.5205804448074849,0.9420292813887609,1.3688488321734709,1.0930447674433288,9,2021-08-13
Switzerland,2021-03-28,1.2355217104937848,1.5286936743818829,0.945413039588498,1.3730976501166885,1.0974663043463315,9,2021-08-13
Switzerland,2021-03-29,1.2388899380370453,1.5274089050259974,0.9447991499512332,1.377449237934966,1.09972209529618,9,2021-08-13
Switzerland,2021-03-30,1.1845108027912956,1.4748115305578482,0.8948732580265846,1.3204993688875557,1.0482914634212654,9,2021-08-13
Switzerland,2021-03-31,1.1662460288489354,1.4574831822686627,0.8822035805059313,1.3029527152689946,1.0298990553574905,9,2021-08-13
Switzerland,2021-04-01,1.1426549512921669,1.4326370525978356,0.8558430525542693,1.2795631423184142,1.0068762718827482,9,2021-08-13
Switzerland,2021-04-02,1.123465564048449,1.4172387906095738,0.8364513666053885,1.2584487612779411,0.9871156415890192,9,2021-08-13
Switzerland,2021-04-03,1.1002219524319758,1.3864603868379162,0.8122632006917528,1.23627353294299,0.9652761572168912,9,2021-08-13
Switzerland,2021-04-04,1.0760843992193645,1.3649489515460096,0.7799568833303689,1.2145185207091265,0.9384505679360642,9,2021-08-13
Switzerland,2021-04-05,1.0705159716682358,1.3580070663935482,0.7761450627598121,1.2091295706567575,0.932439402103266,9,2021-08-13
Switzerland,2021-04-06,1.20359086031547,1.4945165823430202,0.9147551739961672,1.340473266866962,1.0667438402208111,9,2021-08-13
Switzerland,2021-04-07,1.234582059551009,1.5282578316261148,0.9445348190402092,1.3728445259604307,1.0952271301711864,9,2021-08-13
Switzerland,2021-04-08,1.2464812367095248,1.5356244620435078,0.9542896473486686,1.3845137399788106,1.1083164899673494,9,2021-08-13
Switzerland,2021-04-09,1.246825927030087,1.5382507463932438,0.9510726561205616,1.3862394510775191,1.1088227622736644,9,2021-08-13
Switzerland,2021-04-10,1.2412804453441688,1.532536477111858,0.9520174948037988,1.3802577858059288,1.1027649360653786,9,2021-08-13
Switzerland,2021-04-11,1.2428741656533953,1.5329537165672755,0.9501842629501952,1.3826064011170929,1.104057871349568,9,2021-08-13
Switzerland,2021-04-12,1.2472475047166038,1.539462750396603,0.955104871577978,1.3840770635329545,1.1092379468423588,9,2021-08-13
Switzerland,2021-04-13,1.1845812624106702,1.4760107294290146,0.891215330195087,1.322902204487317,1.0471175024963788,9,2021-08-13
Switzerland,2021-04-14,1.1585946283909172,1.444201222032469,0.8646550428696355,1.2951326135443368,1.0222724273224766,9,2021-08-13
Switzerland,2021-04-15,1.135888682197986,1.4246202293508088,0.8484064896432642,1.2731270040059766,0.9998192664520654,9,2021-08-13
Switzerland,2021-04-16,1.11992678365752,1.4083915983209965,0.8278537149137771,1.2566939880255326,0.9831758496798688,9,2021-08-13
Switzerland,2021-04-17,1.1099380252747426,1.3986319855858356,0.8222169497091613,1.247961121071623,0.9725183435533336,9,2021-08-13
Switzerland,2021-04-18,1.1004254342380435,1.388953989773668,0.8096683691685108,1.2365536132216648,0.9635909341763332,9,2021-08-13
Switzerland,2021-04-19,1.088721222757908,1.3797727152932289,0.8025467490971083,1.2273720073114325,0.952091530051002,9,2021-08-13
Switzerland,2021-04-20,1.074055468817976,1.3642552146342404,0.7867349391662967,1.2123248869273664,0.9353627698819642,9,2021-08-13
Switzerland,2021-04-21,1.0690880476468734,1.3585446889612345,0.7808971490952757,1.20647980274553,0.9315841048922128,9,2021-08-13
Switzerland,2021-04-22,1.0612917247471634,1.352221725466212,0.7683742752121719,1.1992945229061327,0.9233458055390962,9,2021-08-13
Switzerland,2021-04-23,1.051945950066553,1.3463999832917255,0.7590440690592402,1.1901726021505368,0.9124579034995488,9,2021-08-13
Switzerland,2021-04-24,1.0466499496768265,1.339633333115668,0.7554679250483569,1.1856198246003276,0.9082051297479168,9,2021-08-13
Switzerland,2021-04-25,1.0424201029863809,1.3328538327501387,0.7545389648515208,1.1820424423838656,0.9033962282867176,9,2021-08-13
Switzerland,2021-04-26,1.0358844564111993,1.324983319886769,0.7412592033821193,1.1740381742483934,0.8977569054815472,9,2021-08-13
Switzerland,2021-04-27,1.007675879364133,1.3009900577277405,0.7157674190493084,1.1458405541478014,0.8696438873027182,9,2021-08-13
Switzerland,2021-04-28,0.9799872104277404,1.2688379959647,0.6849183702258841,1.11803888980318,0.8438158889333902,9,2021-08-13
Switzerland,2021-04-29,0.96108013663099,1.2511145669503128,0.6654651062355008,1.0989749021700628,0.8245275964191384,9,2021-08-13
Switzerland,2021-04-30,0.9408292554484676,1.2317904935159718,0.6510671156346938,1.0779095676764203,0.804531550257666,9,2021-08-13
Switzerland,2021-05-01,0.924793410538332,1.2180364709492957,0.6333714848524886,1.0616531087797438,0.7881938700932599,9,2021-08-13
Switzerland,2021-05-02,0.9081559880493446,1.1941962686823917,0.6185168556076475,1.0468620008139018,0.7719044295978265,9,2021-08-13
Switzerland,2021-05-03,0.8881561416019362,1.1767341295374143,0.5998785929089419,1.0262655980598614,0.7501683396958446,9,2021-08-13
Switzerland,2021-05-04,0.8775495101807853,1.1653890886394236,0.5886159655487369,1.0163173998738673,0.7410387701287422,9,2021-08-13
Switzerland,2021-05-05,0.8734000794586798,1.1632501444278378,0.5845106686609842,1.0109661874331992,0.7352651370127863,9,2021-08-13
Switzerland,2021-05-06,0.8754902388894096,1.1658337731895108,0.5904877725278976,1.0136886382893966,0.7365938527906393,9,2021-08-13
Switzerland,2021-05-07,0.8648309855690186,1.158376485935607,0.5749391875480557,1.0032738314396294,0.7257477407554156,9,2021-08-13
Switzerland,2021-05-08,0.861238942870926,1.151615089536147,0.5698944181742497,1.0004070025422358,0.72276544697559,9,2021-08-13
Switzerland,2021-05-09,0.8610022011478213,1.1512315095537726,0.5686801009813811,0.9992548015538972,0.7213396562740441,9,2021-08-13
Switzerland,2021-05-10,0.8539478853191498,1.144985450330965,0.5582012465514656,0.992529928342191,0.7159762043242701,9,2021-08-13
Switzerland,2021-05-11,0.8283280228126024,1.1218648893758354,0.537410621377461,0.9665769577629376,0.6898264379351479,9,2021-08-13
Switzerland,2021-05-12,0.812849441254992,1.1029085646860606,0.5217400248263422,0.950475112606184,0.6747790561318475,9,2021-08-13
Switzerland,2021-05-13,0.8093024996560618,1.0972984693258796,0.5201815466229475,0.9474020860741456,0.6727455349371176,9,2021-08-13
Switzerland,2021-05-14,0.8422688538856943,1.130796543444923,0.5535710477977496,0.9788155503725494,0.7073246040948663,9,2021-08-13
Switzerland,2021-05-15,0.8341445344131141,1.1217122054721025,0.5454044432894354,0.9700261354589924,0.6983946452907355,9,2021-08-13
Switzerland,2021-05-16,0.8349832144902425,1.123081553549962,0.545543859326064,0.9711255401603208,0.6986538663993279,9,2021-08-13
Switzerland,2021-05-17,0.8331089275014079,1.123758472221989,0.5461087439655272,0.9704938888711482,0.6966156523578182,9,2021-08-13
Switzerland,2021-05-18,0.808867164899215,1.0984491142323172,0.5216305375319572,0.9456234437141458,0.6724547074300137,9,2021-08-13
Switzerland,2021-05-19,0.8100203053280817,1.1007885685635244,0.5235436835101743,0.945562009152449,0.6730542277842559,9,2021-08-13
Switzerland,2021-05-20,0.7977893707615356,1.0881499584720418,0.507989299217429,0.9359906012370226,0.6611914077935722,9,2021-08-13
Switzerland,2021-05-21,0.7768232539096976,1.0677159631381583,0.4878762647924562,0.9153209715143764,0.6409671775280124,9,2021-08-13
Switzerland,2021-05-22,0.7951750082772924,1.0873830868714618,0.5083711984303239,0.9328218833946902,0.6570543783763991,9,2021-08-13
Switzerland,2021-05-23,0.7773694937065969,1.0709753316216188,0.4855739023226163,0.9151208152812318,0.6388832657389799,9,2021-08-13
Switzerland,2021-05-24,0.7679275680771899,1.0557758767766436,0.4771202068981018,0.9051730482011148,0.6309867085269643,9,2021-08-13
Switzerland,2021-05-25,0.8428962728137703,1.1322975273864988,0.5593159735854574,0.9794552202564936,0.7053515892335487,9,2021-08-13
Switzerland,2021-05-26,0.8375142097046226,1.1275426322250983,0.5519374669946109,0.974286257628402,0.6990452153509263,9,2021-08-13
Switzerland,2021-05-27,0.8207557957042351,1.1100026752737902,0.532047430058218,0.9574368684657314,0.6841207752053406,9,2021-08-13
Switzerland,2021-05-28,0.7970628104239262,1.0848345411160585,0.5084204967859445,0.934740934343026,0.6592532249614533,9,2021-08-13
Switzerland,2021-05-29,0.7649051644326429,1.0534463624969277,0.4769431772411004,0.9028776499931298,0.6269257945685465,9,2021-08-13
Switzerland,2021-05-30,0.7499373855920122,1.0384254278436096,0.4618710942230773,0.8881356797512139,0.6110212556596419,9,2021-08-13
Switzerland,2021-05-31,0.7372666869758698,1.0282672449018473,0.4455285365443116,0.8751895523742514,0.5999005783990685,9,2021-08-13
Switzerland,2021-06-01,0.6952856567368829,0.9845649709286276,0.4031155168074687,0.8324396014825649,0.5581782225279228,9,2021-08-13
Switzerland,2021-06-02,0.6765507805519793,0.9631264932155976,0.3848836959006693,0.8139277957775752,0.5398582111435708,9,2021-08-13
Switzerland,2021-06-03,0.6524567115817415,0.9458195328812972,0.3605021630080841,0.7894527173860357,0.5147220023597762,9,2021-08-13
Switzerland,2021-06-04,0.6386068885121411,0.9293220252633893,0.3500949638280726,0.7767607170423028,0.5002935987314403,9,2021-08-13
Switzerland,2021-06-05,0.6249737352548527,0.91040551267897,0.3351044637632996,0.7650833553026282,0.4867497977506101,9,2021-08-13
Switzerland,2021-06-06,0.6128051167860675,0.9028916589305312,0.3155546629347191,0.7526022129416922,0.4759972279613961,9,2021-08-13
Switzerland,2021-06-07,0.5971256678076349,0.8916130859200446,0.3063623179153371,0.7332683944736882,0.4594629178304639,9,2021-08-13
Switzerland,2021-06-08,0.5798207373792088,0.8661052286688637,0.290347046384206,0.7173861518677531,0.4428012535694898,9,2021-08-13
Switzerland,2021-06-09,0.5807403151922241,0.8678006633693477,0.2928253944890669,0.7193109709294631,0.4421576769019041,9,2021-08-13
Switzerland,2021-06-10,0.6105103468903275,0.9000598134444908,0.3224473751295229,0.7487352388222832,0.4737771093066993,9,2021-08-13
Switzerland,2021-06-11,0.6004605144152473,0.8882516496406146,0.3131633351788847,0.7386000012696454,0.4624968720190054,9,2021-08-13
Switzerland,2021-06-12,0.5787582954085664,0.8653051983066651,0.2921920046587223,0.7153175625676906,0.4409092744254963,9,2021-08-13
Switzerland,2021-06-13,0.5536391692211349,0.846400458436701,0.2677559222718609,0.6903201381644695,0.4159838542834511,9,2021-08-13
Switzerland,2021-06-14,0.5267043356978327,0.8125414645474693,0.2391662312328549,0.663507719813933,0.3907684812830502,9,2021-08-13
Switzerland,2021-06-15,0.5053963805268495,0.7933612317166144,0.2159719409092692,0.6411215496182561,0.3697122463528297,9,2021-08-13
Switzerland,2021-06-16,0.4962622580717226,0.7908094673609951,0.2075959066994492,0.6323243590002576,0.3586279866865141,9,2021-08-13
Switzerland,2021-06-17,0.4820772970938997,0.7683770103849622,0.19393320950357,0.6204709919947544,0.3439028561198432,9,2021-08-13
Switzerland,2021-06-18,0.4828988637606124,0.7682151829026148,0.1949743964551449,0.6204364326947363,0.3466646788159957,9,2021-08-13
Switzerland,2021-06-19,0.4816331049728992,0.7692079231424521,0.1972797397525878,0.6181975147181913,0.3435411245178774,9,2021-08-13
Switzerland,2021-06-20,0.4691328109392444,0.7560591259693981,0.1838281132484011,0.6071186469376748,0.3324875895504015,9,2021-08-13
Switzerland,2021-06-21,0.4489773992920924,0.7360970945335807,0.1561290083412745,0.5877416980738468,0.3123893086009928,9,2021-08-13
Switzerland,2021-06-22,0.4499481845641769,0.7384613631447128,0.1613074475313489,0.5874645401817533,0.312561399297669,9,2021-08-13
Switzerland,2021-06-23,0.4675533333366644,0.75782251443494,0.1808197245997742,0.6051262132517613,0.3311171530479688,9,2021-08-13
Switzerland,2021-06-24,0.4899892631103001,0.7821021527382702,0.1982924184868952,0.6284604612140738,0.3532908786621517,9,2021-08-13
Switzerland,2021-06-25,0.5229487248300182,0.8184929840197284,0.2329469459160679,0.6595546765259953,0.3852547499511937,9,2021-08-13
Switzerland,2021-06-26,0.5547177341636866,0.8448766512990235,0.2627143988283445,0.6914517049041411,0.417785090352383,9,2021-08-13
Switzerland,2021-06-27,0.5726396317374336,0.8634228120339508,0.2832677342190246,0.7093478301240306,0.4358233595349276,9,2021-08-13
Switzerland,2021-06-28,0.5863291367859117,0.8791149316152087,0.2959652951407532,0.7228051926167636,0.4490170694262625,9,2021-08-13
Switzerland,2021-06-29,0.6446195843645575,0.9336479826165808,0.3537106728479437,0.782029876941023,0.5078177312748121,9,2021-08-13
Switzerland,2021-06-30,0.7243641680798686,1.0118341901083563,0.4376737331734417,0.8622589120005361,0.5880614438113521,9,2021-08-13
Switzerland,2021-07-01,0.8163396421418883,1.1050181965411414,0.5290910264483161,0.95478046383466,0.6799700669108742,9,2021-08-13
Switzerland,2021-07-02,0.904785443165292,1.1931712948155924,0.6165773812769568,1.0413906981157164,0.767323404214733,9,2021-08-13
Switzerland,2021-07-03,0.9885229660702524,1.2741995798121706,0.695897243106351,1.1264923039181478,0.8515143811663417,9,2021-08-13
Switzerland,2021-07-04,1.0772134501306845,1.3629253546019235,0.7857701520028892,1.2158326838364035,0.9385516235991268,9,2021-08-13
Switzerland,2021-07-05,1.168264782691333,1.4566151173971562,0.8799956586659724,1.3038268838304132,1.0322175449413429,9,2021-08-13
Switzerland,2021-07-06,1.2521394316491192,1.5382070044042906,0.961665978769407,1.388338789789659,1.116021839533633,9,2021-08-13
Switzerland,2021-07-07,1.321320567693313,1.6101007769986366,1.0297607972862397,1.4589079820297997,1.1841116001131682,9,2021-08-13
Switzerland,2021-07-08,1.380285179008439,1.6749471570667014,1.0896525825264267,1.5168877784953874,1.242157055907544,9,2021-08-13
Switzerland,2021-07-09,1.4429536744306193,1.7379153391926423,1.1555187375456608,1.5793496476214297,1.3041614718210288,9,2021-08-13
Switzerland,2021-07-10,1.4768824209538514,1.76501549332871,1.186420796703697,1.6146629343881769,1.3394421256991569,9,2021-08-13
Switzerland,2021-07-11,1.5517820507351825,1.8429815047194216,1.2554540130519718,1.6887974656061564,1.4139332001244451,9,2021-08-13
Switzerland,2021-07-12,1.6328295976677043,1.9289794009071275,1.333358952165655,1.772363706614152,1.4944303506304757,9,2021-08-13
Switzerland,2021-07-13,1.6749641630541692,1.9727265313012745,1.3775289860025337,1.8138586739374565,1.5366534972622858,9,2021-08-13
Switzerland,2021-07-14,1.6920700595147602,1.9860069813449803,1.396969020562569,1.8308479134558977,1.5515181077183249,9,2021-08-13
Switzerland,2021-07-15,1.6941383532026697,1.9813586711683056,1.4016957689506273,1.8325213982547168,1.5556614790169516,9,2021-08-13
Switzerland,2021-07-16,1.6957686653673172,1.9855233141646456,1.404875296977101,1.8358840431871573,1.5569785233027775,9,2021-08-13
Switzerland,2021-07-17,1.7644252836688992,2.064390532504191,1.4726792097873207,1.9023656744058728,1.6268814688832167,9,2021-08-13
Switzerland,2021-07-18,1.7664776574224326,2.0621785910672443,1.472568461099925,1.9053700475682973,1.6261012814405549,9,2021-08-13
Switzerland,2021-07-19,1.7638181037077931,2.0587431480423737,1.4717274891019074,1.901497914774148,1.6253976531347556,9,2021-08-13
Switzerland,2021-07-20,1.7117037670194726,2.0007714994697734,1.416983125056166,1.851132162964877,1.5734765472055408,9,2021-08-13
Switzerland,2021-07-21,1.6619106227388811,1.949949113269144,1.3698233109002644,1.7998467947907195,1.5256801640640831,9,2021-08-13
Switzerland,2021-07-22,1.6123852450453129,1.898890630090429,1.3223307125752422,1.7498557028451562,1.4755311031650642,9,2021-08-13
Switzerland,2021-07-23,1.5600332124713243,1.8525072097957973,1.273110627777556,1.6955819356516533,1.4224659707511218,9,2021-08-13
