Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-11,1.9726590196827227,2.5089842358586685,1.4652077299048638,2.2174590817584248,1.7238510925344808,10,2021-03-24
Switzerland,2020-10-12,2.0695645013249706,2.6155625734151267,1.555694870872154,2.317721809105908,1.818203703121124,10,2021-03-24
Switzerland,2020-10-13,2.0696028468207404,2.607224138282542,1.5598696950837143,2.3181538654002454,1.817423820256716,10,2021-03-24
Switzerland,2020-10-14,2.079771262281126,2.61543963670766,1.5740134121553333,2.326985352787297,1.829502121127248,10,2021-03-24
Switzerland,2020-10-15,2.0725920116458854,2.5997059572972234,1.5686257362281188,2.3208212309960734,1.825188029489108,10,2021-03-24
Switzerland,2020-10-16,2.063023365565521,2.588952697649944,1.5635828937276688,2.308226327377592,1.8144108014423008,10,2021-03-24
Switzerland,2020-10-17,2.046850381702286,2.5729709357660324,1.5447391226543543,2.288041708665056,1.8034728497954264,10,2021-03-24
Switzerland,2020-10-18,2.068619100106722,2.5928666518022103,1.5654279880884632,2.3114583627021648,1.8243943916996936,10,2021-03-24
Switzerland,2020-10-19,2.1266874381459053,2.6682303108630188,1.613127693708405,2.373721699018162,1.8792442330039945,10,2021-03-24
Switzerland,2020-10-20,2.0936807715167287,2.6298515876029738,1.584019047608297,2.3401291258074206,1.8481795305508133,10,2021-03-24
Switzerland,2020-10-21,2.0686024764184854,2.6033588238310044,1.5600161596608428,2.3131459718517444,1.824171776824578,10,2021-03-24
Switzerland,2020-10-22,2.0331079701155508,2.5584138634734783,1.5267937527175612,2.2758398291770856,1.7881300358678134,10,2021-03-24
Switzerland,2020-10-23,1.9941014126618608,2.515588477685636,1.4874949570001517,2.2372170853071904,1.750486986326499,10,2021-03-24
Switzerland,2020-10-24,1.948275058475816,2.461150102636936,1.4422046243790103,2.1907176999632068,1.7034359508753372,10,2021-03-24
Switzerland,2020-10-25,1.9388870839835053,2.457860341848615,1.4333844381737877,2.1818152368774832,1.6953607132743762,10,2021-03-24
Switzerland,2020-10-26,1.9640785670672865,2.4988923014029574,1.4548619055222014,2.206656671903925,1.7184008740644836,10,2021-03-24
Switzerland,2020-10-27,1.8987825150734965,2.425413198858865,1.396720533600461,2.1404068511888754,1.6554329616294043,10,2021-03-24
Switzerland,2020-10-28,1.8404833722626843,2.36638369929587,1.3343364853063402,2.080154177374185,1.595972487332637,10,2021-03-24
Switzerland,2020-10-29,1.7793281651838402,2.3012746182691166,1.271221091368019,2.019162155647691,1.5361379060820466,10,2021-03-24
Switzerland,2020-10-30,1.715390415951397,2.232484877210261,1.2044087515709063,1.9543344095582265,1.4760928170653678,10,2021-03-24
Switzerland,2020-10-31,1.64858831432951,2.1588955040121744,1.1443532208214342,1.8882142299844564,1.4084851773566616,10,2021-03-24
Switzerland,2020-11-01,1.6124381923662363,2.123676691119772,1.1096423674121396,1.8523492141168028,1.3717129006352011,10,2021-03-24
Switzerland,2020-11-02,1.6045725782505702,2.1168273881025685,1.0994748130651335,1.8457021214021347,1.3633144864596245,10,2021-03-24
Switzerland,2020-11-03,1.538378593078208,2.0476277699074004,1.0343307398904682,1.7790908457811383,1.3022321784242858,10,2021-03-24
Switzerland,2020-11-04,1.4810411325944175,1.9913738258857008,0.968837197630494,1.7184947674662574,1.2447125776609655,10,2021-03-24
Switzerland,2020-11-05,1.4195708810024574,1.9386796539750089,0.906950901490328,1.6593237757546486,1.1801894745744714,10,2021-03-24
Switzerland,2020-11-06,1.35804999670125,1.877354455242816,0.8418997807646861,1.5999030679713888,1.1149918432720385,10,2021-03-24
Switzerland,2020-11-07,1.2957492233905614,1.812540545685984,0.7768884407942618,1.5380799023189955,1.0521195626708604,10,2021-03-24
Switzerland,2020-11-08,1.256400940124182,1.7677023622131394,0.7507326131487582,1.5000469151462272,1.0124297385910117,10,2021-03-24
Switzerland,2020-11-09,1.2409548258987646,1.752814433862682,0.7264585977109135,1.4841030103871264,1.0011508105976294,10,2021-03-24
Switzerland,2020-11-10,1.1939417453723848,1.7039597556354866,0.6802062127215518,1.4354812304012892,0.9519362808639672,10,2021-03-24
Switzerland,2020-11-11,1.1533527983594356,1.663908595042209,0.6401815117047966,1.395469654104235,0.9108020313634336,10,2021-03-24
Switzerland,2020-11-12,1.1104964564456363,1.6228009837435908,0.5919844602263256,1.3549107262951778,0.8674361232528152,10,2021-03-24
Switzerland,2020-11-13,1.0691785679540888,1.5779523783410423,0.5493627670902845,1.311507884307293,0.8250038745121155,10,2021-03-24
Switzerland,2020-11-14,1.0302709900619431,1.5372765566179698,0.5081874907987028,1.2748673180575578,0.7851311399590303,10,2021-03-24
Switzerland,2020-11-15,1.00808793219794,1.5099204411052876,0.4897701085970322,1.2516533951078606,0.7658594617576809,10,2021-03-24
Switzerland,2020-11-16,1.004177900091967,1.5095577289659143,0.4912754869611454,1.244174581132557,0.7642457257019211,10,2021-03-24
Switzerland,2020-11-17,0.9767744991886452,1.4852923437663117,0.4629729166569386,1.2149926127107544,0.7373352056631517,10,2021-03-24
Switzerland,2020-11-18,0.9564990401412612,1.4653104464061997,0.4431661593570501,1.1987539386290162,0.7149577500798932,10,2021-03-24
Switzerland,2020-11-19,0.9365397412920748,1.4484829687434972,0.4196179836021285,1.1779443411623167,0.697099788440303,10,2021-03-24
Switzerland,2020-11-20,0.9177238020528696,1.4273729568222748,0.3981573568451102,1.1600202498247942,0.6764579488903681,10,2021-03-24
Switzerland,2020-11-21,0.8979638397623364,1.4056707027736235,0.3797217512366442,1.1409103154796725,0.6581125672054713,10,2021-03-24
Switzerland,2020-11-22,0.8948608497629195,1.4025470915036655,0.3813769937138272,1.1358997066020349,0.6561145319930657,10,2021-03-24
Switzerland,2020-11-23,0.9090639853777502,1.4117121686227765,0.3981516562828617,1.1503752402387497,0.6700884622459555,10,2021-03-24
Switzerland,2020-11-24,0.901151209223368,1.4041026899766504,0.3946555994146743,1.1397041286231309,0.6592560917890281,10,2021-03-24
Switzerland,2020-11-25,0.8960107863603166,1.3968297538064698,0.3850903965968263,1.1351867528896775,0.6569352194597264,10,2021-03-24
Switzerland,2020-11-26,0.8904069489686703,1.3946411341922196,0.3762931962525921,1.1297655483267215,0.6508597909111058,10,2021-03-24
Switzerland,2020-11-27,0.8840160161908839,1.3968866256959385,0.3680785921017113,1.1230141067249908,0.6430356041064558,10,2021-03-24
Switzerland,2020-11-28,0.8800529634136538,1.3907580994691922,0.3616845690402681,1.1185754332305091,0.6400428538217915,10,2021-03-24
Switzerland,2020-11-29,0.8910578823672782,1.3978635688977032,0.3731016802691615,1.1328032729180455,0.6532738988886426,10,2021-03-24
Switzerland,2020-11-30,0.9172689141593108,1.4210597523735489,0.4029775451709757,1.1545796393318812,0.6807039341863815,10,2021-03-24
Switzerland,2020-12-01,0.9207939416722932,1.42264195085352,0.4052938721996482,1.1580368183270433,0.6813894517701533,10,2021-03-24
Switzerland,2020-12-02,0.9252627489291576,1.4282578910457673,0.4130911858821471,1.1626021637647992,0.687518003422436,10,2021-03-24
Switzerland,2020-12-03,0.9270501698447622,1.4311333515064095,0.4164267343165049,1.163084282972251,0.6901098308227123,10,2021-03-24
Switzerland,2020-12-04,0.9286974198618052,1.4352701542311308,0.4163587640121048,1.1656732323957877,0.6900115035394577,10,2021-03-24
Switzerland,2020-12-05,0.9284991206198526,1.432330645142574,0.4154019725935733,1.1660805661361977,0.6896890038171903,10,2021-03-24
Switzerland,2020-12-06,0.9467047588292868,1.4530014058929357,0.4382721617204023,1.183111738925478,0.7079788390574968,10,2021-03-24
Switzerland,2020-12-07,0.9806809002347854,1.4869279631102543,0.4770790761816387,1.221000267821118,0.7431448425445568,10,2021-03-24
Switzerland,2020-12-08,0.9831179399977812,1.497880950143108,0.4791389796681298,1.2233981234596107,0.7448241426494511,10,2021-03-24
Switzerland,2020-12-09,0.9863744909081636,1.496758216374093,0.477459330571836,1.2283592756978554,0.7457143114491255,10,2021-03-24
Switzerland,2020-12-10,0.9852988216772052,1.4965847807461483,0.478422703387263,1.2243722698095652,0.7452408450245886,10,2021-03-24
Switzerland,2020-12-11,0.980087189004886,1.4910070960437871,0.4738303281016402,1.2212128510370095,0.7402063147338663,10,2021-03-24
Switzerland,2020-12-12,0.9734855239617842,1.4828336184374715,0.4703746515709388,1.2137150699079713,0.7360767518527733,10,2021-03-24
Switzerland,2020-12-13,0.9827066650588177,1.4894228689651108,0.4799273028953643,1.2221926441684097,0.7442341920649937,10,2021-03-24
Switzerland,2020-12-14,1.0118667997401638,1.5244373890586962,0.511878770708065,1.2496550935303292,0.7691723354347437,10,2021-03-24
Switzerland,2020-12-15,1.005509056168162,1.51991593731226,0.5051187456378889,1.2430098940416665,0.7686485137577422,10,2021-03-24
Switzerland,2020-12-16,0.9991498351243344,1.5057894426090723,0.4892105604658344,1.2367666879894383,0.7615774318584252,10,2021-03-24
Switzerland,2020-12-17,0.9872638345226006,1.4929046715916088,0.4778611650980603,1.2272727858559542,0.7494313468895313,10,2021-03-24
Switzerland,2020-12-18,0.9724894100021896,1.4793383393831507,0.4597376280740195,1.2125432040830573,0.734406646054897,10,2021-03-24
Switzerland,2020-12-19,0.9578693041496328,1.4636724909900969,0.4432756477697076,1.1970410372842828,0.7182623593565782,10,2021-03-24
Switzerland,2020-12-20,0.9618190951859764,1.4688665632008384,0.4621715364699833,1.2028379040065535,0.7186327772646526,10,2021-03-24
Switzerland,2020-12-21,0.981485825325652,1.4913023621711632,0.4773896894946331,1.2233827774083978,0.7408632716031094,10,2021-03-24
Switzerland,2020-12-22,0.9714281546521985,1.487227941455508,0.4631745036809405,1.21013514015499,0.7310256953467967,10,2021-03-24
Switzerland,2020-12-23,0.9588029654161108,1.4738231444105805,0.4523767132331429,1.1981756811608093,0.7199924947393883,10,2021-03-24
Switzerland,2020-12-24,0.9441545758058214,1.449894795476612,0.4334738460186693,1.1822415239856687,0.7053828706690617,10,2021-03-24
Switzerland,2020-12-25,0.9267515352185745,1.4320094660727951,0.4163561693394929,1.162857570199649,0.6883776029656126,10,2021-03-24
Switzerland,2020-12-26,0.9246941400417896,1.4324395263466732,0.4165100524262881,1.1633169267630823,0.6829558867172315,10,2021-03-24
Switzerland,2020-12-27,0.9388189722701696,1.4452344231896443,0.4323788118176285,1.1770667387725964,0.7010827104428424,10,2021-03-24
Switzerland,2020-12-28,0.9707531113795844,1.4778814970439669,0.4673573264546209,1.2103993650655684,0.7317860887041656,10,2021-03-24
Switzerland,2020-12-29,0.9630642199515724,1.4715460404090568,0.4617315142135408,1.2037784828801976,0.7229371979969286,10,2021-03-24
Switzerland,2020-12-30,0.9529813884450408,1.4637984352481257,0.4481277554305672,1.192206886171323,0.7149953099834403,10,2021-03-24
Switzerland,2020-12-31,0.9361727240464206,1.4426175475127792,0.4325865862574079,1.1778135063603694,0.6976344955982479,10,2021-03-24
Switzerland,2021-01-01,0.9151136237041292,1.424036943432343,0.4111283642894448,1.155320280003322,0.6742387748751459,10,2021-03-24
Switzerland,2021-01-02,0.9125576043981422,1.4212718355934106,0.4036328971213841,1.154162057450412,0.6705978377663266,10,2021-03-24
Switzerland,2021-01-03,0.9252846526465212,1.4358480564175116,0.4133659540259631,1.1657914373595994,0.6867186780378431,10,2021-03-24
Switzerland,2021-01-04,0.9556439486412966,1.4663454602061206,0.4383573287874197,1.1961281411731988,0.7159980464316906,10,2021-03-24
Switzerland,2021-01-05,0.9445166541622122,1.451147778769902,0.4320574629671252,1.1849684989196525,0.703536562577876,10,2021-03-24
Switzerland,2021-01-06,0.9304338804015142,1.4401603180463924,0.4140481369211717,1.1708464178025864,0.6896508353279591,10,2021-03-24
Switzerland,2021-01-07,0.9098546578708948,1.4181002233664497,0.3966579322259825,1.1482681701598658,0.6710345340892759,10,2021-03-24
Switzerland,2021-01-08,0.8851618209205281,1.3983293938751864,0.3788254411902091,1.1224372930336215,0.6466131588619561,10,2021-03-24
Switzerland,2021-01-09,0.8632535764322993,1.3660997884905108,0.3559904333529064,1.1035089989580154,0.6235588825552296,10,2021-03-24
Switzerland,2021-01-10,0.8568549757385929,1.360967024910234,0.3486401482364089,1.0968001212621814,0.6174635512310773,10,2021-03-24
Switzerland,2021-01-11,0.8667233013454433,1.3670138007318628,0.3657129044140449,1.1078911041890736,0.6274555229352591,10,2021-03-24
Switzerland,2021-01-12,0.8514166308726909,1.3577669695596457,0.3427479792107547,1.0889990360748265,0.6118276012399171,10,2021-03-24
Switzerland,2021-01-13,0.8357280661997821,1.3409155269061808,0.3249203055830389,1.0771712907015,0.5975197174210579,10,2021-03-24
Switzerland,2021-01-14,0.8194422484079582,1.3209981071954624,0.3084572863358896,1.0614881099706177,0.5807054664880719,10,2021-03-24
Switzerland,2021-01-15,0.8065222845476774,1.3109963285273538,0.2959461618553772,1.0455319954249689,0.5643619706459453,10,2021-03-24
Switzerland,2021-01-16,0.7933093964522631,1.299861694114164,0.2788201785120463,1.03101120739472,0.5547941408593222,10,2021-03-24
Switzerland,2021-01-17,0.7937670607271465,1.3026378863597108,0.2832647851647432,1.0335573841387975,0.5559463638426823,10,2021-03-24
Switzerland,2021-01-18,0.8083985516367986,1.3162425117068408,0.2984484274123597,1.0492387178006646,0.5700321050730184,10,2021-03-24
Switzerland,2021-01-19,0.8043136103069592,1.30688694718581,0.3027300881229171,1.042193189864176,0.5621861155166143,10,2021-03-24
Switzerland,2021-01-20,0.8022507358683146,1.3120930350506044,0.2963740719641763,1.0412666055460913,0.5633533789149576,10,2021-03-24
Switzerland,2021-01-21,0.7944668158899155,1.296782029383828,0.2833310161368723,1.0341868691237113,0.5553248606312956,10,2021-03-24
Switzerland,2021-01-22,0.7873700456339224,1.2860105255699463,0.2809740863319321,1.0275735830702144,0.5465881659816282,10,2021-03-24
Switzerland,2021-01-23,0.7771973891642032,1.2741125003922835,0.2708879636891215,1.014206596650982,0.5358904617904856,10,2021-03-24
Switzerland,2021-01-24,0.7836358907078241,1.2845453551995711,0.2787708005823328,1.0231902530202843,0.5436357439770537,10,2021-03-24
Switzerland,2021-01-25,0.8024874382315073,1.3017469312088912,0.2939081956862902,1.0426513068855767,0.5633407809577979,10,2021-03-24
Switzerland,2021-01-26,0.8007751863668408,1.3018469966812791,0.2867318086860917,1.0408859755930395,0.5630496204596978,10,2021-03-24
Switzerland,2021-01-27,0.7967784541682211,1.3043760440214782,0.2855662262634625,1.0362904531344392,0.5569355815829533,10,2021-03-24
Switzerland,2021-01-28,0.7915068039763009,1.2937954396700777,0.283731064598105,1.0302430003449046,0.5530401697976922,10,2021-03-24
Switzerland,2021-01-29,0.7859179108757443,1.2883845775536895,0.2745646767468584,1.026183703318845,0.5476745210849936,10,2021-03-24
Switzerland,2021-01-30,0.7799250175313789,1.2842014144974865,0.2630146649997478,1.0223781672388546,0.5426029322072592,10,2021-03-24
Switzerland,2021-01-31,0.7874733264757021,1.294894595065137,0.2735280982665151,1.0291850573460346,0.5487884802520981,10,2021-03-24
Switzerland,2021-02-01,0.8090859797414881,1.3139114047985192,0.2975902437361251,1.0485064338781025,0.5693634318521266,10,2021-03-24
Switzerland,2021-02-02,0.8084696308136072,1.3142018210398103,0.2995743664325141,1.0488138088301584,0.5679702242950775,10,2021-03-24
Switzerland,2021-02-03,0.8060624655787882,1.3110245005838363,0.2966271944419965,1.04912219736633,0.5647958154538975,10,2021-03-24
Switzerland,2021-02-04,0.8018010667310432,1.305357153296037,0.2890671541998995,1.0409446557991533,0.5642530978933477,10,2021-03-24
Switzerland,2021-02-05,0.7936993650296948,1.2985605946691563,0.2878004949904529,1.0331109572347574,0.5550140289318538,10,2021-03-24
Switzerland,2021-02-06,0.7865506699402359,1.295075062915192,0.2810170919700476,1.0256149747514955,0.54783805259817,10,2021-03-24
Switzerland,2021-02-07,0.7938202275216677,1.2999017718575872,0.2940382889237816,1.035769203937818,0.5536085185886033,10,2021-03-24
Switzerland,2021-02-08,0.8161425461732269,1.3252923433851986,0.3128556416517429,1.05535709055385,0.5802223523504392,10,2021-03-24
Switzerland,2021-02-09,0.8136461993581987,1.3157835461980742,0.3019053192749308,1.0553568692014932,0.5756323059984445,10,2021-03-24
Switzerland,2021-02-10,0.8098213693976084,1.315024087808865,0.3050484808942799,1.0478724438817597,0.5707888787542187,10,2021-03-24
Switzerland,2021-02-11,0.8059056512067561,1.3120343449515055,0.2956506697663653,1.0439312083098666,0.5669340895755298,10,2021-03-24
Switzerland,2021-02-12,0.7996913342471896,1.3053428113823786,0.2904187036448615,1.0379748817382823,0.5620424864814306,10,2021-03-24
Switzerland,2021-02-13,0.7958543187329925,1.2989844412362848,0.286837187381587,1.0338049787238544,0.5564214942606733,10,2021-03-24
Switzerland,2021-02-14,0.8062907740099685,1.314752970760595,0.2963422937196365,1.0474103277594786,0.5673191274456657,10,2021-03-24
Switzerland,2021-02-15,0.8290378790358597,1.3260263713034193,0.3190902985129043,1.0690420545741657,0.5902269498498539,10,2021-03-24
Switzerland,2021-02-16,0.8318879576617411,1.329663770062958,0.320033047156524,1.0715939619257389,0.5931360549915434,10,2021-03-24
Switzerland,2021-02-17,0.8369766394190862,1.3375148413051017,0.3292750856030128,1.0770832187786397,0.5996542592142261,10,2021-03-24
Switzerland,2021-02-18,0.8404039310351132,1.3417649619082963,0.3312837139309656,1.077103125070262,0.6041199748423742,10,2021-03-24
Switzerland,2021-02-19,0.8421842467294081,1.344462230552327,0.3311790139627542,1.0802995414683658,0.6026923290932155,10,2021-03-24
Switzerland,2021-02-20,0.8465442418084916,1.355246794815203,0.3447966685906768,1.086121891977968,0.6068416257303911,10,2021-03-24
Switzerland,2021-02-21,0.8663122871931328,1.371036995553155,0.359146100946104,1.1065927990399984,0.6284367823721125,10,2021-03-24
Switzerland,2021-02-22,0.9015017966639056,1.4138640491473782,0.3924216538418888,1.143431855439563,0.6614104872862417,10,2021-03-24
