Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-17,1.1126735598874626,1.4198435055024397,0.8078376386044038,1.2574221297380972,0.9680607333600696,6,2021-11-11
Switzerland,2021-04-18,1.1052541060228336,1.4135729928512075,0.8001326817640961,1.249633489546333,0.9614032530612144,6,2021-11-11
Switzerland,2021-04-19,1.0954226185456042,1.404918367616165,0.7919331050865878,1.2399461274889934,0.9510349303431062,6,2021-11-11
Switzerland,2021-04-20,1.0829696232258703,1.3882603363297434,0.7789711934135752,1.2258672296978408,0.9383993157207566,6,2021-11-11
Switzerland,2021-04-21,1.0782776440415718,1.384308910638694,0.773622881691345,1.2241003419032257,0.9325131421580444,6,2021-11-11
Switzerland,2021-04-22,1.070547044526557,1.377573407238757,0.7686677103304425,1.2141992896443727,0.925144525431058,6,2021-11-11
Switzerland,2021-04-23,1.0628932039868957,1.367085584605811,0.7581339419570783,1.2076340762974016,0.9186048272995626,6,2021-11-11
Switzerland,2021-04-24,1.0569966830157624,1.3623024690149732,0.7538821359439541,1.201056792707291,0.9136432129187588,6,2021-11-11
Switzerland,2021-04-25,1.0520734030234469,1.357763884930324,0.7442110600892107,1.1981932728613147,0.9070024420491558,6,2021-11-11
Switzerland,2021-04-26,1.0448829607650247,1.3509621474948124,0.7352663264769024,1.1896945107459287,0.9005655451672474,6,2021-11-11
Switzerland,2021-04-27,1.0266514325568188,1.3333028214940632,0.7156739290921746,1.1723334010619948,0.8841664733847202,6,2021-11-11
Switzerland,2021-04-28,1.011930149181428,1.3211832272585236,0.7024299628297899,1.1575333106962895,0.8652709335364865,6,2021-11-11
Switzerland,2021-04-29,1.0006628302125045,1.3069050390935055,0.6892043346149663,1.1455885696691883,0.8553983688128771,6,2021-11-11
Switzerland,2021-04-30,0.9889152410448636,1.2948472085964111,0.6805577516891164,1.1347821185559588,0.8436132363800506,6,2021-11-11
Switzerland,2021-05-01,0.9788283465212454,1.286331717627303,0.6697794583919533,1.1230749439985646,0.8338703279670598,6,2021-11-11
Switzerland,2021-05-02,0.9690227450440904,1.2799817470740713,0.661062404102811,1.114855574303096,0.8239109557375774,6,2021-11-11
Switzerland,2021-05-03,0.9580582440343458,1.2668817443266591,0.6468436215297598,1.1038254770000198,0.8119535567235489,6,2021-11-11
Switzerland,2021-05-04,0.9490997895160198,1.2595677251510349,0.638627881880994,1.0951204168621171,0.8048755965049743,6,2021-11-11
Switzerland,2021-05-05,0.9456239947067596,1.2514798294102605,0.6341428435828858,1.0924133280888109,0.7991477218893938,6,2021-11-11
Switzerland,2021-05-06,0.9442440615800652,1.2548292161454413,0.6398397708616455,1.0912862819231932,0.7981895305185869,6,2021-11-11
Switzerland,2021-05-07,0.938698998572612,1.2494367619854163,0.6302134985610672,1.0854010084591148,0.7931294041115244,6,2021-11-11
Switzerland,2021-05-08,0.9370527705386924,1.2483193466357287,0.6293422089370443,1.0838327599045732,0.7924914891744455,6,2021-11-11
Switzerland,2021-05-09,0.9358033457120104,1.2454986425018992,0.6264657778926542,1.0830446232505293,0.7902861502359702,6,2021-11-11
Switzerland,2021-05-10,0.9331911241442764,1.239863581301604,0.6246917082124546,1.0777880049331257,0.7876554268312954,6,2021-11-11
Switzerland,2021-05-11,0.9199903515486604,1.2271136544674288,0.6063094890436798,1.0665375345999513,0.7744703402388197,6,2021-11-11
Switzerland,2021-05-12,0.9141029741610024,1.2227882022794871,0.6046507049401735,1.0604180917618329,0.7673376266244238,6,2021-11-11
Switzerland,2021-05-13,0.912520888725458,1.2187216335551307,0.6065053351273116,1.0586755745097292,0.7681252514954802,6,2021-11-11
Switzerland,2021-05-14,0.9280350994003128,1.2338379606586711,0.6250998691438909,1.0725771481610773,0.7822026023164259,6,2021-11-11
Switzerland,2021-05-15,0.9217757330670642,1.2252815715363945,0.616403934129991,1.0661197072917674,0.7761801517847635,6,2021-11-11
Switzerland,2021-05-16,0.918668606253516,1.2231598807068038,0.6140540041837056,1.06292478899426,0.7733575499911091,6,2021-11-11
Switzerland,2021-05-17,0.9155547069668596,1.2217427269595045,0.6084338291540737,1.0611855105685115,0.7695901046312654,6,2021-11-11
Switzerland,2021-05-18,0.904104859367384,1.2102221522206509,0.5997931469894813,1.0503070823790588,0.758925989881614,6,2021-11-11
Switzerland,2021-05-19,0.9040245557007188,1.211240768257345,0.5931317684143158,1.0498616968326322,0.7586824105334593,6,2021-11-11
Switzerland,2021-05-20,0.8983910357804661,1.2112975829181245,0.5914153350026053,1.0452727196145362,0.7513408943710663,6,2021-11-11
Switzerland,2021-05-21,0.8891200230613823,1.195541990691997,0.5831887275901246,1.0345974325091962,0.7439698988230041,6,2021-11-11
Switzerland,2021-05-22,0.8990459172226845,1.2036762190988826,0.5926276366257655,1.0452412650779648,0.7507504649795992,6,2021-11-11
Switzerland,2021-05-23,0.887853412596018,1.1978830921836094,0.5797902601470051,1.032605769163305,0.7430129324859567,6,2021-11-11
Switzerland,2021-05-24,0.8800699020939341,1.1837294470886026,0.571205833457298,1.0241258723878142,0.7362003346073119,6,2021-11-11
Switzerland,2021-05-25,0.9176827463194072,1.224401983287603,0.6111407076600093,1.063100159725332,0.7730749085507848,6,2021-11-11
Switzerland,2021-05-26,0.9084770867877244,1.2157566084338474,0.6004100366818872,1.0539304864833712,0.7638816122752079,6,2021-11-11
Switzerland,2021-05-27,0.8950421107625842,1.2014711665541975,0.5895108160574113,1.04118504146296,0.7481874666881676,6,2021-11-11
Switzerland,2021-05-28,0.8795379130538388,1.1854728834799582,0.5722064018739158,1.025429197678429,0.7332135821477763,6,2021-11-11
Switzerland,2021-05-29,0.8587113879854468,1.1639809330560391,0.5490570480795678,1.0058938384532246,0.7130613301841754,6,2021-11-11
Switzerland,2021-05-30,0.8439319356067936,1.1516564439174284,0.5384254799207607,0.9898007777549376,0.6977753064109145,6,2021-11-11
Switzerland,2021-05-31,0.8299424837111673,1.1389946076875388,0.5266190114731689,0.9744122292154132,0.6846832759589613,6,2021-11-11
Switzerland,2021-06-01,0.8052549663685731,1.1110074359093112,0.5008795376611139,0.9525645235580408,0.6596439250092663,6,2021-11-11
Switzerland,2021-06-02,0.7938263055673815,1.1011057070065955,0.4877991288616619,0.94120535328533,0.6470888740610127,6,2021-11-11
Switzerland,2021-06-03,0.7796908128325011,1.0862964151878547,0.4749764619992547,0.9254593680087356,0.6345950032136787,6,2021-11-11
Switzerland,2021-06-04,0.7707244206516268,1.076477862222436,0.4632410298433317,0.9135620652009424,0.6256716339458984,6,2021-11-11
Switzerland,2021-06-05,0.7606077669696321,1.0655975080939597,0.4550500214985898,0.9055143939516542,0.6169299995153403,6,2021-11-11
Switzerland,2021-06-06,0.7508782107042623,1.0594604616741707,0.4433880488426039,0.8955460676976211,0.6046254702210243,6,2021-11-11
Switzerland,2021-06-07,0.7404147434041668,1.0517271896184146,0.4294517119557838,0.8868948625962652,0.5934678260206059,6,2021-11-11
Switzerland,2021-06-08,0.7301282124418054,1.03780734495147,0.4177791597045254,0.8768240682822572,0.5834893518842899,6,2021-11-11
Switzerland,2021-06-09,0.7296728838301036,1.0345514209912636,0.4199527625162636,0.8767633845730535,0.5833662996626177,6,2021-11-11
Switzerland,2021-06-10,0.7448883132185191,1.0514954526152809,0.4370820718543795,0.890423526320567,0.5997247024346084,6,2021-11-11
Switzerland,2021-06-11,0.7375623267820878,1.0429465861311351,0.4264675248933094,0.8838721478916833,0.5936789388708547,6,2021-11-11
Switzerland,2021-06-12,0.7253654663859048,1.028930633689669,0.4174610943132458,0.8704536964162437,0.5812140010733365,6,2021-11-11
Switzerland,2021-06-13,0.7097370833557832,1.01444093577907,0.4049560024765336,0.8544726606644953,0.5655227353084628,6,2021-11-11
Switzerland,2021-06-14,0.6946400841593889,1.0015479620598442,0.3856888189383649,0.8410375513677187,0.5482950447149189,6,2021-11-11
Switzerland,2021-06-15,0.6860912605651661,0.9926275378778882,0.3751328359137098,0.8326123518733857,0.5414155959833241,6,2021-11-11
Switzerland,2021-06-16,0.6858242505082933,0.9905863411620472,0.3741880687821088,0.8322670284469769,0.5403341399998943,6,2021-11-11
Switzerland,2021-06-17,0.6845556220622601,0.9886155574291634,0.3722933402585074,0.8316454568871132,0.53966964015813,6,2021-11-11
Switzerland,2021-06-18,0.6900472467337933,0.9993681750790226,0.3754278934926536,0.8378365700686103,0.5414947264753852,6,2021-11-11
Switzerland,2021-06-19,0.6955645046281224,1.0030069720902264,0.3851948854898988,0.8440295184665758,0.5459079820307179,6,2021-11-11
Switzerland,2021-06-20,0.6971669045954094,1.0063851824436456,0.3845488689204004,0.8443205906565521,0.5482647354547561,6,2021-11-11
Switzerland,2021-06-21,0.6957839879859651,1.0070969284707194,0.3745329560356858,0.8448826733552945,0.5468569720019018,6,2021-11-11
Switzerland,2021-06-22,0.7092669794391213,1.017403506210631,0.3914051073893557,0.8596321473848225,0.5588566349347234,6,2021-11-11
Switzerland,2021-06-23,0.7340510347402998,1.0452391543811987,0.4183976855268336,0.8829363479830222,0.5850402301569496,6,2021-11-11
Switzerland,2021-06-24,0.7601586465633945,1.0699644319878363,0.4496670773250979,0.9086458110301766,0.6122036418975899,6,2021-11-11
Switzerland,2021-06-25,0.7932967561212114,1.1050542464384898,0.480031547563037,0.942373966395342,0.6456219706178401,6,2021-11-11
Switzerland,2021-06-26,0.8273484973368415,1.1390316407298218,0.5186400689284648,0.9741498890473588,0.6792544807948899,6,2021-11-11
Switzerland,2021-06-27,0.8598875638293126,1.1695024692156932,0.5463331105718842,1.0067980421797462,0.7125640430629789,6,2021-11-11
Switzerland,2021-06-28,0.891633603340805,1.198836421990832,0.580232861927778,1.0387633755785493,0.7445055136901628,6,2021-11-11
Switzerland,2021-06-29,0.9468833404732252,1.2489118765039735,0.63698050897695,1.094511863647753,0.8011156316875399,6,2021-11-11
Switzerland,2021-06-30,1.007275685201392,1.3111722955667091,0.7017260217921677,1.1518306331132009,0.8598944393367078,6,2021-11-11
Switzerland,2021-07-01,1.0706426400195386,1.3772670127977316,0.7663562140907844,1.2151587423964223,0.9247616438990914,6,2021-11-11
Switzerland,2021-07-02,1.1303706845064387,1.4337784996796945,0.8224468038814945,1.274422257535083,0.9870947130488412,6,2021-11-11
Switzerland,2021-07-03,1.186338508285844,1.4955270950828614,0.8781553598327532,1.3313859809961048,1.0400804865860391,6,2021-11-11
Switzerland,2021-07-04,1.2483122709595296,1.5552003061583417,0.9393107945991708,1.3954540234040396,1.1029572805963053,6,2021-11-11
Switzerland,2021-07-05,1.3106853555670048,1.6247212233637711,0.9998682695127956,1.457229432045355,1.1638574255092706,6,2021-11-11
Switzerland,2021-07-06,1.3532912856528072,1.6697194603151604,1.0452715566538964,1.4996413681272185,1.206030977078396,6,2021-11-11
Switzerland,2021-07-07,1.3874240936303144,1.7021628239958693,1.0818375652202166,1.532883710856904,1.2402641011848077,6,2021-11-11
Switzerland,2021-07-08,1.4145985775555157,1.7272228461557997,1.1079488347833903,1.5611401749934035,1.2666066868008692,6,2021-11-11
Switzerland,2021-07-09,1.4445723169309428,1.7586957785922674,1.135538796960305,1.592261049520252,1.296297422144138,6,2021-11-11
Switzerland,2021-07-10,1.4639865001150634,1.775495375000478,1.1580979949328287,1.6101471173468185,1.3185821176836017,6,2021-11-11
Switzerland,2021-07-11,1.49612659024606,1.8082413301332232,1.1873254687651695,1.6430100364116471,1.3482876299610895,6,2021-11-11
Switzerland,2021-07-12,1.529615462982469,1.848629263131864,1.2187005250789322,1.6791703180495765,1.3816296675163302,6,2021-11-11
Switzerland,2021-07-13,1.5388747984965343,1.8578473284905423,1.227993266397904,1.6878508263937966,1.3880150434931668,6,2021-11-11
Switzerland,2021-07-14,1.5412127298072944,1.8566512656102645,1.228457944159999,1.6898492766122375,1.3922358201236895,6,2021-11-11
Switzerland,2021-07-15,1.5380683889690825,1.8533358179114323,1.232202390560171,1.6862771063658757,1.390746783533324,6,2021-11-11
Switzerland,2021-07-16,1.5335425274660242,1.848490649910956,1.2321143866538236,1.6797789447794969,1.3857686751749196,6,2021-11-11
Switzerland,2021-07-17,1.5540476114021646,1.867858849439108,1.249178287222209,1.6993146841425455,1.4064535837017542,6,2021-11-11
Switzerland,2021-07-18,1.5443236933961024,1.8590709372670555,1.2417668431524684,1.6876265502778818,1.3994131733164008,6,2021-11-11
Switzerland,2021-07-19,1.5332792957303656,1.843917678810814,1.2291053196446409,1.6779922810922678,1.3875959707578915,6,2021-11-11
Switzerland,2021-07-20,1.5042162279473013,1.8172573238909928,1.1997948443533415,1.6483036383989955,1.3593225723888638,6,2021-11-11
Switzerland,2021-07-21,1.4779582899867938,1.7881185598115863,1.1763680258837697,1.624279126931132,1.3332582023096724,6,2021-11-11
Switzerland,2021-07-22,1.4535629013804177,1.7633092098713476,1.151630161330323,1.6000734177970353,1.3082672165282851,6,2021-11-11
Switzerland,2021-07-23,1.4295874410162606,1.7358490356800385,1.1248310787300153,1.5766746078436027,1.2830968400731042,6,2021-11-11
Switzerland,2021-07-24,1.399278298847464,1.7064729779455674,1.0951936722385447,1.5458402954947692,1.2538612366520714,6,2021-11-11
Switzerland,2021-07-25,1.3788945854517476,1.6822176489211855,1.0742458075237684,1.5264269233187342,1.2338463312536931,6,2021-11-11
Switzerland,2021-07-26,1.3566132884342346,1.6670445759506876,1.0473844545834663,1.5034039980644134,1.209152185014886,6,2021-11-11
Switzerland,2021-07-27,1.3442581418243589,1.6512787736285774,1.0374526991720812,1.4901049174332024,1.1980259232178452,6,2021-11-11
Switzerland,2021-07-28,1.336444531375252,1.6451776647737302,1.024379403561885,1.4812344859277595,1.1914084217177,6,2021-11-11
Switzerland,2021-07-29,1.3374310915875145,1.6470866161186457,1.024407935798247,1.4819147319295125,1.19202489078139,6,2021-11-11
Switzerland,2021-07-30,1.3403272100580974,1.64690383035947,1.0338580149739776,1.4857668299968247,1.1947058487531168,6,2021-11-11
Switzerland,2021-07-31,1.3432418445380736,1.6496977453738235,1.0367490883398682,1.4888353846546858,1.1990932025087386,6,2021-11-11
Switzerland,2021-08-01,1.3491774692763523,1.6542185850257187,1.041476196859561,1.4933630113136782,1.2042936746207162,6,2021-11-11
Switzerland,2021-08-02,1.3542013237319832,1.656521564732467,1.0468541988872648,1.5003793141190624,1.208786007323627,6,2021-11-11
Switzerland,2021-08-03,1.3658386272227947,1.6690500100668966,1.0570250340891565,1.5108257539756995,1.2197348007187008,6,2021-11-11
Switzerland,2021-08-04,1.381672844036974,1.6875836212985875,1.075178221738843,1.5274235672506085,1.2359321225856377,6,2021-11-11
Switzerland,2021-08-05,1.400648226956374,1.7091747989692632,1.0937408095036565,1.5452386336672703,1.254977883094053,6,2021-11-11
Switzerland,2021-08-06,1.4227187827420047,1.7376899566038957,1.1142865815759904,1.5674217203364462,1.2775193695435203,6,2021-11-11
Switzerland,2021-08-07,1.4421713080055618,1.7508492490631475,1.1365715451209075,1.5867089795670042,1.2958193564645777,6,2021-11-11
Switzerland,2021-08-08,1.4651152668514178,1.7734269891586396,1.1567682465301774,1.6102826106353296,1.3187221699575054,6,2021-11-11
Switzerland,2021-08-09,1.4876083020427706,1.7969685194933276,1.183634692946221,1.6340126970729447,1.3418247192257329,6,2021-11-11
Switzerland,2021-08-10,1.4964084070229056,1.8072019860851247,1.190671209937504,1.6405226452428443,1.349932958255926,6,2021-11-11
Switzerland,2021-08-11,1.501348540823075,1.811998058885247,1.1954047887304244,1.6499364851636602,1.3544849064531874,6,2021-11-11
Switzerland,2021-08-12,1.5001931879003447,1.808686183690101,1.1943802753695665,1.6466204200696388,1.3534236565510347,6,2021-11-11
Switzerland,2021-08-13,1.4946733366585792,1.8100436924179124,1.1868224599306034,1.6420345520816455,1.3466475463350664,6,2021-11-11
Switzerland,2021-08-14,1.4854519930971932,1.7988850141755144,1.1756116389452511,1.6313757423112376,1.339810846122096,6,2021-11-11
Switzerland,2021-08-15,1.4804975187964349,1.7952916539751858,1.1757209807711717,1.6247325397056207,1.3355544686275045,6,2021-11-11
Switzerland,2021-08-16,1.476561600920384,1.7889260343642543,1.172740882364914,1.6209668536806598,1.332420279168184,6,2021-11-11
Switzerland,2021-08-17,1.449155311651891,1.7591331970285096,1.1480168659217096,1.5933030133672077,1.3046247052140276,6,2021-11-11
Switzerland,2021-08-18,1.422296032575462,1.7303385383250625,1.1194249371107063,1.5671297386724965,1.2786638658563294,6,2021-11-11
Switzerland,2021-08-19,1.3940287078514877,1.698603201550956,1.0911161025930376,1.5393717248141454,1.2514032668690664,6,2021-11-11
Switzerland,2021-08-20,1.366535533104836,1.671889686861482,1.0641991468960743,1.5111768869416853,1.2217300348572977,6,2021-11-11
Switzerland,2021-08-21,1.339019492990855,1.6417868656510883,1.0333935322284074,1.4826742625639269,1.1963013311649624,6,2021-11-11
Switzerland,2021-08-22,1.3145063139345434,1.6186624158706495,1.0092650094656772,1.4595460109695295,1.1700660556737263,6,2021-11-11
Switzerland,2021-08-23,1.2883653653403129,1.5934339666378718,0.9818285075434208,1.433552086651319,1.1422349355274988,6,2021-11-11
Switzerland,2021-08-24,1.2581147486231354,1.5629963768639783,0.9498134829725992,1.4059849501886468,1.1109690704818909,6,2021-11-11
Switzerland,2021-08-25,1.2481408953816846,1.5471284617432537,0.9397941233999756,1.393165498341422,1.1015746367371542,6,2021-11-11
Switzerland,2021-08-26,1.2387719076020711,1.5395579291272226,0.9327045683635742,1.383381383623533,1.093458799738711,6,2021-11-11
Switzerland,2021-08-27,1.229341657926511,1.5358840276903698,0.9273868404406872,1.3757873500864055,1.0827917420780662,6,2021-11-11
Switzerland,2021-08-28,1.2178089223040494,1.5262183960285411,0.9136531227977536,1.3627418449239264,1.0728841095460842,6,2021-11-11
Switzerland,2021-08-29,1.2060798532401256,1.5127994338696258,0.8984405197625893,1.3516921438133016,1.0603058653246609,6,2021-11-11
Switzerland,2021-08-30,1.195101268745177,1.5029458497600383,0.8891270693830713,1.3400981184666458,1.0500640209390035,6,2021-11-11
