Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-18,0.6914277359461543,0.9919722294689964,0.3886008946470465,0.8354467549655018,0.5458858131328994,6,2021-11-25
Switzerland,2021-06-19,0.6962788656976711,0.9968234663038792,0.3905060082619978,0.8428202235578645,0.5515170244650737,6,2021-11-25
Switzerland,2021-06-20,0.6983800883575636,0.9994756376359014,0.3900056022279143,0.8449116452008523,0.5519137780596632,6,2021-11-25
Switzerland,2021-06-21,0.6964486971815744,0.9984298427077972,0.3842763328392926,0.8435514873061467,0.5506201072183265,6,2021-11-25
Switzerland,2021-06-22,0.7107289802415172,1.0148589361491644,0.3995317343753844,0.8572865156947916,0.5627576490461045,6,2021-11-25
Switzerland,2021-06-23,0.7347002175697028,1.0380689751660572,0.4273368915518101,0.8789437070169259,0.5884973074389452,6,2021-11-25
Switzerland,2021-06-24,0.7616211648928806,1.0667549729377654,0.4505790942991164,0.9087131236187848,0.6156376965394571,6,2021-11-25
Switzerland,2021-06-25,0.7948836305775477,1.1017258097300178,0.4872984156253648,0.9415827117384122,0.6488923068601526,6,2021-11-25
Switzerland,2021-06-26,0.8293291343543772,1.132339060693016,0.5211842683983821,0.976112286676697,0.6841353667961234,6,2021-11-25
Switzerland,2021-06-27,0.8621514722102845,1.167861477151412,0.548816070409339,1.00798736331003,0.7173782127650121,6,2021-11-25
Switzerland,2021-06-28,0.8926938749224744,1.19673263218136,0.5827147119742511,1.0402761633344126,0.7479892435385718,6,2021-11-25
Switzerland,2021-06-29,0.9463805387742013,1.2486757936442303,0.6392223382327594,1.0926023520234796,0.7996081195855546,6,2021-11-25
Switzerland,2021-06-30,1.00651598473328,1.3084937933128231,0.7004747456787281,1.152297463710244,0.8625203270314485,6,2021-11-25
Switzerland,2021-07-01,1.0699910767462133,1.370793711237566,0.7685008842322927,1.214568443438041,0.9274268680833022,6,2021-11-25
Switzerland,2021-07-02,1.129919116273464,1.4291240000706786,0.8275290532393773,1.273542970001334,0.9871104091284972,6,2021-11-25
Switzerland,2021-07-03,1.1861961564452932,1.489260472577329,0.8850235578667927,1.3294601645964867,1.0436037907557871,6,2021-11-25
Switzerland,2021-07-04,1.2481272979658249,1.5487622189301082,0.947592422965509,1.3923734651461257,1.1046816049248178,6,2021-11-25
Switzerland,2021-07-05,1.3102028285695555,1.6144095514529526,1.012406917268858,1.4552810991846927,1.1639431819104151,6,2021-11-25
Switzerland,2021-07-06,1.3531058994258869,1.6610830298998904,1.0484565593112238,1.4989584902698636,1.208306421542992,6,2021-11-25
Switzerland,2021-07-07,1.3868888703167483,1.6939342375418684,1.0845174605055845,1.5325063733172355,1.241219520191066,6,2021-11-25
Switzerland,2021-07-08,1.4150322302183251,1.7200552631514388,1.1125670145615765,1.5609947295931297,1.2690827937571258,6,2021-11-25
Switzerland,2021-07-09,1.4441288463339343,1.7554140459199046,1.14068584569898,1.5898958782552703,1.2974035809940736,6,2021-11-25
Switzerland,2021-07-10,1.463044890034518,1.7718191895770397,1.1608225883575187,1.6073638035478168,1.3176516960790974,6,2021-11-25
Switzerland,2021-07-11,1.4948298290978592,1.8038179012379647,1.1917033658694696,1.63946619062141,1.3491977639067865,6,2021-11-25
Switzerland,2021-07-12,1.529819457929565,1.8410760571469489,1.228375947688539,1.6770796755028767,1.3829453303843948,6,2021-11-25
Switzerland,2021-07-13,1.5400621729164872,1.8530139400979235,1.2408446131038426,1.684989049586176,1.3945928031666357,6,2021-11-25
Switzerland,2021-07-14,1.5430910582930606,1.850738642215342,1.2451541641674522,1.6872569257616403,1.3974884110395291,6,2021-11-25
Switzerland,2021-07-15,1.541406746222722,1.851122857860684,1.240092132963792,1.6862335377899649,1.3970674521699216,6,2021-11-25
Switzerland,2021-07-16,1.5357233536389812,1.8413503864509668,1.2338738990010054,1.67913335848664,1.3922290460455615,6,2021-11-25
Switzerland,2021-07-17,1.5558390442756391,1.8618664175956887,1.2546893384262303,1.701997222695414,1.411483843804874,6,2021-11-25
Switzerland,2021-07-18,1.5458879122860028,1.8503968243430269,1.2461146316984062,1.6918295703560549,1.4012812363481295,6,2021-11-25
Switzerland,2021-07-19,1.534009421705136,1.837302551202015,1.2333915900611991,1.6793109115943865,1.3900661460277417,6,2021-11-25
Switzerland,2021-07-20,1.5057174444993715,1.8097476009173696,1.2051821639910938,1.651002116150535,1.3615978168971563,6,2021-11-25
Switzerland,2021-07-21,1.4797082390281655,1.7798070403626858,1.1775925557263238,1.6238040058831398,1.3360357489871182,6,2021-11-25
Switzerland,2021-07-22,1.4551319833989744,1.7587890099721852,1.1521760743555158,1.5981105048580229,1.312657322096093,6,2021-11-25
Switzerland,2021-07-23,1.431108621050384,1.7323267719275663,1.1319873199263033,1.5762642692270532,1.2876594356680304,6,2021-11-25
Switzerland,2021-07-24,1.4010234320654718,1.7038395116630425,1.1023986383663884,1.544717429386958,1.2567863998331892,6,2021-11-25
Switzerland,2021-07-25,1.3806703527080282,1.6822805620927932,1.0786191233980524,1.5246371458025605,1.2365671748659914,6,2021-11-25
Switzerland,2021-07-26,1.3595123584095288,1.661991034853779,1.059074201627457,1.5036939527697095,1.2163484649308152,6,2021-11-25
Switzerland,2021-07-27,1.347126281399492,1.6475255192342289,1.050077966591321,1.4897818990075162,1.2036816287035843,6,2021-11-25
Switzerland,2021-07-28,1.3394470992818912,1.641983038307435,1.0376665274617856,1.4808806859881098,1.1974134096819082,6,2021-11-25
Switzerland,2021-07-29,1.3391987395422762,1.6398656666252232,1.0347350874887211,1.4825498120220917,1.1951195650393824,6,2021-11-25
Switzerland,2021-07-30,1.3410304567803089,1.6390840853133863,1.042567896993546,1.485488134997774,1.19910293262567,6,2021-11-25
Switzerland,2021-07-31,1.3439347071382608,1.6465038383401809,1.0441748234669412,1.4875238849942116,1.2002348219760923,6,2021-11-25
Switzerland,2021-08-01,1.3501057895689903,1.6530484178420173,1.0479440725471445,1.4929421393344031,1.2055964465872009,6,2021-11-25
Switzerland,2021-08-02,1.3543070329983498,1.6576128037366706,1.0511666215072584,1.4984853603202954,1.2101607621804609,6,2021-11-25
Switzerland,2021-08-03,1.3660899869877083,1.668958418735846,1.0656929884642583,1.5109498446786398,1.220159576578805,6,2021-11-25
Switzerland,2021-08-04,1.3804123712188212,1.6816310444122968,1.082286164762797,1.5244885034032407,1.23732189381253,6,2021-11-25
Switzerland,2021-08-05,1.3995845481200804,1.6971823779069335,1.1010630713761056,1.5413051700710156,1.2571311744533928,6,2021-11-25
Switzerland,2021-08-06,1.4205861467381242,1.7206393617490243,1.1210037313473111,1.5627278415074786,1.2784833835352445,6,2021-11-25
Switzerland,2021-08-07,1.440165582289434,1.7412755230396617,1.1371190443073678,1.586271340909145,1.295757987836634,6,2021-11-25
Switzerland,2021-08-08,1.4641385445288384,1.7686392235593469,1.1610036401801498,1.6087644429617631,1.3207643872884167,6,2021-11-25
Switzerland,2021-08-09,1.4870252571549971,1.7915877055831766,1.1821075848606932,1.6315073463628835,1.344274823552038,6,2021-11-25
Switzerland,2021-08-10,1.4955178886090446,1.803658381042943,1.1948505192659409,1.6391703964029682,1.3515237772509423,6,2021-11-25
Switzerland,2021-08-11,1.500522669372364,1.8099102311213016,1.194249516789456,1.6453566627699745,1.3566880783021786,6,2021-11-25
Switzerland,2021-08-12,1.4995681904007316,1.810032739221604,1.1934184218907051,1.643990215627808,1.3558246952390438,6,2021-11-25
Switzerland,2021-08-13,1.494066637304437,1.8013990780896858,1.1894823955797948,1.638592788935444,1.35005688553894,6,2021-11-25
Switzerland,2021-08-14,1.4850298371975887,1.792344337113978,1.18278509032507,1.6299535112675103,1.3423076946535153,6,2021-11-25
Switzerland,2021-08-15,1.4803335470405332,1.786878327030066,1.1771943730312409,1.6234800397285598,1.336393214052054,6,2021-11-25
Switzerland,2021-08-16,1.4763755018914393,1.7864774534839187,1.1723779675924475,1.6192583941665355,1.3334757335273884,6,2021-11-25
Switzerland,2021-08-17,1.4489876736647749,1.7519909626172494,1.1488957806684734,1.5912424665488418,1.3065852987391773,6,2021-11-25
Switzerland,2021-08-18,1.4223020889039752,1.7257572027574737,1.1238211860271112,1.5647027000380551,1.2804175831752542,6,2021-11-25
Switzerland,2021-08-19,1.3934224235290829,1.6960787587719686,1.0966787444806805,1.5366408149310151,1.2512257988768805,6,2021-11-25
Switzerland,2021-08-20,1.3662352146734922,1.6687407985426406,1.069758115119149,1.509505674661502,1.225091870364238,6,2021-11-25
Switzerland,2021-08-21,1.3397712397754264,1.6455867801656017,1.0429701498577169,1.480837711231615,1.1973950702288991,6,2021-11-25
Switzerland,2021-08-22,1.314520611268477,1.6197626040427942,1.0144553302877894,1.4553593816422434,1.1724893954474225,6,2021-11-25
Switzerland,2021-08-23,1.2883868418954092,1.5932499928713328,0.9881586541726948,1.4301423962657132,1.1454624117917818,6,2021-11-25
Switzerland,2021-08-24,1.2591821127471,1.5657408669843376,0.9577237971999696,1.401527042171208,1.1146544202257689,6,2021-11-25
Switzerland,2021-08-25,1.2493776644038572,1.5558574359802066,0.9478028368103046,1.3917622832199492,1.1069278556231108,6,2021-11-25
Switzerland,2021-08-26,1.2398762047165537,1.547979757070192,0.9385131273844882,1.3814239172809015,1.0978515981374108,6,2021-11-25
Switzerland,2021-08-27,1.230337986941497,1.53570562625056,0.9266188154645724,1.3721865355706702,1.088210972590493,6,2021-11-25
Switzerland,2021-08-28,1.2171625639339143,1.5205706296582888,0.9114835071322884,1.3599383607326163,1.073974735271473,6,2021-11-25
Switzerland,2021-08-29,1.2063456662338568,1.5066546437989288,0.8994643697389131,1.3504443549222571,1.0629478369038805,6,2021-11-25
Switzerland,2021-08-30,1.1949381199050289,1.4951581733402242,0.8909659329461697,1.3391118784656053,1.0503798856580635,6,2021-11-25
Switzerland,2021-08-31,1.1706055153776345,1.4742804592016918,0.8626531539167674,1.3124067786074098,1.027271997077242,6,2021-11-25
Switzerland,2021-09-01,1.1866100232935726,1.4886712438687804,0.8819254783847097,1.3298438443350065,1.0427603004731798,6,2021-11-25
Switzerland,2021-09-02,1.1995083635415882,1.4995243804927054,0.8956631004927335,1.3436931795989897,1.0555297786930402,6,2021-11-25
Switzerland,2021-09-03,1.2135321942879438,1.5152238818644277,0.909867588066634,1.3581837674362085,1.069052097712231,6,2021-11-25
Switzerland,2021-09-04,1.2478545254310636,1.5525527931082583,0.9486137803282348,1.3912320218902434,1.1040107237733077,6,2021-11-25
Switzerland,2021-09-05,1.2886082121099642,1.595200063307877,0.9860455781020628,1.4304981692687069,1.145187542346283,6,2021-11-25
Switzerland,2021-09-06,1.3384856803695857,1.6495118069101995,1.037333937737567,1.4841405333013942,1.1920558524580551,6,2021-11-25
Switzerland,2021-09-07,1.4412086972823228,1.7724504819576905,1.1249801509577868,1.5951368129995358,1.2881832307702192,6,2021-11-25
Switzerland,2021-09-08,1.3826636749370658,1.7034035645793408,1.0720995748730011,1.5321410914431084,1.233928456884238,6,2021-11-25
Switzerland,2021-09-09,1.316729020539016,1.6321668329057504,1.01015923119295,1.463355869989964,1.170176101075727,6,2021-11-25
Switzerland,2021-09-10,1.2560950929321542,1.567545492749126,0.9554401196936836,1.4004630806287914,1.1107866972045874,6,2021-11-25
Switzerland,2021-09-11,1.1940102122224543,1.5009597467381082,0.8930759821535135,1.3399578882755403,1.0493154930839002,6,2021-11-25
Switzerland,2021-09-12,1.1364820758100491,1.4437398741362406,0.8337342324070823,1.280558076721428,0.9930874089861776,6,2021-11-25
Switzerland,2021-09-13,1.0830102577296328,1.384795208963145,0.7790663703624879,1.2256883246613994,0.9409357549211022,6,2021-11-25
Switzerland,2021-09-14,1.0194072119278006,1.3194668005184913,0.7158535780447741,1.1639482957644824,0.8752876886432222,6,2021-11-25
Switzerland,2021-09-15,1.000500887093139,1.3012849063738614,0.6909938594262686,1.144024447585271,0.8575886607959526,6,2021-11-25
Switzerland,2021-09-16,0.9826290025708336,1.2787845527327175,0.6742709019879944,1.127612569762825,0.840112400721005,6,2021-11-25
Switzerland,2021-09-17,0.9633909970273248,1.2629068775959214,0.6538143821708479,1.10753268429339,0.8197784638527368,6,2021-11-25
Switzerland,2021-09-18,0.940399311429592,1.244131969027018,0.6311200667639729,1.0842747390300989,0.7961954530597355,6,2021-11-25
Switzerland,2021-09-19,0.9133723993050706,1.2125254338508695,0.5998452857128767,1.0581972750633213,0.7692235207885804,6,2021-11-25
Switzerland,2021-09-20,0.8855688169964457,1.1877312162038194,0.5757586630664929,1.0301273398046504,0.7407452607791417,6,2021-11-25
Switzerland,2021-09-21,0.8628498192083324,1.1647913529457037,0.5529773405377935,1.009061281199769,0.7178232907558407,6,2021-11-25
Switzerland,2021-09-22,0.8662478022649394,1.1682573212363818,0.5565641233809002,1.0125477100972675,0.7223419262569741,6,2021-11-25
Switzerland,2021-09-23,0.8716267537757423,1.1752610942583137,0.5659196632117058,1.0156332848981922,0.7276519088235126,6,2021-11-25
Switzerland,2021-09-24,0.8747191233889378,1.1792436076958408,0.5699484511152871,1.0189315143719504,0.7287119717471613,6,2021-11-25
Switzerland,2021-09-25,0.8731735579787449,1.1814216704213745,0.5662685836718817,1.0182253668974894,0.7255565832967676,6,2021-11-25
Switzerland,2021-09-26,0.8675020831253601,1.1762529945509326,0.5569093460474024,1.0135187568148307,0.7213370727962438,6,2021-11-25
Switzerland,2021-09-27,0.8589365685270582,1.1661216604061135,0.5539981570393916,1.0052660687828503,0.7116608707758678,6,2021-11-25
Switzerland,2021-09-28,0.8543488282238001,1.1631517189214706,0.5479698796418481,0.999112891804914,0.7084115900601327,6,2021-11-25
Switzerland,2021-09-29,0.8614281889400373,1.1652647020126112,0.5546684011468125,1.0083774040393616,0.7156647713229094,6,2021-11-25
Switzerland,2021-09-30,0.872898984936515,1.1843510870136056,0.5684858572377608,1.016484452124267,0.726843740505057,6,2021-11-25
Switzerland,2021-10-01,0.8852398893600312,1.1907273557565807,0.5850721920691653,1.0283809005109048,0.7405621016708968,6,2021-11-25
Switzerland,2021-10-02,0.8932623125578331,1.1968540634675855,0.588792668019228,1.0364672382637992,0.7503018414502067,6,2021-11-25
Switzerland,2021-10-03,0.8962771701310812,1.198926462571622,0.5911211075814442,1.0413741402377137,0.7517306494246054,6,2021-11-25
Switzerland,2021-10-04,0.8976363238157778,1.199605897912395,0.5929855012562213,1.0428655166831118,0.7519377686464846,6,2021-11-25
Switzerland,2021-10-05,0.901251733324872,1.2075115793464286,0.5960034574536263,1.0462287836350757,0.7578112657310108,6,2021-11-25
Switzerland,2021-10-06,0.911957903639246,1.2174707174083046,0.6094498366354271,1.0564710535964943,0.7687838665918542,6,2021-11-25
Switzerland,2021-10-07,0.9285536568837184,1.234290890772627,0.6252191229000952,1.0706728489216266,0.7852553518448266,6,2021-11-25
Switzerland,2021-10-08,0.9448407341494998,1.2481731409016246,0.6429678370135629,1.0886484343564031,0.8020927869437002,6,2021-11-25
Switzerland,2021-10-09,0.9606175712266104,1.2596425767356618,0.6607283271737685,1.1034164438810092,0.8171111229184838,6,2021-11-25
Switzerland,2021-10-10,0.9724481710775672,1.2753180970662428,0.6719819347004129,1.115682132853279,0.8278302960970605,6,2021-11-25
Switzerland,2021-10-11,0.9820220791028386,1.2866046769210528,0.6797093119073656,1.1262458297576463,0.8368052111833026,6,2021-11-25
Switzerland,2021-10-12,0.996752815492619,1.307187924430412,0.699503358088412,1.1420596592708363,0.8515607858272103,6,2021-11-25
Switzerland,2021-10-13,1.0146456351726847,1.3218660867340388,0.7096872551912049,1.1596566066196097,0.8710061519131763,6,2021-11-25
Switzerland,2021-10-14,1.0398095551704565,1.346559564668392,0.7348583439595371,1.184121637069916,0.8954196385754309,6,2021-11-25
Switzerland,2021-10-15,1.068656232081202,1.3754954639321388,0.7666324371647157,1.211635941727184,0.9257793203853448,6,2021-11-25
Switzerland,2021-10-16,1.0971159807602295,1.405042281925156,0.7967237871387417,1.2399316180422364,0.9539567248214048,6,2021-11-25
Switzerland,2021-10-17,1.123803097075766,1.427235234153223,0.8213474323020921,1.2669538921752588,0.981750109576664,6,2021-11-25
Switzerland,2021-10-18,1.1487864848298384,1.45120787588844,0.8457850863741898,1.2933238126807032,1.0044016241384977,6,2021-11-25
Switzerland,2021-10-19,1.1758225615280882,1.4800123660329247,0.8745973267868883,1.319712851652357,1.0322020626747446,6,2021-11-25
Switzerland,2021-10-20,1.1945871033286108,1.497324311144264,0.8948207065830759,1.3385961732176197,1.049911133039392,6,2021-11-25
Switzerland,2021-10-21,1.2191865942629878,1.5266824165462072,0.9192153541669368,1.3619983613996285,1.075680661134634,6,2021-11-25
Switzerland,2021-10-22,1.2395439062469764,1.5429403480732682,0.9394579590493516,1.3824436041244486,1.095128438816984,6,2021-11-25
Switzerland,2021-10-23,1.260264293823374,1.562596253316308,0.9596306775630502,1.4024548743461704,1.1182582694472771,6,2021-11-25
Switzerland,2021-10-24,1.2807552479086863,1.5795792929865466,0.9802503403646772,1.4240930311010698,1.1387766830265096,6,2021-11-25
Switzerland,2021-10-25,1.3015464940601729,1.6006556111887569,1.004372825832984,1.4429521632568327,1.1603844715438272,6,2021-11-25
Switzerland,2021-10-26,1.3200430595460635,1.6215872089172694,1.0233861496007044,1.4614707624653491,1.178190574629137,6,2021-11-25
Switzerland,2021-10-27,1.358142057181838,1.66334673030829,1.0576494140485937,1.5006641260011675,1.2168638026150655,6,2021-11-25
Switzerland,2021-10-28,1.36459684587285,1.667400741169068,1.0662912884122486,1.5075762139104658,1.2207522602412155,6,2021-11-25
Switzerland,2021-10-29,1.3710617022487943,1.67256056085802,1.0683562854936297,1.5133623749258258,1.2292329314162194,6,2021-11-25
Switzerland,2021-10-30,1.3808280453795192,1.6843805295269918,1.0813362368754664,1.5230139692645288,1.23875852871154,6,2021-11-25
Switzerland,2021-10-31,1.3918515378361276,1.6949696724033452,1.0914643592604203,1.5346489801645615,1.2476661226716423,6,2021-11-25
