Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-31,1.648715629383643,1.9593587998876043,1.335972346673044,1.7972078539858956,1.4989706730318602,9,2021-12-07
Switzerland,2020-11-01,1.5873994445751347,1.9023969755137933,1.2747141496928749,1.736787910726295,1.4375074407241153,9,2021-12-07
Switzerland,2020-11-02,1.5283019428438551,1.8456943759935427,1.2159265755638131,1.6766084901230207,1.3775207368361206,9,2021-12-07
Switzerland,2020-11-03,1.4664702483100522,1.7800010949448013,1.1520202085718527,1.6173530343761464,1.316604905418736,9,2021-12-07
Switzerland,2020-11-04,1.4061399397200305,1.72311770752899,1.0949676102752082,1.5567522705050982,1.2539253592245416,9,2021-12-07
Switzerland,2020-11-05,1.3472116010383917,1.6606976966686418,1.0348828145139697,1.4953702234993382,1.1984818623148208,9,2021-12-07
Switzerland,2020-11-06,1.2844955579860846,1.5951720324464378,0.9694558922886404,1.4350377366945677,1.1347852783019114,9,2021-12-07
Switzerland,2020-11-07,1.2243828912610233,1.5356648846793957,0.9095639511885212,1.3751479806733602,1.0764826044981584,9,2021-12-07
Switzerland,2020-11-08,1.1595551432644382,1.4708308720796508,0.8438033994321751,1.3090674489970886,1.0094092730974522,9,2021-12-07
Switzerland,2020-11-09,1.0941011987496996,1.4089700020464848,0.7797186031692059,1.2430651356690412,0.942586911946,9,2021-12-07
Switzerland,2020-11-10,1.0578484538549071,1.3733054919975691,0.7415251021433114,1.2071765312149936,0.9088882657452012,9,2021-12-07
Switzerland,2020-11-11,1.0258179331586514,1.3403912280395192,0.7077184440971684,1.1742040660115536,0.8783311032519903,9,2021-12-07
Switzerland,2020-11-12,0.9942728408967654,1.3068274297824287,0.6796701402118213,1.1421329893991858,0.8474195362627717,9,2021-12-07
Switzerland,2020-11-13,0.9675556772105416,1.2817792297104067,0.6534816668692135,1.1147901878867548,0.8184776384852991,9,2021-12-07
Switzerland,2020-11-14,0.9416509738763542,1.2535311252101478,0.6285830246386073,1.0877922266270883,0.7952719028328414,9,2021-12-07
Switzerland,2020-11-15,0.9051510089689448,1.2180953361085645,0.5902803157590699,1.0545902488493242,0.7573104554112755,9,2021-12-07
Switzerland,2020-11-16,0.8672672887925486,1.1746427932933072,0.5529705292479794,1.0179379932218242,0.7208315341089369,9,2021-12-07
Switzerland,2020-11-17,0.8524915383597547,1.1610597116267527,0.5368536765351257,0.9992549768283748,0.7049116202897028,9,2021-12-07
Switzerland,2020-11-18,0.8444514280167329,1.1537770916331744,0.5308551058541091,0.991431299548708,0.6949996928891415,9,2021-12-07
Switzerland,2020-11-19,0.8400642513575698,1.1525365819623643,0.5256893551204858,0.986795104989864,0.6916145811494523,9,2021-12-07
Switzerland,2020-11-20,0.8388165359635379,1.1530206672567058,0.5225225571361211,0.9865890005180512,0.6888952855363736,9,2021-12-07
Switzerland,2020-11-21,0.8372877602579623,1.1514789594017818,0.5200473197965296,0.9851137772159044,0.6904073529362847,9,2021-12-07
Switzerland,2020-11-22,0.8267833929442756,1.135698214539574,0.5140731404684761,0.9750766074111572,0.6780138559637088,9,2021-12-07
Switzerland,2020-11-23,0.812491030948585,1.1244910101190295,0.4990203678211034,0.9587273060102076,0.664562525224313,9,2021-12-07
Switzerland,2020-11-24,0.8170959330322817,1.129519465992714,0.5063957711896545,0.9660221851588324,0.6698402948071225,9,2021-12-07
Switzerland,2020-11-25,0.8254160986780099,1.1351220398083686,0.5146583614097509,0.973520621654338,0.6768170883174982,9,2021-12-07
Switzerland,2020-11-26,0.8387289357095735,1.1487635986326687,0.5277636767212239,0.9851242736577812,0.6914659932660316,9,2021-12-07
Switzerland,2020-11-27,0.8507030365230092,1.1638368683905873,0.5374686922621369,1.0002845934399982,0.7020676810869909,9,2021-12-07
Switzerland,2020-11-28,0.8609421851084452,1.175145834502791,0.5483764113024521,1.0110113208765186,0.7098005364918112,9,2021-12-07
Switzerland,2020-11-29,0.8661825858601996,1.1802321318002835,0.5558926610840088,1.0153069637025096,0.7163945334867649,9,2021-12-07
Switzerland,2020-11-30,0.8688454197619795,1.1837839065187774,0.5565523377789274,1.0192612168685533,0.7194842845980269,9,2021-12-07
Switzerland,2020-12-01,0.8860226110380579,1.1987097773346136,0.5722218062642864,1.035395527804548,0.7369361909104908,9,2021-12-07
Switzerland,2020-12-02,0.9072309721784856,1.2205088170174037,0.5991633539630505,1.0552689966451672,0.7573993850823533,9,2021-12-07
Switzerland,2020-12-03,0.9294513825556924,1.2436812352029754,0.6165319776286637,1.078012536332322,0.7810687986729098,9,2021-12-07
Switzerland,2020-12-04,0.9500145968686272,1.2646766284472242,0.6376347571635228,1.0987083187734967,0.8005857336177894,9,2021-12-07
Switzerland,2020-12-05,0.9663275941251768,1.2800639510442229,0.6514394894232721,1.1156293974571534,0.8184131847244888,9,2021-12-07
Switzerland,2020-12-06,0.9829111777750038,1.2952756672375594,0.6702402415639408,1.1306406279265988,0.8336860259825437,9,2021-12-07
Switzerland,2020-12-07,0.997838280955847,1.3071556602597396,0.6867949680244051,1.1453096348867855,0.8510907676739652,9,2021-12-07
Switzerland,2020-12-08,1.0098706837764977,1.3237582954961615,0.6966777516483096,1.158600689976608,0.8621704614719438,9,2021-12-07
Switzerland,2020-12-09,1.0227913074834758,1.3327454743487994,0.711847931051311,1.1699874449093663,0.8750227002772898,9,2021-12-07
Switzerland,2020-12-10,1.0359644099966816,1.3485735006415769,0.7249502256167859,1.1833373680760264,0.8884686616625266,9,2021-12-07
Switzerland,2020-12-11,1.0439209494925732,1.36122695332652,0.7327660655917315,1.1927802027425598,0.8946262355194298,9,2021-12-07
Switzerland,2020-12-12,1.0428351790171428,1.3611954074521908,0.7334277116537222,1.1904267554636798,0.8956732991865739,9,2021-12-07
Switzerland,2020-12-13,1.042181650520796,1.3601694414670118,0.7300960103408488,1.1905505393439195,0.8937714284261689,9,2021-12-07
Switzerland,2020-12-14,1.0431943039106948,1.3599912397600191,0.7310549969250422,1.1905398864253034,0.8949498910583293,9,2021-12-07
Switzerland,2020-12-15,1.0379290131303682,1.3555079945438702,0.7252634840676455,1.1872510950887023,0.8885901120194188,9,2021-12-07
Switzerland,2020-12-16,1.0342913537056642,1.3530806069351289,0.7213756145693533,1.1809495963050671,0.886615587659012,9,2021-12-07
Switzerland,2020-12-17,1.0287368541930022,1.3383124330392784,0.7138835412136442,1.1780581081663624,0.8806012613349278,9,2021-12-07
Switzerland,2020-12-18,1.0227801714594862,1.3366691016239085,0.7069062460661724,1.1713824398306545,0.8728172922953185,9,2021-12-07
Switzerland,2020-12-19,1.006135481864496,1.3176866467414492,0.6956882053319521,1.1557771958577157,0.8576287546918138,9,2021-12-07
Switzerland,2020-12-20,0.9898646660673408,1.3051858124281035,0.6768458952737237,1.1381012219972144,0.8406698234598857,9,2021-12-07
Switzerland,2020-12-21,0.9746597854562772,1.2856551593873653,0.6612438239470839,1.1236935793571308,0.8252380416072594,9,2021-12-07
Switzerland,2020-12-22,0.963611193384651,1.2727927940975172,0.6484797663215875,1.1124716634589968,0.8152823292493909,9,2021-12-07
Switzerland,2020-12-23,0.9497590577234644,1.2626526395106916,0.634409693457023,1.0991323942543951,0.800893915369949,9,2021-12-07
Switzerland,2020-12-24,0.9389750902701858,1.2513395526750222,0.6265142189244919,1.0879578671958592,0.7900878219228146,9,2021-12-07
Switzerland,2020-12-25,0.9295289903617452,1.2397825872344628,0.615204973871911,1.0743255284136377,0.7830982492248589,9,2021-12-07
Switzerland,2020-12-26,0.9434232592821618,1.2577892906976214,0.6323812577522873,1.091285887571551,0.7955463920614088,9,2021-12-07
Switzerland,2020-12-27,0.9620021358610212,1.2701504892430049,0.651917083179402,1.1093237468906565,0.81343165956069,9,2021-12-07
Switzerland,2020-12-28,0.9789727166058586,1.28850885072787,0.669856604240672,1.1286520231490125,0.8298234087032483,9,2021-12-07
Switzerland,2020-12-29,0.9784896344291872,1.2843290194573584,0.6651575271866339,1.1260592808932597,0.8301118346256952,9,2021-12-07
Switzerland,2020-12-30,0.9707999464644164,1.2774884227734535,0.6627074831599082,1.1181732699296938,0.8219007169192512,9,2021-12-07
Switzerland,2020-12-31,0.9547717555114632,1.2652451669208349,0.6489937590515182,1.1019917095367038,0.8084310037642715,9,2021-12-07
Switzerland,2021-01-01,0.9421876187278896,1.2537319245676253,0.6309370454619456,1.0894170363579392,0.7942352970529793,9,2021-12-07
Switzerland,2021-01-02,0.9545213132693612,1.2639306009883091,0.6474744963447725,1.101385847925802,0.8078184836728659,9,2021-12-07
Switzerland,2021-01-03,0.9733933952213444,1.282079790896221,0.6661584744819393,1.1208664084289663,0.8249470541586081,9,2021-12-07
Switzerland,2021-01-04,0.9924905561946404,1.298760163064306,0.6867456776827472,1.1414648115606918,0.8441181520532266,9,2021-12-07
Switzerland,2021-01-05,0.9876212596311364,1.2963462119612823,0.6779881127244338,1.13664993477084,0.8385251546341518,9,2021-12-07
Switzerland,2021-01-06,0.9728181031493172,1.2854495574381843,0.6624274547193543,1.1202925765216418,0.824243662732033,9,2021-12-07
Switzerland,2021-01-07,0.9537923443822012,1.2640156252195711,0.6446533564410855,1.1017123502445465,0.8081439075664308,9,2021-12-07
Switzerland,2021-01-08,0.933092318633868,1.2427213366327323,0.621295322849124,1.0798108872520915,0.7880467742134303,9,2021-12-07
Switzerland,2021-01-09,0.9009402534276654,1.2094525628575516,0.5908972746024792,1.0490325737437152,0.7554441836492386,9,2021-12-07
Switzerland,2021-01-10,0.8700647153243865,1.1799890954587329,0.559887980608335,1.0164422905518788,0.7227227397815544,9,2021-12-07
Switzerland,2021-01-11,0.8392983953794229,1.153732304118803,0.5269046742405337,0.9878634573582812,0.6925986187982747,9,2021-12-07
Switzerland,2021-01-12,0.8240977401189102,1.1405473503418972,0.5122812305910887,0.9726431114015662,0.6758594506947441,9,2021-12-07
Switzerland,2021-01-13,0.8115614402043408,1.1263731593567627,0.5008702539199321,0.9603966841690206,0.6627238749247388,9,2021-12-07
Switzerland,2021-01-14,0.8074524700662506,1.1210149342388285,0.4922912460130637,0.9559051278120936,0.6595329617061271,9,2021-12-07
Switzerland,2021-01-15,0.8057159971262462,1.1196694970797778,0.4919358802484027,0.9526709408808324,0.6581970275548118,9,2021-12-07
Switzerland,2021-01-16,0.7985010263051575,1.108320652914625,0.4893662884237722,0.946266491961572,0.6513368901557848,9,2021-12-07
Switzerland,2021-01-17,0.7880577281539379,1.099017997384498,0.4785720077150223,0.9347880961869718,0.6403654452752006,9,2021-12-07
Switzerland,2021-01-18,0.7790151202336777,1.089802891198072,0.46285961625255,0.9241633554962702,0.6332527243390718,9,2021-12-07
Switzerland,2021-01-19,0.7834831905007182,1.0945342668656712,0.4709634700153509,0.9309934455976752,0.6349834988000466,9,2021-12-07
Switzerland,2021-01-20,0.7911486478541621,1.1013281856220831,0.4770056018176528,0.9395792163231624,0.6433952789835855,9,2021-12-07
Switzerland,2021-01-21,0.798410921906121,1.1086060240025044,0.4884780467515845,0.9452341662296702,0.6513293259495283,9,2021-12-07
Switzerland,2021-01-22,0.8038344283039378,1.1134292096217464,0.4911520550134312,0.9516934331062348,0.6551371932168704,9,2021-12-07
Switzerland,2021-01-23,0.8035973827355123,1.1180959840620992,0.4902815214742451,0.9511045470503192,0.6539175344257371,9,2021-12-07
Switzerland,2021-01-24,0.8019308238390774,1.1111938425689007,0.4842003394637023,0.9507550415086184,0.653784194941258,9,2021-12-07
Switzerland,2021-01-25,0.7995217201026111,1.106696910682311,0.4843432185229225,0.9498763284199968,0.6499296441893643,9,2021-12-07
Switzerland,2021-01-26,0.8003225934546678,1.1119801393839404,0.4899676852534845,0.94890444923465,0.6500661314053825,9,2021-12-07
Switzerland,2021-01-27,0.8025718845157943,1.1140022548105395,0.488968134711589,0.9520929387075566,0.6536830804735148,9,2021-12-07
Switzerland,2021-01-28,0.8083113019816585,1.1256342506922152,0.4933614041524458,0.957685013633894,0.6588280209653934,9,2021-12-07
Switzerland,2021-01-29,0.8155879822107437,1.1358649886074406,0.4986596096295173,0.9641322667790104,0.6661050718764898,9,2021-12-07
Switzerland,2021-01-30,0.8177311359709465,1.1384718010078938,0.4971592363913997,0.966468948930144,0.6688574097670718,9,2021-12-07
Switzerland,2021-01-31,0.8176881249412239,1.131311493337018,0.4998568393842615,0.9665934876122456,0.6694097162735508,9,2021-12-07
Switzerland,2021-02-01,0.8174489503218167,1.1290876183866012,0.5022534314863464,0.964863188653556,0.6681358475549524,9,2021-12-07
Switzerland,2021-02-02,0.8178563707774614,1.12975216125627,0.508619145460097,0.966679360089004,0.6690297183383354,9,2021-12-07
Switzerland,2021-02-03,0.8205635341604689,1.1347419811200272,0.5094512067363326,0.9692569583142,0.6720131504864464,9,2021-12-07
Switzerland,2021-02-04,0.8251870260159748,1.135014048763656,0.515179697734118,0.9741701342060152,0.6758117984935802,9,2021-12-07
Switzerland,2021-02-05,0.8266896989119491,1.1385574564389354,0.514955464304808,0.975613259157663,0.6781831950090587,9,2021-12-07
Switzerland,2021-02-06,0.8249771599048499,1.1379587113449157,0.5113053934260212,0.9721096070368144,0.6799590787422687,9,2021-12-07
Switzerland,2021-02-07,0.8218505810784871,1.1378083321158787,0.5137130009815019,0.9690727475764276,0.6745858603875412,9,2021-12-07
Switzerland,2021-02-08,0.8168350032592928,1.128621799191322,0.5059752440557044,0.9647876354756748,0.6703901918222839,9,2021-12-07
Switzerland,2021-02-09,0.8132092647116819,1.1286716543870838,0.5047893801324225,0.9612136687207848,0.6645249839699041,9,2021-12-07
Switzerland,2021-02-10,0.8112529903689191,1.1255422169290576,0.5005254261830088,0.9598614167236938,0.6619224180791325,9,2021-12-07
Switzerland,2021-02-11,0.8100439324406954,1.1237377532308872,0.4967150045360864,0.95862464736009,0.6608091432384877,9,2021-12-07
Switzerland,2021-02-12,0.810554043972918,1.1257901984469791,0.4978822285987815,0.9576709609699444,0.6634621410968972,9,2021-12-07
Switzerland,2021-02-13,0.8097858803625377,1.1217658326106787,0.4944114597724773,0.9574466777554014,0.6611399917742167,9,2021-12-07
Switzerland,2021-02-14,0.8063237133271126,1.1190633136265036,0.488209336779676,0.9546718404330984,0.6575253784871603,9,2021-12-07
Switzerland,2021-02-15,0.8020477697657726,1.1144522767827658,0.4856687053563862,0.9525629092771928,0.6521574559992378,9,2021-12-07
Switzerland,2021-02-16,0.8076282844120761,1.1165691802174715,0.4905361301230131,0.9561883232968048,0.6584555341863559,9,2021-12-07
Switzerland,2021-02-17,0.8192957270456851,1.1299013605877717,0.5031495520539785,0.9676777804454524,0.6700962625159302,9,2021-12-07
Switzerland,2021-02-18,0.8351577167658055,1.145951495411328,0.5218535803812939,0.985360697512479,0.6877152616509945,9,2021-12-07
Switzerland,2021-02-19,0.8511743508160488,1.167206678741587,0.5412032094673979,0.9978616049845938,0.7026062727365432,9,2021-12-07
Switzerland,2021-02-20,0.8677467776950538,1.1775360377979032,0.5567630205187086,1.0141775633212236,0.7214909482149542,9,2021-12-07
Switzerland,2021-02-21,0.8832380578765429,1.1972136266600075,0.5712121087167008,1.0311830549383805,0.7340421181162227,9,2021-12-07
Switzerland,2021-02-22,0.8961573967422591,1.2062057771165768,0.5840633123999217,1.0431776485385922,0.7480532141695471,9,2021-12-07
Switzerland,2021-02-23,0.9099122876859416,1.218231063209129,0.5980754232095835,1.0565504282749154,0.7616458769053494,9,2021-12-07
Switzerland,2021-02-24,0.9234404925571876,1.2345207509606109,0.6149847751515392,1.0706643477929931,0.7758544690311997,9,2021-12-07
Switzerland,2021-02-25,0.9366420019898876,1.2503026526454573,0.6265338591030459,1.08562065666428,0.7867035387437684,9,2021-12-07
Switzerland,2021-02-26,0.9498225999247596,1.2612691410691423,0.644192935495538,1.0974978940667794,0.8011092983024104,9,2021-12-07
Switzerland,2021-02-27,0.964771750271618,1.2741844240241822,0.6528505674009054,1.1137088821777807,0.8140799442438147,9,2021-12-07
Switzerland,2021-02-28,0.9790992399689302,1.2927107679273222,0.6734973650517051,1.12661339673881,0.8314890241506048,9,2021-12-07
Switzerland,2021-03-01,0.9927251941070526,1.312076948790538,0.6795946476294787,1.1422242320100984,0.8441538890148641,9,2021-12-07
Switzerland,2021-03-02,1.002880188152142,1.3221636165285342,0.6890595877416271,1.1505012700832522,0.8547906330022572,9,2021-12-07
Switzerland,2021-03-03,1.0145955291225723,1.3294772585049452,0.7046458612669702,1.1614788189510878,0.8675201721691808,9,2021-12-07
Switzerland,2021-03-04,1.0319907058486284,1.3501785116196747,0.7196621469567092,1.1792380253425945,0.8821351927601646,9,2021-12-07
Switzerland,2021-03-05,1.0517401852970172,1.3629348953602891,0.7408405233442331,1.2005006142499024,0.9032114502196084,9,2021-12-07
Switzerland,2021-03-06,1.0694035450066868,1.3836660106408054,0.7574838349849468,1.2181105792348734,0.9206466800102712,9,2021-12-07
Switzerland,2021-03-07,1.086790805418706,1.3993972773868917,0.7758008340153679,1.234462988325719,0.938179738838362,9,2021-12-07
Switzerland,2021-03-08,1.1043997419936442,1.4136570760672291,0.7881517769654148,1.2528996664178496,0.9584538664254388,9,2021-12-07
Switzerland,2021-03-09,1.1165637458750517,1.4280437640122343,0.8044651557599164,1.2646505169091988,0.9678249281046524,9,2021-12-07
Switzerland,2021-03-10,1.1256928092556753,1.4339554054779624,0.8122019304077542,1.2744905742593613,0.9763065130761452,9,2021-12-07
Switzerland,2021-03-11,1.1350212803387476,1.4454427582066205,0.8214425989228128,1.2834678346026367,0.987559996951425,9,2021-12-07
Switzerland,2021-03-12,1.1454905016246772,1.4534719761306762,0.8354642088899417,1.2936774989296027,0.9984620494407096,9,2021-12-07
Switzerland,2021-03-13,1.1586367405232898,1.4691790039036148,0.8430827075424859,1.3071344743761548,1.00951635680798,9,2021-12-07
Switzerland,2021-03-14,1.1749588545313807,1.4840475576315266,0.8604406495788903,1.3233680827327097,1.026056668121513,9,2021-12-07
Switzerland,2021-03-15,1.1919531662715033,1.4993255671455648,0.879823161863354,1.339830223920529,1.0463812555473442,9,2021-12-07
