Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-08,0.8308847360936528,1.1173203386568369,0.5421727603872879,0.9665664730220276,0.6968935334207698,8,2021-07-22
Switzerland,2020-04-09,0.7746538278401586,1.061134795301017,0.4905188582523779,0.9092914198963556,0.6394328120435187,8,2021-07-22
Switzerland,2020-04-10,0.7167109757413369,1.0026869670449083,0.4308088577298621,0.8522117090452112,0.5810135518039699,8,2021-07-22
Switzerland,2020-04-11,0.6714120514368476,0.959165596435581,0.3885346016381567,0.8066530509719043,0.5344316850538035,8,2021-07-22
Switzerland,2020-04-12,0.6402509539175509,0.9275569649697516,0.3543608030242032,0.7763431327497227,0.5028708011079204,8,2021-07-22
Switzerland,2020-04-13,0.6211999863327982,0.9097670002568308,0.3324775369151427,0.7583392601883768,0.4855395306299307,8,2021-07-22
Switzerland,2020-04-14,0.6060657436459996,0.8938671431655877,0.3168808725263796,0.7411810392446123,0.4713177546475686,8,2021-07-22
Switzerland,2020-04-15,0.5911896336475945,0.8791902485976256,0.3041738555944051,0.7276074305969009,0.4531815016427933,8,2021-07-22
Switzerland,2020-04-16,0.5806370150725786,0.8683866932000458,0.2928397553515426,0.7162968847460347,0.4458474610370529,8,2021-07-22
Switzerland,2020-04-17,0.5737356967280084,0.8569106908118416,0.2806789255115466,0.7117373672479181,0.4366951201681726,8,2021-07-22
Switzerland,2020-04-18,0.5669040034975372,0.8534296472604317,0.2771814827860733,0.7046131874891699,0.4317349890527894,8,2021-07-22
Switzerland,2020-04-19,0.5617324571214615,0.8491038602529983,0.2735865789464689,0.6983984084765347,0.4245567622092885,8,2021-07-22
Switzerland,2020-04-20,0.5468445539776325,0.8360222609173938,0.2583315036897131,0.6813841633843047,0.4096322197435089,8,2021-07-22
Switzerland,2020-04-21,0.5294899143240339,0.8206976333058229,0.2415903625401466,0.6653348954638707,0.3936259519364171,8,2021-07-22
Switzerland,2020-04-22,0.5157643424541876,0.8009613870630319,0.2315683165762494,0.6506619001569593,0.3803449454674576,8,2021-07-22
Switzerland,2020-04-23,0.5076687864255396,0.7941747436130591,0.2268823385658162,0.6430898822481592,0.3711711335364132,8,2021-07-22
Switzerland,2020-04-24,0.5060463195975312,0.7899890167657891,0.2191698572207542,0.641647655030434,0.3711237930765968,8,2021-07-22
Switzerland,2020-04-25,0.5086491696697539,0.7972107780430726,0.2238352170532462,0.6452719033761437,0.3708059794335203,8,2021-07-22
Switzerland,2020-04-26,0.508708403994387,0.7948287046474607,0.2244924338480322,0.6461916531621776,0.3713690379621552,8,2021-07-22
Switzerland,2020-04-27,0.5061981747303738,0.7926074605161957,0.2212629019033303,0.6420612067325102,0.3693852701586662,8,2021-07-22
Switzerland,2020-04-28,0.50485122632785,0.7893715816577973,0.2192623373248271,0.6404412999717762,0.3697056531406781,8,2021-07-22
Switzerland,2020-04-29,0.4995530487633426,0.7858155577466597,0.2123195949944933,0.6336351884115405,0.3658157669706662,8,2021-07-22
Switzerland,2020-04-30,0.4916993119917989,0.7755372334232045,0.2090757881670357,0.6260558682070174,0.3566059797973278,8,2021-07-22
Switzerland,2020-05-01,0.4756223274048154,0.7588991820874007,0.1926273817126814,0.6092972063545768,0.341028854393465,8,2021-07-22
Switzerland,2020-05-02,0.464413662021068,0.7491234604824811,0.1785458577928061,0.5995814529155905,0.3288806865967331,8,2021-07-22
Switzerland,2020-05-03,0.4523839034696362,0.7377948196704123,0.1617106097846985,0.5892656333923019,0.316725451125086,8,2021-07-22
Switzerland,2020-05-04,0.4390731128590579,0.7240629946000191,0.1515148462416314,0.5736244120298338,0.3040419244068464,8,2021-07-22
Switzerland,2020-05-05,0.4218227844189621,0.7048961412836887,0.1348150757906761,0.5568892304974342,0.2878191636312786,8,2021-07-22
Switzerland,2020-05-06,0.411085259481071,0.6932401303484953,0.1282976172258498,0.546247990917511,0.2779036506319046,8,2021-07-22
Switzerland,2020-05-07,0.4100996631984427,0.6915669659683854,0.1250326133240178,0.544271678502138,0.2760255147956788,8,2021-07-22
Switzerland,2020-05-08,0.4160883843084941,0.6969862411657692,0.1318020462814326,0.5493476827889361,0.2826316065028099,8,2021-07-22
Switzerland,2020-05-09,0.4209417157361385,0.7049127938214965,0.1323136731175898,0.5568452934853512,0.2860161391532149,8,2021-07-22
Switzerland,2020-05-10,0.4358900173259577,0.7195034979289285,0.148558097789868,0.5725347066192014,0.2997882824599438,8,2021-07-22
Switzerland,2020-05-11,0.4430980299052367,0.7230337355248875,0.1557999328104004,0.5795059087898682,0.3064139420516112,8,2021-07-22
Switzerland,2020-05-12,0.4435614487362181,0.7303120861996326,0.1562075786457022,0.578237867003857,0.3085527968150857,8,2021-07-22
Switzerland,2020-05-13,0.4408622978048005,0.7213975910286277,0.1548332426341201,0.5749409100738215,0.3057337749855302,8,2021-07-22
Switzerland,2020-05-14,0.4455008453232694,0.7323773620369451,0.1601413287553152,0.5806051348855342,0.310101202279744,8,2021-07-22
Switzerland,2020-05-15,0.4534179800297674,0.7376134272701762,0.1655975588794764,0.5878853498866046,0.3171650493975474,8,2021-07-22
Switzerland,2020-05-16,0.457683175475286,0.7421137034564014,0.1694088370227867,0.593456268164801,0.3212800668663557,8,2021-07-22
Switzerland,2020-05-17,0.4481687313941645,0.7355980881497751,0.1647877888786676,0.5840280976415104,0.3136434142964321,8,2021-07-22
Switzerland,2020-05-18,0.4454610235226941,0.7292924693904017,0.1618724350312279,0.5802048436843024,0.3112815317115171,8,2021-07-22
Switzerland,2020-05-19,0.4505043276676182,0.7387743974172232,0.1629978119615607,0.5868663624128565,0.3147100737630469,8,2021-07-22
Switzerland,2020-05-20,0.4518041621104615,0.7352264133164046,0.164142282612737,0.5873676356243152,0.3154116350027691,8,2021-07-22
Switzerland,2020-05-21,0.4385664428209768,0.7237047442636775,0.1530866234156181,0.5762087948470348,0.3030013565725804,8,2021-07-22
Switzerland,2020-05-22,0.4227294830282964,0.7097578805034213,0.1365493119227588,0.5594231318183258,0.2859542227428591,8,2021-07-22
Switzerland,2020-05-23,0.4310831938242835,0.7171259228948129,0.14528752767404,0.5666590086337527,0.2953071522412799,8,2021-07-22
Switzerland,2020-05-24,0.4515714787904976,0.7368302281535136,0.1657027225305335,0.5891670366111104,0.3158122853462251,8,2021-07-22
Switzerland,2020-05-25,0.4778856939721968,0.7629273079700685,0.1961804234686586,0.6132713538835162,0.3430925551500614,8,2021-07-22
Switzerland,2020-05-26,0.5025025183863552,0.7901915868830762,0.2196614409786195,0.6380014048729443,0.3664642618811101,8,2021-07-22
Switzerland,2020-05-27,0.5206263163165392,0.8074069310184617,0.2344069067763664,0.6567866671161888,0.3854614833942141,8,2021-07-22
Switzerland,2020-05-28,0.5515388996604599,0.8359798824333841,0.2663982310124573,0.6863554573108859,0.4148915445562292,8,2021-07-22
Switzerland,2020-05-29,0.5894051434899183,0.8753199400642279,0.3024016028482488,0.72367380439823,0.454633432899352,8,2021-07-22
Switzerland,2020-05-30,0.6088815330006396,0.8901713938806733,0.3234967493077885,0.7448645995178144,0.4746670410905868,8,2021-07-22
Switzerland,2020-05-31,0.6297222813840985,0.9133456904526014,0.3463590723299813,0.7628925592570287,0.4957062668527341,8,2021-07-22
Switzerland,2020-06-01,0.6429795273618066,0.9295682237975896,0.3581424996530865,0.7768304692223573,0.5094738511238981,8,2021-07-22
Switzerland,2020-06-02,0.6575068606225845,0.9411473438229276,0.3739841874947209,0.7916303602806729,0.5233064934022584,8,2021-07-22
Switzerland,2020-06-03,0.6943032516398375,0.9830666034640224,0.4079492034503413,0.8309089450996255,0.5582415363562896,8,2021-07-22
Switzerland,2020-06-04,0.7346560886396274,1.0222817457585829,0.4428405605263024,0.8713368248431679,0.5985928612054349,8,2021-07-22
Switzerland,2020-06-05,0.7758712840345505,1.0628831998871575,0.4893945400885042,0.9102195923491484,0.6397209463773512,8,2021-07-22
Switzerland,2020-06-06,0.8091206733443276,1.099947711304207,0.516373033080974,0.9445165041037116,0.6733915424969665,8,2021-07-22
Switzerland,2020-06-07,0.8443808789683473,1.1302796444107437,0.5550192699317127,0.9800567894346924,0.7092880449431045,8,2021-07-22
Switzerland,2020-06-08,0.8995572978941148,1.1853245330022015,0.6061349558850624,1.038200151300211,0.7625373413730059,8,2021-07-22
Switzerland,2020-06-09,0.9640323954720948,1.2494942644298184,0.6750741375861583,1.1021926615865687,0.8274572185570471,8,2021-07-22
Switzerland,2020-06-10,1.0206198702384883,1.3081143218458786,0.7326107365451422,1.1582759258424886,0.8830885930348803,8,2021-07-22
Switzerland,2020-06-11,1.0729229795904731,1.3637779924666398,0.7845558371097751,1.210052507541442,0.9338190939822631,8,2021-07-22
Switzerland,2020-06-12,1.0938205576447146,1.3830194200713726,0.8096202402847118,1.2302715959094623,0.9575790216029691,8,2021-07-22
Switzerland,2020-06-13,1.1296662743100123,1.4147219676453404,0.8429036062723023,1.2658580388237513,0.9939905840674396,8,2021-07-22
Switzerland,2020-06-14,1.137933590142482,1.422796604976607,0.8520319288226463,1.2725307847059126,1.003486429278688,8,2021-07-22
Switzerland,2020-06-15,1.151265270590753,1.436866279266802,0.8651298877563224,1.2864039802778668,1.0151685564838824,8,2021-07-22
Switzerland,2020-06-16,1.157118643844096,1.4410265110997162,0.8697966798862672,1.2929937231566409,1.0225536796385408,8,2021-07-22
Switzerland,2020-06-17,1.1523574542084567,1.436285143387618,0.8654635313356835,1.2891820343909115,1.0175494607941895,8,2021-07-22
Switzerland,2020-06-18,1.1514859259319354,1.4402856516798546,0.8667351987232329,1.288865810558676,1.0140005296807404,8,2021-07-22
Switzerland,2020-06-19,1.2017380914160962,1.4915835349423023,0.9163186244631594,1.3372382459944945,1.06345638991017,8,2021-07-22
Switzerland,2020-06-20,1.2557632837465715,1.5426667828710203,0.9694407992458074,1.3933274434010523,1.1184653207337765,8,2021-07-22
Switzerland,2020-06-21,1.3527830877361002,1.6400435294126945,1.060873446576986,1.4886810716240757,1.2164682645705442,8,2021-07-22
Switzerland,2020-06-22,1.405159512545772,1.6939070858977834,1.1143848026668275,1.5417563353438766,1.2693540963341454,8,2021-07-22
Switzerland,2020-06-23,1.4498702482114418,1.7408722710392095,1.1618552785496523,1.5856989022871897,1.3122492146602651,8,2021-07-22
Switzerland,2020-06-24,1.5096682413244078,1.7963537343381104,1.2200986832010956,1.6463490709724846,1.3734364499254537,8,2021-07-22
Switzerland,2020-06-25,1.5871870432436808,1.8761394172552632,1.3004031094891129,1.7234024938033723,1.4506399830683498,8,2021-07-22
Switzerland,2020-06-26,1.6453098804549366,1.938134238744988,1.3570240230831034,1.7827181505832734,1.5082180819508837,8,2021-07-22
Switzerland,2020-06-27,1.6947336033645644,1.9851257028729217,1.4036026453089907,1.8319679731860927,1.5568305403944132,8,2021-07-22
Switzerland,2020-06-28,1.7106682021527049,2.000814411638596,1.4242703534008272,1.845614117628696,1.5737637194460137,8,2021-07-22
Switzerland,2020-06-29,1.72835149181379,2.021662792717351,1.438208957421163,1.8665013236452164,1.5903045512842728,8,2021-07-22
Switzerland,2020-06-30,1.7516460296622278,2.043249760383354,1.4570304477383402,1.891903974107978,1.6128659378023278,8,2021-07-22
Switzerland,2020-07-01,1.7545923594073694,2.055050959354705,1.4553954041494757,1.8947517464787045,1.6146187098175324,8,2021-07-22
Switzerland,2020-07-02,1.70246135264354,1.9990048086370933,1.4069501165339566,1.840694136075528,1.5624638097042336,8,2021-07-22
Switzerland,2020-07-03,1.6187139169148168,1.9139502394713648,1.3258721824195163,1.7565900939226866,1.4819204313512924,8,2021-07-22
Switzerland,2020-07-04,1.5147467762539288,1.80228946065154,1.2241122706207164,1.6508872800803704,1.3773483264495578,8,2021-07-22
Switzerland,2020-07-05,1.4244413201881791,1.711910765016922,1.1402705156395243,1.5610406076439665,1.2870976385782908,8,2021-07-22
Switzerland,2020-07-06,1.3568752168947038,1.6422592467176844,1.0721331480384568,1.4941017748302798,1.2194176303309234,8,2021-07-22
Switzerland,2020-07-07,1.3008987306537565,1.589144826697714,1.0130253147943098,1.4413565861552209,1.1628746699334829,8,2021-07-22
Switzerland,2020-07-08,1.2597751615777912,1.5492478067010902,0.9718988555014894,1.3956757508529345,1.1217564389659458,8,2021-07-22
Switzerland,2020-07-09,1.23063446018897,1.5183927129508168,0.9414168323751132,1.3680786325320522,1.0943918498059475,8,2021-07-22
Switzerland,2020-07-10,1.2243431042230393,1.511836914531451,0.9336163598635986,1.3610863001157618,1.0875867688317007,8,2021-07-22
Switzerland,2020-07-11,1.222823755019956,1.5076758043216971,0.9327147743933204,1.3595254770730003,1.0876895831357238,8,2021-07-22
Switzerland,2020-07-12,1.2069569175626644,1.49508584222083,0.9199188540081726,1.3419985123801257,1.0689082597832398,8,2021-07-22
Switzerland,2020-07-13,1.1988165620721414,1.487559191920207,0.9099003784835406,1.3355946929422675,1.0616025407615373,8,2021-07-22
Switzerland,2020-07-14,1.1835175965953202,1.4714834094981792,0.8954780591004894,1.3193444331371238,1.0464635373763298,8,2021-07-22
Switzerland,2020-07-15,1.1731265408378415,1.4630285821269629,0.8866949357954049,1.3094503133660578,1.0365290435798449,8,2021-07-22
Switzerland,2020-07-16,1.1658495275333405,1.4531899896993763,0.8799467440217422,1.3022127246937358,1.0300614668458412,8,2021-07-22
Switzerland,2020-07-17,1.1485005128534616,1.4319334676159037,0.8653548509154863,1.2846818768337929,1.0124209771551502,8,2021-07-22
Switzerland,2020-07-18,1.1516321681221022,1.4339711571113118,0.8660571616427971,1.2880800816414386,1.0148142407669345,8,2021-07-22
Switzerland,2020-07-19,1.1653472293287996,1.4522470514658203,0.8758206548542835,1.3000858312073054,1.0309749662546908,8,2021-07-22
Switzerland,2020-07-20,1.1719694520804462,1.4554030361878691,0.8898626052573853,1.3069518005947236,1.0361399108122409,8,2021-07-22
Switzerland,2020-07-21,1.1816818561854845,1.47091836699171,0.894031183401677,1.3165933370138472,1.046956579696659,8,2021-07-22
Switzerland,2020-07-22,1.181975793676396,1.4650870031203649,0.8953156882063383,1.3164341802210329,1.0479241058933375,8,2021-07-22
Switzerland,2020-07-23,1.1893096838314063,1.4745704044708778,0.9070338905402894,1.3263504686816836,1.053195951007857,8,2021-07-22
Switzerland,2020-07-24,1.2129411175001443,1.5007357565788126,0.9264660628190252,1.3490613388983186,1.0782567515066972,8,2021-07-22
Switzerland,2020-07-25,1.2297267599215422,1.5188886088983575,0.9427777919051734,1.3654822495041592,1.0945473407732975,8,2021-07-22
Switzerland,2020-07-26,1.243422634068038,1.5265173784459756,0.9586654103347796,1.3795807334100054,1.1079231806648002,8,2021-07-22
Switzerland,2020-07-27,1.2583902389993782,1.5449973097467802,0.970133688596606,1.3949411418507704,1.1231934195413693,8,2021-07-22
Switzerland,2020-07-28,1.2734727993459176,1.5632127971324967,0.9861689501058848,1.4108370338161236,1.1359101376138798,8,2021-07-22
Switzerland,2020-07-29,1.2848790178785992,1.5698291879023254,0.9990652841030428,1.4222749062946085,1.1468643254136126,8,2021-07-22
Switzerland,2020-07-30,1.2834978509249138,1.5647384841557768,0.9956117483109912,1.4207341944318426,1.1472114137354523,8,2021-07-22
Switzerland,2020-07-31,1.2604611948811657,1.5443045162072475,0.9757137511854058,1.3971011262837914,1.1230308755102982,8,2021-07-22
Switzerland,2020-08-01,1.2249803218830433,1.5095744448562631,0.94053856166294,1.3614695694324828,1.0881647468141913,8,2021-07-22
Switzerland,2020-08-02,1.1907122172769526,1.4777280162925173,0.9045923839243564,1.3252409438523496,1.0551746849580284,8,2021-07-22
Switzerland,2020-08-03,1.1604685735122948,1.4452510055289016,0.8763982611663422,1.29672518232723,1.0239914614870154,8,2021-07-22
Switzerland,2020-08-04,1.136766051275214,1.4240672703078507,0.8563095481727353,1.27039683590286,1.0011745669252965,8,2021-07-22
Switzerland,2020-08-05,1.1223322410983192,1.4076558704365627,0.8399120692754132,1.2566603553814266,0.9876562463663204,8,2021-07-22
Switzerland,2020-08-06,1.1222801274314629,1.4079533465647531,0.8373030738549856,1.2560684010572478,0.988479491512014,8,2021-07-22
Switzerland,2020-08-07,1.1341832157350202,1.4213647771209297,0.8456349962435266,1.2691378681528909,0.9993156381953634,8,2021-07-22
Switzerland,2020-08-08,1.1619735125514308,1.4475257028031232,0.8798672305121211,1.2974321791273251,1.026759541088139,8,2021-07-22
Switzerland,2020-08-09,1.193285671250008,1.4771661048444318,0.9113311508758888,1.3282239262164262,1.0595174945496924,8,2021-07-22
Switzerland,2020-08-10,1.2235152650705756,1.5069807438398723,0.9408327859141208,1.359345131443339,1.086794848257798,8,2021-07-22
Switzerland,2020-08-11,1.246839317829669,1.5358244884191954,0.9612693744318423,1.382446756900004,1.111141558821554,8,2021-07-22
Switzerland,2020-08-12,1.2580296711990742,1.5431961204139726,0.9751427171214038,1.3936251488355116,1.121054745996758,8,2021-07-22
Switzerland,2020-08-13,1.257200475811989,1.5377376640450793,0.9712404651999068,1.3918775367892873,1.1217030581006575,8,2021-07-22
Switzerland,2020-08-14,1.2550046351906698,1.5454961855254945,0.9701849333651068,1.3908119631485816,1.1196849152363764,8,2021-07-22
Switzerland,2020-08-15,1.2463557836988723,1.5341840725417846,0.9631685174918077,1.3820245463730685,1.1101474300579708,8,2021-07-22
Switzerland,2020-08-16,1.235944113786738,1.5229710961412162,0.9505304125688812,1.3722120596989764,1.0984745563196607,8,2021-07-22
Switzerland,2020-08-17,1.2300375229764209,1.514930654808322,0.9436211402935232,1.3656857988951927,1.0951758473461524,8,2021-07-22
Switzerland,2020-08-18,1.2267344917728709,1.510766264674695,0.9401708853799902,1.361493791264591,1.0920475238943372,8,2021-07-22
Switzerland,2020-08-19,1.223586342887885,1.5079800361840558,0.9352944197956066,1.35765715940204,1.0892549418724249,8,2021-07-22
Switzerland,2020-08-20,1.2225203276610264,1.505575265206483,0.9369402615275192,1.3575335350412332,1.0880405748936872,8,2021-07-22
Switzerland,2020-08-21,1.2239846263672003,1.5099245791646283,0.9400620009579992,1.3588178508107518,1.0885801372158153,8,2021-07-22
