Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-06,1.0338100987073822,1.5200318679958509,0.5156469564798358,1.2713818307537994,0.7950437160142569,9,2021-02-23
Switzerland,2020-04-07,0.9918008673299636,1.4836709936419967,0.4793385310868938,1.2294366824124654,0.7554689967436068,9,2021-02-23
Switzerland,2020-04-08,0.9537464523532944,1.4449792621626625,0.4430547399799931,1.1909733689468869,0.7178189633406897,9,2021-02-23
Switzerland,2020-04-09,0.9097208096905768,1.396826016895416,0.3873493561506261,1.1477340152015247,0.6753695236958797,9,2021-02-23
Switzerland,2020-04-10,0.863858983716695,1.351467954064205,0.3526267880400106,1.098299661396941,0.6296987598533501,9,2021-02-23
Switzerland,2020-04-11,0.8224194078451156,1.3143847183240434,0.3074030474002413,1.057117957866207,0.5913974475132491,9,2021-02-23
Switzerland,2020-04-12,0.7834843179048736,1.2771828737125257,0.2751512304323849,1.0195854135698927,0.5513715618359888,9,2021-02-23
Switzerland,2020-04-13,0.7491162799163023,1.2389090470201938,0.2435824530713736,0.983104522458486,0.51582007136537,9,2021-02-23
Switzerland,2020-04-14,0.7217279400372861,1.208759046597338,0.2149396621173844,0.9551401354455452,0.4880790093066274,9,2021-02-23
Switzerland,2020-04-15,0.701430414408335,1.189133820027288,0.1958746875972721,0.9349073795754518,0.4672310608046159,9,2021-02-23
Switzerland,2020-04-16,0.6814855251158779,1.1707508494765468,0.1828565950649204,0.9127347595473274,0.4496544462525896,9,2021-02-23
Switzerland,2020-04-17,0.66073637598692,1.1559934912841698,0.1630011532287619,0.8931423729212798,0.4265082049432993,9,2021-02-23
Switzerland,2020-04-18,0.6403118204238758,1.132412065676528,0.1347966549087744,0.8737272605903764,0.4071449752840473,9,2021-02-23
Switzerland,2020-04-19,0.6198448891932742,1.1060240503045418,0.1239318044605292,0.8541555639910903,0.3850768874859859,9,2021-02-23
Switzerland,2020-04-20,0.5970255608122366,1.0843931644278224,0.0978111225991061,0.8308817277319241,0.3638145551461521,9,2021-02-23
Switzerland,2020-04-21,0.5779420263600475,1.061620988492471,0.0797336360395497,0.8106365476045421,0.3432504793360627,9,2021-02-23
Switzerland,2020-04-22,0.5651905791896799,1.0539219929873265,0.0668162395603629,0.7992366636674529,0.3317677261140241,9,2021-02-23
Switzerland,2020-04-23,0.5548362054682165,1.0407155105391193,0.0531809141464731,0.7875014927082433,0.3212038453642806,9,2021-02-23
Switzerland,2020-04-24,0.5428209745622028,1.0282011345502056,0.0380154113476368,0.7740514340450284,0.3093486829534855,9,2021-02-23
Switzerland,2020-04-25,0.5312492811000701,1.0118996808468594,0.0350437435723816,0.7648389692904117,0.2967260405293459,9,2021-02-23
Switzerland,2020-04-26,0.5191881800631002,1.002488190076147,0.0239914633129194,0.7522379679531748,0.2876414477147804,9,2021-02-23
Switzerland,2020-04-27,0.5084387700586193,0.9901884754356768,0.0133559835634611,0.7433739987684149,0.273328542544997,9,2021-02-23
Switzerland,2020-04-28,0.5001394628253325,0.9894738825050964,0.0085595942427739,0.7332077300694717,0.2677267623832363,9,2021-02-23
Switzerland,2020-04-29,0.4939542841208081,0.9811632402227728,0.0002226403177804,0.7273785970527311,0.2610478388513848,9,2021-02-23
Switzerland,2020-04-30,0.4865078015089781,0.9686970626797132,0.0,0.7208141533656229,0.2531151772204773,9,2021-02-23
Switzerland,2020-05-01,0.4747885682807621,0.9612237442150576,0.0,0.7056840793449406,0.242967232870768,9,2021-02-23
Switzerland,2020-05-02,0.464259824741373,0.946662444898854,0.0,0.6996423818201953,0.2302456242894269,9,2021-02-23
Switzerland,2020-05-03,0.4533098116527506,0.9385000966501724,0.0,0.6849230556745345,0.2210048633784169,9,2021-02-23
Switzerland,2020-05-04,0.4440486086178133,0.9340205437626165,0.0,0.6772764056341851,0.2097571154287446,9,2021-02-23
Switzerland,2020-05-05,0.4357502636546642,0.9296451420549984,0.0,0.666173304525824,0.2033467861917437,9,2021-02-23
Switzerland,2020-05-06,0.4328275749098455,0.9266658297118732,0.0,0.6648602509865791,0.2001444490525018,9,2021-02-23
Switzerland,2020-05-07,0.4306933775458419,0.9197463817983031,0.0,0.6611528284554324,0.1970280579114767,9,2021-02-23
Switzerland,2020-05-08,0.4298078623284473,0.9195695454147464,0.0,0.662421033077937,0.1967953479411956,9,2021-02-23
Switzerland,2020-05-09,0.4275408088788195,0.9190747170628256,0.0,0.6618738325475901,0.1949898687720682,9,2021-02-23
Switzerland,2020-05-10,0.4246529593175339,0.9124342277859804,0.0,0.6574033652838378,0.1917001168459401,9,2021-02-23
Switzerland,2020-05-11,0.4248566457271741,0.9130418718591732,0.0,0.6589305923365304,0.193993030013004,9,2021-02-23
Switzerland,2020-05-12,0.4281375563637021,0.9088933251283704,0.0,0.6595490511715564,0.2001755786552315,9,2021-02-23
Switzerland,2020-05-13,0.4305709254851987,0.9112932072047004,0.0,0.6619775383282098,0.1998172989039008,9,2021-02-23
Switzerland,2020-05-14,0.4342591488048277,0.9171429743285918,0.0,0.6673630159833827,0.205607160713121,9,2021-02-23
Switzerland,2020-05-15,0.43711748088076,0.9240870863361516,0.0,0.6693710452665624,0.2069216317260518,9,2021-02-23
Switzerland,2020-05-16,0.4381817178733141,0.9229814664270026,0.0,0.6712266063519376,0.2060343975208868,9,2021-02-23
Switzerland,2020-05-17,0.4361136878599578,0.9204083398222002,0.0,0.6720778705460018,0.203002891010528,9,2021-02-23
Switzerland,2020-05-18,0.4386586520334265,0.921535397274632,0.0,0.6723928232757803,0.2071357189769908,9,2021-02-23
Switzerland,2020-05-19,0.4457576887946102,0.9307757721709976,0.0,0.6792486084957832,0.2112816318514205,9,2021-02-23
Switzerland,2020-05-20,0.4551112738830129,0.9375540184694096,0.0,0.6880451591873631,0.2207478795870628,9,2021-02-23
Switzerland,2020-05-21,0.4606580422033278,0.9424305866393056,0.0,0.6950658289994673,0.2268506751920905,9,2021-02-23
Switzerland,2020-05-22,0.4642899477925252,0.9511510822929666,0.0,0.6980761442485623,0.2322899677939055,9,2021-02-23
Switzerland,2020-05-23,0.471759101651829,0.9568548723751508,0.0,0.7075984925306711,0.2370585297082674,9,2021-02-23
Switzerland,2020-05-24,0.4816247521390599,0.9740385367751077,0.0,0.7164917905083409,0.2478918424558959,9,2021-02-23
Switzerland,2020-05-25,0.4954842710530255,0.9826867600110988,0.0,0.7299071070638761,0.2639028268239454,9,2021-02-23
Switzerland,2020-05-26,0.5141274513505181,1.0064085529866469,0.0055211059863594,0.7497600979688324,0.2814631663897625,9,2021-02-23
Switzerland,2020-05-27,0.534637488969858,1.0242826954632998,0.0260828690431598,0.7678967902907975,0.3023081841728273,9,2021-02-23
Switzerland,2020-05-28,0.5581376401183876,1.0438970619815369,0.0540423025693138,0.7906184795660605,0.3266100908681151,9,2021-02-23
Switzerland,2020-05-29,0.5811465624514702,1.070098446159154,0.0808746284225301,0.8137276339651152,0.3490426491646866,9,2021-02-23
Switzerland,2020-05-30,0.5972638413395439,1.0815548809243238,0.0981993628545897,0.8313042785532605,0.3632512237315825,9,2021-02-23
Switzerland,2020-05-31,0.6161306386467835,1.105598711192562,0.1196025014664724,0.8491548273039801,0.38324264373498,9,2021-02-23
Switzerland,2020-06-01,0.6347820902546651,1.1220311065892292,0.1328610632885729,0.8688361750020512,0.4014344336176492,9,2021-02-23
Switzerland,2020-06-02,0.6597311521517055,1.1457242436403932,0.1562514246419792,0.8944326506103957,0.4259582074669823,9,2021-02-23
Switzerland,2020-06-03,0.6934452079152942,1.1744747674633391,0.195427369748637,0.9273689027003909,0.4596354741685078,9,2021-02-23
Switzerland,2020-06-04,0.7265846456459033,1.2128379251574255,0.2255857130508603,0.9605197580144722,0.4933229726181108,9,2021-02-23
Switzerland,2020-06-05,0.7573071635062331,1.24030715878242,0.2580789755743261,0.98867743771608,0.5226555004206851,9,2021-02-23
Switzerland,2020-06-06,0.7854502690167906,1.2678758007645388,0.2871242900983554,1.0176970326514672,0.5536305738184473,9,2021-02-23
Switzerland,2020-06-07,0.8113237450560372,1.3048451513314223,0.3206626541419655,1.0436034395621276,0.5810628841803971,9,2021-02-23
Switzerland,2020-06-08,0.8452636985084451,1.3379150914691162,0.356131949225261,1.0758972474189308,0.6164813058501273,9,2021-02-23
Switzerland,2020-06-09,0.8871074480481712,1.3799787973664692,0.3954355711445625,1.116606470397005,0.6557326537139654,9,2021-02-23
Switzerland,2020-06-10,0.9327716035739642,1.4216850408098654,0.4458498203695249,1.1638401570863854,0.7026566698169816,9,2021-02-23
Switzerland,2020-06-11,0.9729328222763272,1.4628670129559431,0.4843315272048542,1.2051649000582214,0.7411424905371098,9,2021-02-23
Switzerland,2020-06-12,1.0028639735682987,1.4926270346579686,0.5077754967434044,1.2360870852696564,0.7713329649255084,9,2021-02-23
Switzerland,2020-06-13,1.0326174455349302,1.527787252627979,0.5368062619751249,1.2644008697539046,0.8016113374838048,9,2021-02-23
Switzerland,2020-06-14,1.057652174379498,1.5513492238693165,0.5652581743677316,1.2909610241712688,0.8262826278696842,9,2021-02-23
Switzerland,2020-06-15,1.081464147755389,1.5764109421267858,0.5948145834974146,1.3139089681091272,0.8476687089828556,9,2021-02-23
Switzerland,2020-06-16,1.1136400563059163,1.6074429798899807,0.6282115064379203,1.34456013806496,0.8798826720704924,9,2021-02-23
Switzerland,2020-06-17,1.1458340927021449,1.6374705933268223,0.6536442600617693,1.3781130096108385,0.9146650209781853,9,2021-02-23
Switzerland,2020-06-18,1.1725570495834343,1.667173538129625,0.6796218748420632,1.4024186473906934,0.941688867599932,9,2021-02-23
Switzerland,2020-06-19,1.2108201795547195,1.7027745478225071,0.7217169597215927,1.4417300275415923,0.9789933869978372,9,2021-02-23
Switzerland,2020-06-20,1.2424454215340566,1.7390435588657471,0.7490393835932795,1.4731349486009528,1.007248874137713,9,2021-02-23
Switzerland,2020-06-21,1.2888510123361987,1.7884641854049046,0.7967771207681656,1.5213051397311634,1.0562822759181725,9,2021-02-23
Switzerland,2020-06-22,1.3171405121349338,1.8221967929025389,0.8257055701164178,1.5484590763420705,1.0823616837300367,9,2021-02-23
Switzerland,2020-06-23,1.3549275254323767,1.860243791937304,0.8650745212087859,1.5907449435048286,1.1183648996859628,9,2021-02-23
Switzerland,2020-06-24,1.4028638189485247,1.9036530630255928,0.9142455673229878,1.6395238324959855,1.1652638623621,9,2021-02-23
Switzerland,2020-06-25,1.4424233662444494,1.952555942286093,0.954925551948845,1.6765145099662513,1.2054406818490977,9,2021-02-23
Switzerland,2020-06-26,1.4725340802070157,1.9820414016474344,0.9814399386071786,1.7103411872365104,1.2327298057218987,9,2021-02-23
Switzerland,2020-06-27,1.4924605843315089,2.007665748194193,1.0036797355058662,1.7306971921755554,1.2526015905405794,9,2021-02-23
Switzerland,2020-06-28,1.5018857531497352,2.015089028917264,1.0134141302156578,1.739496790430216,1.2642783094632426,9,2021-02-23
Switzerland,2020-06-29,1.5095861642246846,2.0225810061570675,1.0191713738257338,1.7454512593098397,1.2730333739484023,9,2021-02-23
Switzerland,2020-06-30,1.5250207879445794,2.0419397889325044,1.032565645290658,1.7616939901820363,1.2881841898721471,9,2021-02-23
Switzerland,2020-07-01,1.5409477638823152,2.0555463202044253,1.0498353167202783,1.7768082118417148,1.3030987876202418,9,2021-02-23
Switzerland,2020-07-02,1.5266175298619669,2.0349778343442773,1.037309270988377,1.7614908861711296,1.2915631748772471,9,2021-02-23
Switzerland,2020-07-03,1.5007672120687694,2.0050770442179173,1.0146546645925596,1.7335553853837076,1.2681537849875646,9,2021-02-23
Switzerland,2020-07-04,1.4624361978964937,1.963416658531752,0.9833798188228866,1.6919244258884216,1.2330775529856877,9,2021-02-23
Switzerland,2020-07-05,1.4236174360398468,1.9169178911518885,0.9418364762310892,1.6568021203407248,1.191871631254657,9,2021-02-23
Switzerland,2020-07-06,1.3916020431987874,1.8809657047314488,0.9138190091887638,1.6218768530354724,1.159549280702295,9,2021-02-23
Switzerland,2020-07-07,1.3728089366225569,1.859555649366356,0.8911562429828079,1.6047361747161282,1.1415296080192527,9,2021-02-23
Switzerland,2020-07-08,1.3644681442986233,1.851179299688804,0.8887222064749895,1.5941130011702742,1.1348986216491688,9,2021-02-23
Switzerland,2020-07-09,1.3458949633188697,1.8310305920017875,0.8668028183339014,1.5769047339147844,1.1156697324018316,9,2021-02-23
Switzerland,2020-07-10,1.330066915622775,1.8169621246012544,0.8494059197049214,1.5598606219835616,1.1031675029646202,9,2021-02-23
Switzerland,2020-07-11,1.313022045313137,1.8026306524978284,0.8267026845274035,1.5434682330280658,1.0827196940316783,9,2021-02-23
Switzerland,2020-07-12,1.289635654415232,1.7783257344684895,0.8030737270249431,1.5193234828716116,1.0601093368932868,9,2021-02-23
Switzerland,2020-07-13,1.2755468328943529,1.7590497780457863,0.777665721708035,1.5068683014582085,1.0436639999316064,9,2021-02-23
Switzerland,2020-07-14,1.2702333527245149,1.7593386802415838,0.7746705307370452,1.5036916903013775,1.0372660631097892,9,2021-02-23
Switzerland,2020-07-15,1.2708596948322552,1.7636367795359436,0.7791090142001099,1.5024422291982018,1.0402775433873686,9,2021-02-23
Switzerland,2020-07-16,1.2660094772538673,1.7533316008490438,0.7779025865515483,1.4943203840618384,1.0367287250434076,9,2021-02-23
Switzerland,2020-07-17,1.252104885657106,1.7403479130484465,0.7631345360107842,1.4826306318873037,1.0231630012845752,9,2021-02-23
Switzerland,2020-07-18,1.2431215266927305,1.7321090026876866,0.7456608871143555,1.4749213990423655,1.012106376960415,9,2021-02-23
Switzerland,2020-07-19,1.2347081639278343,1.7221703271685451,0.7361372143926829,1.4653604838282632,1.0052590470052571,9,2021-02-23
Switzerland,2020-07-20,1.2299645726444155,1.7152775205012047,0.7369323198786528,1.4616413866329587,0.9986385235224012,9,2021-02-23
Switzerland,2020-07-21,1.2376095959048183,1.7293084178680425,0.7435998744418042,1.4691643139907664,1.0055892514523224,9,2021-02-23
Switzerland,2020-07-22,1.2463325591813972,1.7404527802717218,0.7635751258796328,1.4748476720391448,1.0152560677445253,9,2021-02-23
Switzerland,2020-07-23,1.2498163143425025,1.7421374212275271,0.7619723267297186,1.4806585812424236,1.0181430268669691,9,2021-02-23
Switzerland,2020-07-24,1.253800490512179,1.7408513490271356,0.7637028852783642,1.4842865010266229,1.023548966311947,9,2021-02-23
Switzerland,2020-07-25,1.251710202951506,1.7436709061641775,0.7574022661331486,1.48153825123232,1.0226902940579037,9,2021-02-23
Switzerland,2020-07-26,1.246612974063651,1.7430945041617014,0.7542342543538646,1.4770066924944658,1.0188567880510195,9,2021-02-23
Switzerland,2020-07-27,1.2452375673339315,1.7365004543686011,0.7544721054027979,1.4751912433295469,1.0155894015258486,9,2021-02-23
Switzerland,2020-07-28,1.2546622306589954,1.744910014525158,0.7605972781968418,1.4863269598568885,1.0228361007382778,9,2021-02-23
Switzerland,2020-07-29,1.2652858261253197,1.7596077648386943,0.7749013872494634,1.4983378694797516,1.0307862469425308,9,2021-02-23
Switzerland,2020-07-30,1.2664624191683531,1.7638902144744717,0.7757719449273301,1.4983328947170715,1.03254506228158,9,2021-02-23
Switzerland,2020-07-31,1.2589225863614109,1.7546082406281929,0.7697668081346722,1.4898934920203468,1.0264276359440687,9,2021-02-23
Switzerland,2020-08-01,1.242327321674316,1.7381133640833064,0.7501697071933723,1.4752652966996558,1.0114577993367706,9,2021-02-23
Switzerland,2020-08-02,1.2246527571916237,1.7176609856311384,0.7318663850232342,1.4576883010138892,0.992765844673226,9,2021-02-23
Switzerland,2020-08-03,1.2103769678070668,1.700524441945238,0.7200774261152167,1.4410592622574678,0.9776608014741486,9,2021-02-23
Switzerland,2020-08-04,1.2108916174768092,1.6999937344236122,0.7214405116609532,1.4410052598996568,0.9797334456385453,9,2021-02-23
Switzerland,2020-08-05,1.2151492980678298,1.7112176046673369,0.7282949033092969,1.4471312590603351,0.980145544449636,9,2021-02-23
Switzerland,2020-08-06,1.2176183287471465,1.7075216826952797,0.7294778343842596,1.4494112614038337,0.9877792525413008,9,2021-02-23
Switzerland,2020-08-07,1.216699656409354,1.705371074215498,0.7303694202268559,1.447719608388717,0.987265371920268,9,2021-02-23
Switzerland,2020-08-08,1.2191536824632656,1.6999053341056176,0.7395985356037724,1.4493616800967506,0.9885351897933152,9,2021-02-23
Switzerland,2020-08-09,1.2200155509476436,1.7091978382907989,0.7330892975650642,1.4497400495585924,0.9923577830290148,9,2021-02-23
Switzerland,2020-08-10,1.2246329522789177,1.710768373842775,0.7396775157012545,1.455241817518065,0.9946549342534236,9,2021-02-23
Switzerland,2020-08-11,1.2384982946719267,1.7272531799907118,0.7516207186696502,1.4701026110729425,1.0081920399719062,9,2021-02-23
Switzerland,2020-08-12,1.2508607875258535,1.7439267426675058,0.7689170555865609,1.4792796245330997,1.020700893287603,9,2021-02-23
Switzerland,2020-08-13,1.2534603757346607,1.7390232421503184,0.7685487822794943,1.4823055899174686,1.0247510706025902,9,2021-02-23
Switzerland,2020-08-14,1.2538843131000892,1.7457652683221916,0.7596634245725722,1.4857445957431117,1.0237494726956369,9,2021-02-23
Switzerland,2020-08-15,1.2485466416551951,1.7392233483848591,0.7562218189661065,1.4775522316906344,1.0153609918429147,9,2021-02-23
Switzerland,2020-08-16,1.2400594386200006,1.736700190593692,0.7500612332391843,1.4706496592697855,1.0075470926793806,9,2021-02-23
Switzerland,2020-08-17,1.2350875904515086,1.720320307462113,0.7415029497475527,1.4676822052247385,1.0046719324162905,9,2021-02-23
Switzerland,2020-08-18,1.2397348213662236,1.7289178047043956,0.7459631088554977,1.4717540145428576,1.0115968419972492,9,2021-02-23
Switzerland,2020-08-19,1.246551162450476,1.734853004947358,0.7511029672190429,1.4779473863980988,1.014758435044899,9,2021-02-23
Switzerland,2020-08-20,1.2459505976816994,1.7346947224575435,0.7486772555960506,1.4774513014699189,1.0141352288650451,9,2021-02-23
Switzerland,2020-08-21,1.244538513102282,1.73276315665544,0.7501531429390473,1.4774254022968487,1.0160929041755848,9,2021-02-23
Switzerland,2020-08-22,1.2382459669876464,1.7276827681449716,0.7422037140896212,1.467731258595553,1.0075336986575127,9,2021-02-23
