Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-05,1.0892963091140475,1.3464363508961932,0.8363212865201809,1.2106652224852383,0.967004834892164,6,2021-04-07
Switzerland,2021-01-06,1.0667156735695862,1.3260985640033152,0.8097113824920438,1.1875454245593966,0.9456100110052472,6,2021-04-07
Switzerland,2021-01-07,1.0393535127205082,1.293424254896748,0.7871644793162618,1.1606300883390792,0.9187600402859576,6,2021-04-07
Switzerland,2021-01-08,1.0088071486526682,1.2592268100059036,0.7521431994738293,1.1282959583289836,0.8882143034024294,6,2021-04-07
Switzerland,2021-01-09,0.9635978842366936,1.2150926271026252,0.7088712032600429,1.082497426940772,0.842241426324044,6,2021-04-07
Switzerland,2021-01-10,0.9189201627719824,1.1729956730169575,0.6641490885958583,1.0399835505269333,0.7967915276044396,6,2021-04-07
Switzerland,2021-01-11,0.8779809265733345,1.135743723861564,0.6216544176108637,1.000094267066762,0.755965981369854,6,2021-04-07
Switzerland,2021-01-12,0.863096387577997,1.1203390059143905,0.6066026041365755,0.9866101381168618,0.7412660921475558,6,2021-04-07
Switzerland,2021-01-13,0.8577185741714042,1.1115497209205494,0.6036785284060318,0.979110517237493,0.7366029251262716,6,2021-04-07
Switzerland,2021-01-14,0.8600726745569361,1.1136004579917882,0.605845552505104,0.982272325188942,0.7383001178993124,6,2021-04-07
Switzerland,2021-01-15,0.8645084037710379,1.1193123835999013,0.6101285183297959,0.9845020652380758,0.7430985244291963,6,2021-04-07
Switzerland,2021-01-16,0.8617812896169117,1.115255333771302,0.6094831940896178,0.9827830747414784,0.7415214801578558,6,2021-04-07
Switzerland,2021-01-17,0.8548494531431801,1.110285515958773,0.6015625589918643,0.9748940666538704,0.7355899118781075,6,2021-04-07
Switzerland,2021-01-18,0.8487028767593623,1.1004050682779078,0.5988963839559355,0.9674382085727838,0.7299324750134749,6,2021-04-07
Switzerland,2021-01-19,0.8599578748930976,1.1141048142282577,0.6071517167628205,0.9788014362114136,0.7394079258759042,6,2021-04-07
Switzerland,2021-01-20,0.8755933956240615,1.130006573488698,0.6228315077824182,0.9953509020113238,0.7571106917508208,6,2021-04-07
Switzerland,2021-01-21,0.8883203439026417,1.1426524636944937,0.6335776737297819,1.0081737020678274,0.768379229948519,6,2021-04-07
Switzerland,2021-01-22,0.8956406197551741,1.148964815830276,0.6415972734010584,1.0157074234248729,0.7756225806145084,6,2021-04-07
Switzerland,2021-01-23,0.8982118036410179,1.1485992918150525,0.6427850687791556,1.0181527574215037,0.7784365978479159,6,2021-04-07
Switzerland,2021-01-24,0.8971906453493469,1.1513178307724932,0.642013875141938,1.0171271937028494,0.7766879211052617,6,2021-04-07
Switzerland,2021-01-25,0.8972294765348349,1.1511073055471877,0.6423976847400686,1.01788469188156,0.7761863159067658,6,2021-04-07
Switzerland,2021-01-26,0.8974473377248553,1.1514170716460577,0.6436429898977956,1.017756413904958,0.777386626075666,6,2021-04-07
Switzerland,2021-01-27,0.9010960874991342,1.154025083782655,0.6482329428544583,1.0203705813141537,0.7812987441660351,6,2021-04-07
Switzerland,2021-01-28,0.9054618988469604,1.1581443938360847,0.6548105670478364,1.0254785005769498,0.785739610779495,6,2021-04-07
Switzerland,2021-01-29,0.914072756217905,1.166442852412324,0.6626293323443853,1.0339484915222823,0.7943766705741147,6,2021-04-07
Switzerland,2021-01-30,0.9174356463480664,1.1688599245394076,0.6643805013000967,1.038273827237668,0.7979967970556658,6,2021-04-07
Switzerland,2021-01-31,0.9202181856088968,1.1770696849256512,0.6683391104939449,1.039218311442978,0.800064264369712,6,2021-04-07
Switzerland,2021-02-01,0.9224007563485926,1.1728605870757551,0.6722323824180827,1.0403781834388914,0.8032495298827595,6,2021-04-07
Switzerland,2021-02-02,0.9219717980443548,1.175629128997309,0.6692705355582502,1.0406669325882894,0.8034542445633244,6,2021-04-07
Switzerland,2021-02-03,0.923404014566918,1.1749080595805867,0.6699551467548475,1.0437984132704707,0.8026532711383034,6,2021-04-07
Switzerland,2021-02-04,0.9271135647889692,1.183925173622573,0.6738918148851328,1.0475495686640688,0.806849749977655,6,2021-04-07
Switzerland,2021-02-05,0.9258266709874464,1.181187469532242,0.6728874529635693,1.0451458936508498,0.8045795396908427,6,2021-04-07
Switzerland,2021-02-06,0.9232027367698796,1.180999968460222,0.6729852941617821,1.0436210780669617,0.8012656005290099,6,2021-04-07
Switzerland,2021-02-07,0.9202688202001208,1.1778500564301195,0.6677882129548445,1.0390274684616827,0.7997417888637091,6,2021-04-07
Switzerland,2021-02-08,0.91693319125072,1.1724499146840208,0.6646284035961283,1.0368542335036588,0.7972120199219173,6,2021-04-07
Switzerland,2021-02-09,0.9099658196476512,1.167864686731032,0.6538639607961867,1.0317648919663158,0.7882723933153779,6,2021-04-07
Switzerland,2021-02-10,0.9064557490087712,1.1587970760541415,0.6495655815046262,1.0274083267123024,0.7850134811334725,6,2021-04-07
Switzerland,2021-02-11,0.9014202430302026,1.1567042999523949,0.6411136619894501,1.021860290978798,0.7810285845037923,6,2021-04-07
Switzerland,2021-02-12,0.8983139826639523,1.1525596832970757,0.6418921132955057,1.0182330234128965,0.7777891035787281,6,2021-04-07
Switzerland,2021-02-13,0.8946367584266497,1.1485341822063706,0.6413136733219139,1.0149928689882242,0.7746332651513091,6,2021-04-07
Switzerland,2021-02-14,0.8883517461828909,1.1434661753509636,0.6346465318471659,1.0092067568783096,0.7678802293078392,6,2021-04-07
Switzerland,2021-02-15,0.8828814716823694,1.1347914523319709,0.6290133126445518,1.0025206822123447,0.7632315915520522,6,2021-04-07
Switzerland,2021-02-16,0.8914216520317098,1.1451685401077674,0.6397163730394742,1.01184515908965,0.7707999863810318,6,2021-04-07
Switzerland,2021-02-17,0.9075579029120936,1.1609631079438478,0.6536345569210518,1.0271930986594764,0.7878335987500543,6,2021-04-07
Switzerland,2021-02-18,0.9275406260968878,1.177096317029508,0.6748821737002015,1.0477176350825157,0.8088496517324628,6,2021-04-07
Switzerland,2021-02-19,0.9451671510938472,1.195379187950398,0.6905447501640127,1.0641765022271743,0.8260759302789689,6,2021-04-07
Switzerland,2021-02-20,0.96275184841974,1.2164565684315072,0.7053887031139059,1.0828547575417036,0.8413862566896027,6,2021-04-07
Switzerland,2021-02-21,0.9805890130848574,1.230009071569928,0.7244049534066318,1.102620209809944,0.8607057445211762,6,2021-04-07
Switzerland,2021-02-22,0.9975503805683872,1.248577954754814,0.7426979891759695,1.1172759265240502,0.8785964620454787,6,2021-04-07
Switzerland,2021-02-23,1.0117633769179113,1.2653779042667843,0.760197403877268,1.1306989402045875,0.8916945057972876,6,2021-04-07
Switzerland,2021-02-24,1.0231677535890544,1.2730181659751447,0.7733855647250664,1.1434607488567492,0.9049484751784236,6,2021-04-07
Switzerland,2021-02-25,1.0313102869101438,1.2869528810532662,0.7778126589838916,1.1506169216641693,0.9103781006559084,6,2021-04-07
Switzerland,2021-02-26,1.040568786823822,1.2958289013321085,0.7885113216444448,1.161096474900627,0.9208017431152016,6,2021-04-07
Switzerland,2021-02-27,1.0519166612866562,1.30640705137186,0.7972817160797169,1.1725359911132796,0.9313646471974734,6,2021-04-07
Switzerland,2021-02-28,1.0642981316767,1.3154998942134806,0.8136607264322971,1.1852972559467216,0.9436481048601288,6,2021-04-07
Switzerland,2021-03-01,1.073610918035759,1.3266053703384513,0.8213835521822634,1.1931551885769092,0.9532779603378332,6,2021-04-07
Switzerland,2021-03-02,1.079163846200024,1.33090770035583,0.8270943480690066,1.1980325822964355,0.9603311336385932,6,2021-04-07
Switzerland,2021-03-03,1.087940338452591,1.3386766112718358,0.8381307303575265,1.2071550982768462,0.9677523936928912,6,2021-04-07
Switzerland,2021-03-04,1.1027260257538278,1.3547764032010172,0.8524445142542022,1.2226680962862335,0.9820356245904854,6,2021-04-07
Switzerland,2021-03-05,1.118417847116375,1.3753042308565384,0.8697673337513053,1.2372018239140985,0.9987073190805528,6,2021-04-07
Switzerland,2021-03-06,1.1320222847066783,1.3889112442482563,0.8800397579173491,1.2524403986784716,1.011995838206121,6,2021-04-07
Switzerland,2021-03-07,1.1458817420073104,1.397309079157678,0.8957132851898274,1.266166454109689,1.0256358762368163,6,2021-04-07
Switzerland,2021-03-08,1.1592586439511,1.4099490594157502,0.9088110009620932,1.2773302637093693,1.0417338152267024,6,2021-04-07
Switzerland,2021-03-09,1.1677504224300772,1.418996411344596,0.9176877103831628,1.2863139410189703,1.04839634483919,6,2021-04-07
Switzerland,2021-03-10,1.169315994705395,1.4199006101246332,0.9148997777401568,1.2884847812221203,1.05125207411025,6,2021-04-07
Switzerland,2021-03-11,1.1727711714735265,1.4250416224912152,0.917602501027832,1.2937065754742252,1.0513483672196229,6,2021-04-07
Switzerland,2021-03-12,1.1785166792531263,1.4292149194017156,0.9215984114956608,1.2976966836949069,1.0605823871225406,6,2021-04-07
Switzerland,2021-03-13,1.188886325230342,1.4399249246615184,0.9340162009614902,1.3089920679713205,1.0694953032728725,6,2021-04-07
Switzerland,2021-03-14,1.2022191468548171,1.4546079255999556,0.9459374904664948,1.3236370466462946,1.0804020969365071,6,2021-04-07
Switzerland,2021-03-15,1.2125295080276666,1.4686102893602664,0.9574148120332292,1.3323414115666323,1.0921718454630267,6,2021-04-07
Switzerland,2021-03-16,1.2150213028944137,1.4715308402084166,0.9622873273397704,1.3361510647205002,1.09705597759027,6,2021-04-07
Switzerland,2021-03-17,1.2217550728318105,1.4749830024076622,0.9715276943374892,1.3415933230066828,1.1029389073280271,6,2021-04-07
Switzerland,2021-03-18,1.222997780466938,1.4777932726082352,0.9716777458564696,1.3436157418531116,1.1040595900854595,6,2021-04-07
Switzerland,2021-03-19,1.2236199120523308,1.4760445280457628,0.9729734378115116,1.3427070054051011,1.1036031928651258,6,2021-04-07
Switzerland,2021-03-20,1.224332563768581,1.477172010552206,0.9726073853775256,1.3447229786577417,1.1030748379504656,6,2021-04-07
Switzerland,2021-03-21,1.2255181810763036,1.475435823337104,0.9709231029664912,1.3451039556910844,1.1054335172706733,6,2021-04-07
Switzerland,2021-03-22,1.221702876829101,1.47526020525736,0.9680000881155102,1.3413362850602364,1.1016146718333335,6,2021-04-07
Switzerland,2021-03-23,1.2111885161884262,1.4631551005391628,0.958237328693998,1.3310876436406132,1.0919280253690389,6,2021-04-07
Switzerland,2021-03-24,1.2102099802497155,1.4645317152483788,0.957519326036824,1.3306949788909848,1.0904210900414308,6,2021-04-07
Switzerland,2021-03-25,1.2126255057959936,1.4717278815052377,0.9576023240552112,1.33257689262046,1.0932300560459842,6,2021-04-07
Switzerland,2021-03-26,1.213109757830162,1.464898454121206,0.956009597783798,1.3329804311390143,1.0937025327174754,6,2021-04-07
Switzerland,2021-03-27,1.213541980979724,1.4671067690877757,0.9581812701106498,1.334391033942114,1.0936662641375208,6,2021-04-07
Switzerland,2021-03-28,1.2167661185311758,1.471079657021932,0.9586285988195736,1.3387546593612358,1.0949310414363949,6,2021-04-07
Switzerland,2021-03-29,1.2119238377001251,1.4684522485180111,0.9554940168702564,1.3341511601284164,1.089104064120576,6,2021-04-07
Switzerland,2021-03-30,1.1400281108702397,1.3944219978584365,0.8863176419479553,1.2622899430614856,1.0204128755672348,6,2021-04-07
Switzerland,2021-03-31,1.1212805973184108,1.3782676267371723,0.8675668282137688,1.2415764821546849,1.0016832850769255,6,2021-04-07
Switzerland,2021-04-01,1.094706804725024,1.348041333124679,0.8372945001210195,1.2145656076209594,0.9739084082941932,6,2021-04-07
Switzerland,2021-04-02,1.0678318746269635,1.3293173288349551,0.8056341994038982,1.1913452066685677,0.9447060667371692,6,2021-04-07
Switzerland,2021-04-03,1.0371632616488855,1.310593104570814,0.7664592347718927,1.1672116276597366,0.9074359456830728,6,2021-04-07
Switzerland,2021-04-04,1.0061098714342347,1.302976444818536,0.7092843773664059,1.1457187014612216,0.8645641284584259,6,2021-04-07
Switzerland,2021-04-05,0.9922753214956443,1.3195166865086494,0.6675517039650661,1.1460528118270945,0.8377163616994777,6,2021-04-07
Switzerland,2021-04-06,1.0587363795912996,1.4267909117262738,0.6927016665986312,1.2308753098393723,0.8847457550321309,6,2021-04-07
Switzerland,2020-03-06,2.5353937266115207,2.9330517348632217,2.1370672237476622,2.7252032785207563,2.3462170547040824,7,2021-04-07
Switzerland,2020-03-07,2.558778539725036,2.914717704578462,2.2098866437542064,2.725886739116945,2.391620695583751,7,2021-04-07
Switzerland,2020-03-08,2.589383654732977,2.907886614097521,2.276337306966783,2.738903708577148,2.4385857378402807,7,2021-04-07
Switzerland,2020-03-09,2.7090729139290124,2.9957508680566614,2.422584959923096,2.8470623817592493,2.5724657436664,7,2021-04-07
Switzerland,2020-03-10,2.830751814530436,3.1061957085384395,2.5541163444823,2.961947275350904,2.6999980082155632,7,2021-04-07
Switzerland,2020-03-11,2.935333263961147,3.206535173823248,2.658615483726337,3.0678678010092666,2.8041241595333326,7,2021-04-07
Switzerland,2020-03-12,3.0109190851293057,3.2905358181536606,2.7263563299680533,3.1469880104816945,2.8768454351838413,7,2021-04-07
Switzerland,2020-03-13,3.1595236799574096,3.471639156798678,2.84634311081628,3.306308962954186,3.009704946874162,7,2021-04-07
Switzerland,2020-03-14,3.144781482459546,3.455986960921257,2.8311970417617194,3.2940137519795343,2.995730082915442,7,2021-04-07
Switzerland,2020-03-15,3.100099020221991,3.4091180386794933,2.7893159388852298,3.2478496485547823,2.9523372503023686,7,2021-04-07
Switzerland,2020-03-16,2.885612089805087,3.16658396476554,2.601724111159922,3.0188573771583296,2.7514427628246434,7,2021-04-07
Switzerland,2020-03-17,2.741113943962982,3.0157814269538123,2.4669059579355745,2.8720040219259446,2.6108832438796883,7,2021-04-07
Switzerland,2020-03-18,2.637019268719432,2.910877647829472,2.35824131975356,2.766931378600669,2.506865449705045,7,2021-04-07
Switzerland,2020-03-19,2.582101316784551,2.8591071565737245,2.3094795962180408,2.7142056719457672,2.4496823626961515,7,2021-04-07
Switzerland,2020-03-20,2.3953520788889726,2.665723192584628,2.1246614317867154,2.5223000372226547,2.2670002724721825,7,2021-04-07
Switzerland,2020-03-21,2.252796122492458,2.522018258040776,1.984746189245764,2.38051294387167,2.124905151580037,7,2021-04-07
Switzerland,2020-03-22,2.0799126024784105,2.3474460502430485,1.8118534213179032,2.2062456503929457,1.9518186108278224,7,2021-04-07
Switzerland,2020-03-23,1.961588353028112,2.232347736743915,1.6920474477356138,2.0887630543666784,1.8358993558092744,7,2021-04-07
Switzerland,2020-03-24,1.7844921649079628,2.05660171078846,1.5146368001264308,1.9100521768608127,1.6569144702243688,7,2021-04-07
Switzerland,2020-03-25,1.5997271781753963,1.8729054323370404,1.3280862429615656,1.7284203109091711,1.4706761160453308,7,2021-04-07
Switzerland,2020-03-26,1.4253762356787365,1.7034038443729602,1.1434667363518167,1.5570593180765369,1.2923617496238406,7,2021-04-07
Switzerland,2020-03-27,1.303641387308596,1.5845450653445976,1.021462736120601,1.4371411233513434,1.1707799484156156,7,2021-04-07
Switzerland,2020-03-28,1.2378299601001737,1.5155561025154594,0.9593052185065346,1.3709390697792978,1.1053584671083077,7,2021-04-07
Switzerland,2020-03-29,1.1966457877707772,1.4705937744706588,0.9230145003050868,1.327551434042988,1.0666285131227669,7,2021-04-07
Switzerland,2020-03-30,1.1673947517940657,1.440236088605742,0.8895668115183368,1.297136904762639,1.037666065368752,7,2021-04-07
Switzerland,2020-03-31,1.1194475986548351,1.3921813413830073,0.8513345832791067,1.2482692919010006,0.9916396823501348,7,2021-04-07
Switzerland,2020-04-01,1.0679224043285052,1.3401273804996037,0.7985713576093406,1.1959529019725843,0.9396795571413824,7,2021-04-07
Switzerland,2020-04-02,1.0020180867215562,1.2744139789196036,0.7295077737964606,1.1286908999125411,0.8743865600787971,7,2021-04-07
Switzerland,2020-04-03,0.9377128902468438,1.2074383423987012,0.6694151701580577,1.0657580227111707,0.8093981181521589,7,2021-04-07
Switzerland,2020-04-04,0.8986494179884031,1.1692482553438772,0.6276334317954597,1.0243553557525282,0.7721668445190581,7,2021-04-07
Switzerland,2020-04-05,0.8765893541484786,1.1476993384485044,0.606329261973271,1.0024392157736992,0.7495517160841637,7,2021-04-07
Switzerland,2020-04-06,0.8626546405372476,1.1287263610408862,0.5942959130449286,0.9893818531641304,0.7352477132472355,7,2021-04-07
Switzerland,2020-04-07,0.8501308073685556,1.1180168198457716,0.5828085975614132,0.9781810267669512,0.7236775800747339,7,2021-04-07
Switzerland,2020-04-08,0.8218102785073919,1.0895011107211252,0.5552110621340713,0.9478004673061416,0.6946141205319352,7,2021-04-07
Switzerland,2020-04-09,0.7709496618354558,1.038875359519233,0.4996638393668018,0.8981050589327609,0.6446373896683302,7,2021-04-07
Switzerland,2020-04-10,0.7158001453683359,0.9853330382221988,0.4474277350853548,0.8436049822248471,0.5890358825286821,7,2021-04-07
Switzerland,2020-04-11,0.6732716176424292,0.9432746677489576,0.400137915916157,0.8033268848155287,0.5440360062941055,7,2021-04-07
Switzerland,2020-04-12,0.6422041699794863,0.9121478763902896,0.3749828249154933,0.7700439669916481,0.514174496640442,7,2021-04-07
Switzerland,2020-04-13,0.6255007757053284,0.8927864319485914,0.3597932991479534,0.7519526456911049,0.4993630811143153,7,2021-04-07
Switzerland,2020-04-14,0.6145812934636804,0.8815129585713684,0.3453463238759736,0.7408642495928759,0.4882039194924129,7,2021-04-07
Switzerland,2020-04-15,0.6057929292255784,0.8737695414812237,0.3339099231920206,0.7323706129905981,0.4795605984578906,7,2021-04-07
Switzerland,2020-04-16,0.6009044282649452,0.8675176982389579,0.3296444939206252,0.7283727862989473,0.4740822073809575,7,2021-04-07
Switzerland,2020-04-17,0.5988733534841872,0.8660501780449921,0.3304026945103824,0.7239325900293242,0.4739646993806952,7,2021-04-07
Switzerland,2020-04-18,0.5938711369616358,0.858768136340047,0.3297924409574084,0.718619997565251,0.4687832966186802,7,2021-04-07
