Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-26,1.176697486074528,1.4682363421355669,0.8772863895881033,1.3167032940089929,1.0370015119217146,6,2021-12-22
Switzerland,2020-07-27,1.1806975439408318,1.4763085842935473,0.8821259700399611,1.3205712137127783,1.0404802781994986,6,2021-12-22
Switzerland,2020-07-28,1.185718064307342,1.4837872447324885,0.885146538115556,1.3262459353169689,1.0460618144914964,6,2021-12-22
Switzerland,2020-07-29,1.1880700419326224,1.487902920054551,0.8880603163923513,1.3289180008634436,1.0487861808004526,6,2021-12-22
Switzerland,2020-07-30,1.1879664056835262,1.4819689115360837,0.8890415032659058,1.3306509692222803,1.0471062658988173,6,2021-12-22
Switzerland,2020-07-31,1.1773503721460548,1.4729089831773934,0.8751685329504761,1.319427708029585,1.0339089227003453,6,2021-12-22
Switzerland,2020-08-01,1.1629262214894098,1.4566473251912475,0.8600544742795142,1.3047514853479694,1.0195859198022672,6,2021-12-22
Switzerland,2020-08-02,1.1491103672584684,1.4449143161552684,0.8475209255273621,1.2905711132738646,1.0062008084037934,6,2021-12-22
Switzerland,2020-08-03,1.1377033993499222,1.4345080845186329,0.8355981955197833,1.2784935150659669,0.9953407867639628,6,2021-12-22
Switzerland,2020-08-04,1.1294032426828264,1.4273530207870166,0.8290140504473067,1.2715758708103548,0.9869878581216496,6,2021-12-22
Switzerland,2020-08-05,1.1254975893753163,1.4228996926984,0.8278858761197351,1.266267560808068,0.9854253619832336,6,2021-12-22
Switzerland,2020-08-06,1.1293797178085758,1.4320192047313949,0.8331978545895298,1.270069456768122,0.9878868450203429,6,2021-12-22
Switzerland,2020-08-07,1.1348659539660684,1.4352922389148302,0.836306138337904,1.2766524843340377,0.9930155900700116,6,2021-12-22
Switzerland,2020-08-08,1.14566274516752,1.4437686989414262,0.8450420677589907,1.2867180759811183,1.0051640850925792,6,2021-12-22
Switzerland,2020-08-09,1.1564083245766577,1.4605026086759618,0.8574584990581033,1.2987925846813104,1.0143404465220012,6,2021-12-22
Switzerland,2020-08-10,1.1677422079503992,1.4695610484049153,0.8678397361727799,1.3094821570564592,1.0258944942667572,6,2021-12-22
Switzerland,2020-08-11,1.1769592452007591,1.4772612554330284,0.8795232037759052,1.3204250602102272,1.0346005577262454,6,2021-12-22
Switzerland,2020-08-12,1.1824985863959805,1.483081807616199,0.8815300028914926,1.3242216902580115,1.0409529360391108,6,2021-12-22
Switzerland,2020-08-13,1.1835290864811066,1.4872688106790548,0.8849218179981418,1.3267642323647977,1.0409340281796786,6,2021-12-22
Switzerland,2020-08-14,1.184341087039003,1.4852927448925397,0.8850650254683005,1.3248966807134066,1.041601179004679,6,2021-12-22
Switzerland,2020-08-15,1.1811378244776078,1.4779212374348067,0.8856848199722682,1.3224222019838363,1.0396661670247402,6,2021-12-22
Switzerland,2020-08-16,1.1752546391343868,1.4731484576503582,0.8761378465788592,1.3167072763571317,1.0320264894765536,6,2021-12-22
Switzerland,2020-08-17,1.1705659026670552,1.4706356910215936,0.8743590502126243,1.3119522267443011,1.0279960618814403,6,2021-12-22
Switzerland,2020-08-18,1.1691468596766676,1.4663515974956265,0.8711465387156427,1.3105406855510022,1.0272933861491145,6,2021-12-22
Switzerland,2020-08-19,1.1679938543878692,1.4660731083286769,0.8667340539534977,1.310527100977667,1.0274204408772096,6,2021-12-22
Switzerland,2020-08-20,1.1694584047956142,1.4641306929284612,0.8698412057670739,1.311568241390909,1.02902669486926,6,2021-12-22
Switzerland,2020-08-21,1.1700655065798728,1.4653038974110095,0.8686427008757353,1.3122672500568555,1.027698969872174,6,2021-12-22
Switzerland,2020-08-22,1.1687947202188609,1.4658269520824174,0.8693121641200475,1.3106785151186011,1.0277532004129986,6,2021-12-22
Switzerland,2020-08-23,1.1635584580302776,1.4620276568482382,0.8640712311350287,1.3057278080990942,1.0211380992876318,6,2021-12-22
Switzerland,2020-08-24,1.1569070481846184,1.4563132045005207,0.8555058938790261,1.2983650215738738,1.014758944128722,6,2021-12-22
Switzerland,2020-08-25,1.1541087784190545,1.4537516133002268,0.8523512832826636,1.2952232017778345,1.0145947073029815,6,2021-12-22
Switzerland,2020-08-26,1.1560702526116942,1.4512848230846291,0.8569552421799956,1.2954858382671204,1.0160393049969956,6,2021-12-22
Switzerland,2020-08-27,1.15666026003261,1.4480549508505485,0.8567274282443639,1.2977699404467464,1.0176965708798331,6,2021-12-22
Switzerland,2020-08-28,1.1535855200847325,1.4431950934293565,0.8560435378850471,1.2942986200251672,1.0127175470095369,6,2021-12-22
Switzerland,2020-08-29,1.1484429987789382,1.440710428387622,0.8523753909486508,1.290484789775204,1.0069940806683806,6,2021-12-22
Switzerland,2020-08-30,1.1368645051662238,1.4311036070519048,0.8411645717909009,1.2790025198181532,0.9958062356592694,6,2021-12-22
Switzerland,2020-08-31,1.126644385339288,1.4209756732648076,0.8272251756369923,1.2678338963933278,0.9856640912849072,6,2021-12-22
Switzerland,2020-09-01,1.1264861019630694,1.418136285937274,0.8298365788591772,1.2672087120822355,0.9874722990555366,6,2021-12-22
Switzerland,2020-09-02,1.1314597376088478,1.4228564672920532,0.8348330799159276,1.2708270135955808,0.9918927739807092,6,2021-12-22
Switzerland,2020-09-03,1.1417272707774944,1.434406470368624,0.8437514310043602,1.2829871659314531,1.0026077265074778,6,2021-12-22
Switzerland,2020-09-04,1.1494357174491816,1.4461556359489969,0.8542267893348356,1.288003295501936,1.0077930688008478,6,2021-12-22
Switzerland,2020-09-05,1.1526503263415186,1.450913041319252,0.8583659840653055,1.2921045844695644,1.0123128396197871,6,2021-12-22
Switzerland,2020-09-06,1.1444654200262072,1.441172162462795,0.8492064149200979,1.2845470386918834,1.00407979256665,6,2021-12-22
Switzerland,2020-09-07,1.1263816238365894,1.4237424452362073,0.8258263002693484,1.2661141889283607,0.985560845833066,6,2021-12-22
Switzerland,2020-09-08,1.1259848935508132,1.4188585129887157,0.8245373642156129,1.2665146380945718,0.9838901348053384,6,2021-12-22
Switzerland,2020-09-09,1.1330885333498475,1.4261638407338115,0.8370990095153125,1.2735800070346155,0.9907152426074324,6,2021-12-22
Switzerland,2020-09-10,1.1388493157639157,1.4337804199306148,0.8438338830590205,1.2803335034922558,0.996669388534217,6,2021-12-22
Switzerland,2020-09-11,1.1455605279224046,1.4470483796196918,0.8482250875861449,1.2889943787110811,1.0025246777234225,6,2021-12-22
Switzerland,2020-09-12,1.143787296830997,1.4410667926344514,0.8435859400955042,1.2865058731111667,1.0034102497684505,6,2021-12-22
Switzerland,2020-09-13,1.1267655094749152,1.4241066200228485,0.8279237028942774,1.268725880099388,0.9856390483377444,6,2021-12-22
Switzerland,2020-09-14,1.098702858539285,1.3966850333335747,0.7978641771053894,1.240237100637778,0.956908814697356,6,2021-12-22
Switzerland,2020-09-15,1.098718383317769,1.3964260553881256,0.7991445100138073,1.2399140131371689,0.957369093498692,6,2021-12-22
Switzerland,2020-09-16,1.1024893073046635,1.3974871039034171,0.8005625913126708,1.24559541656498,0.9606089007447902,6,2021-12-22
Switzerland,2020-09-17,1.1058529654708908,1.4014823526149511,0.8029963284462901,1.2474629639246653,0.9660092164844007,6,2021-12-22
Switzerland,2020-09-18,1.1052640284594293,1.397719948635175,0.8094148059436818,1.2472015345239618,0.9622776873020604,6,2021-12-22
Switzerland,2020-09-19,1.106891877915792,1.3994929179072542,0.8038836851184155,1.2496435789317104,0.9636212696808149,6,2021-12-22
Switzerland,2020-09-20,1.119011450600622,1.415141318234153,0.8220895206763891,1.261102599027886,0.9760837607313628,6,2021-12-22
Switzerland,2020-09-21,1.1398066316474025,1.4355964898758038,0.8418021550379204,1.2830970302454874,0.9976566995955864,6,2021-12-22
Switzerland,2020-09-22,1.133302711630637,1.4313134251904422,0.8395942884937049,1.2752660220417806,0.9911307147746062,6,2021-12-22
Switzerland,2020-09-23,1.1268637554043657,1.42434004825214,0.8255451578323697,1.2695277848749351,0.9861890433408056,6,2021-12-22
Switzerland,2020-09-24,1.1286136327594911,1.4244589052592111,0.8287186871863526,1.2708283553673996,0.9872722199659736,6,2021-12-22
Switzerland,2020-09-25,1.1385746442931974,1.4346499096399423,0.8347478294917846,1.2825833586545434,0.9962695808132134,6,2021-12-22
Switzerland,2020-09-26,1.1589662127661875,1.4553791729222074,0.8557931096343779,1.3010234691383276,1.0162515139897996,6,2021-12-22
Switzerland,2020-09-27,1.1843068689533662,1.480214155978136,0.8763283692487365,1.328838626327364,1.0413262106725245,6,2021-12-22
Switzerland,2020-09-28,1.2111937823770211,1.5067358412898018,0.901065461466088,1.3574736550225128,1.0681600043106072,6,2021-12-22
Switzerland,2020-09-29,1.258020178548923,1.5533816020841922,0.9521217686245772,1.4008524952733097,1.1176748268074392,6,2021-12-22
Switzerland,2020-09-30,1.3099830103286894,1.60867666221034,1.008168551642005,1.4515049737335897,1.1705054789460922,6,2021-12-22
Switzerland,2020-10-01,1.3677048170111523,1.6631882139296974,1.0696513712005251,1.5092689255938891,1.2251856437343078,6,2021-12-22
Switzerland,2020-10-02,1.4239944753083202,1.7200469615628762,1.1289220878549129,1.5651789030802288,1.282664496324978,6,2021-12-22
Switzerland,2020-10-03,1.4855463505415558,1.7818912858123324,1.193859819068436,1.6259376198996427,1.346078189974694,6,2021-12-22
Switzerland,2020-10-04,1.5531436342507388,1.8498781843875536,1.257565651622634,1.6942222418614905,1.4113055299298356,6,2021-12-22
Switzerland,2020-10-05,1.6223458829123223,1.9246181981346056,1.32727058941951,1.7642527126100251,1.4789883342541854,6,2021-12-22
Switzerland,2020-10-06,1.6719107292735085,1.979417717446002,1.371081761421355,1.8139828010915848,1.529658139128609,6,2021-12-22
Switzerland,2020-10-07,1.7103759398685614,2.015695521380751,1.408046303698829,1.8532253177408515,1.5676575040423837,6,2021-12-22
Switzerland,2020-10-08,1.742649069438771,2.0489870613216685,1.4384742513707087,1.886480059746216,1.5986156933027962,6,2021-12-22
Switzerland,2020-10-09,1.7726899210501834,2.077448212495013,1.470182756222436,1.9165966657593088,1.6277178161193129,6,2021-12-22
Switzerland,2020-10-10,1.8003864290311289,2.1068182990529927,1.4964707630714873,1.9459489895831348,1.6559851322834165,6,2021-12-22
Switzerland,2020-10-11,1.83790507926184,2.147861849378108,1.530060148419158,1.9836321856244727,1.6933725080202553,6,2021-12-22
Switzerland,2020-10-12,1.877924327335961,2.1921506894550227,1.5731588253115114,2.0240653229310324,1.7307372458344332,6,2021-12-22
Switzerland,2020-10-13,1.8799235626181527,2.1917088235737303,1.5752597411600286,2.0252845019023007,1.733564650429848,6,2021-12-22
Switzerland,2020-10-14,1.8743780235660403,2.189172566418156,1.5712634116488355,2.0202223597312186,1.7297607953107603,6,2021-12-22
Switzerland,2020-10-15,1.8620763891504133,2.172256226065411,1.5589871860404727,2.0057721674964584,1.7185377218127624,6,2021-12-22
Switzerland,2020-10-16,1.852028827574812,2.156911022126604,1.5489998194112329,1.995594460801433,1.7102534223647692,6,2021-12-22
Switzerland,2020-10-17,1.8470664086823592,2.150164636947776,1.5431961373561032,1.9910035065454543,1.70290478061811,6,2021-12-22
Switzerland,2020-10-18,1.8504963674342456,2.1579030641619754,1.5459352405586988,1.9955480096130256,1.7064951916291884,6,2021-12-22
Switzerland,2020-10-19,1.8559831919871408,2.1604948142174867,1.5519638187073002,2.00204838313424,1.7098716480482912,6,2021-12-22
Switzerland,2020-10-20,1.838456935714088,2.1469519055203223,1.5328826800027393,1.9834775638995368,1.6933106473026234,6,2021-12-22
Switzerland,2020-10-21,1.8140377623789945,2.11844740180939,1.5134687196424097,1.9583244984142183,1.6704074465783223,6,2021-12-22
Switzerland,2020-10-22,1.7851735368973007,2.086598857019448,1.485363627366434,1.9283557412789127,1.6425495079940495,6,2021-12-22
Switzerland,2020-10-23,1.7579889394149943,2.05670223851786,1.458800512160571,1.900537276397762,1.6157677462962288,6,2021-12-22
Switzerland,2020-10-24,1.7321036343077971,2.03165967050443,1.4353741118648295,1.874407623117435,1.5901684664626827,6,2021-12-22
Switzerland,2020-10-25,1.7125993002515298,2.0163484702201093,1.4142439767112278,1.854308000295766,1.5705051253543838,6,2021-12-22
Switzerland,2020-10-26,1.6950637983691184,1.9991595781529148,1.3976158006290067,1.8368517808611464,1.5523189972213982,6,2021-12-22
Switzerland,2020-10-27,1.6509402411439864,1.9506000625218824,1.3551873684163338,1.792280838253462,1.5085493118266773,6,2021-12-22
Switzerland,2020-10-28,1.600829741358806,1.903347248609236,1.304829275046176,1.7422179138284888,1.4594106585261617,6,2021-12-22
Switzerland,2020-10-29,1.553482567009255,1.8501246588047016,1.2545344021771014,1.6944690622943912,1.4124783037018849,6,2021-12-22
Switzerland,2020-10-30,1.5059248841429602,1.8025447983151464,1.2081610080982594,1.647690810341052,1.3644985779970682,6,2021-12-22
Switzerland,2020-10-31,1.460952858943627,1.7570724139259846,1.1650542983571033,1.6009254341699224,1.318577935274757,6,2021-12-22
Switzerland,2020-11-01,1.4187578357392463,1.7159521093079286,1.1176274401896351,1.5596549707462768,1.2757800880153092,6,2021-12-22
Switzerland,2020-11-02,1.3774169424831264,1.6761879470342596,1.0742706856783566,1.5191647916788842,1.2348781915378666,6,2021-12-22
Switzerland,2020-11-03,1.3350228633013423,1.635249639921308,1.037430816113216,1.4771566706581054,1.1918349080488175,6,2021-12-22
Switzerland,2020-11-04,1.2932887998939728,1.5928971335140254,0.9982055092292236,1.4358097165234551,1.1503771574970536,6,2021-12-22
Switzerland,2020-11-05,1.251654358732147,1.5483323849527442,0.9518143370280556,1.3932679318678778,1.1095448662135683,6,2021-12-22
Switzerland,2020-11-06,1.210314418071054,1.5090702637613669,0.9119827608090167,1.3503446629687643,1.069030600349263,6,2021-12-22
Switzerland,2020-11-07,1.1689770422999628,1.4689535160495033,0.8634824047592202,1.3097395769800209,1.0260583423005072,6,2021-12-22
Switzerland,2020-11-08,1.1276194134264304,1.4276757155122837,0.8245284481789261,1.2695462386234722,0.9845377507334694,6,2021-12-22
Switzerland,2020-11-09,1.085177148161645,1.38496494480843,0.7795162889125966,1.227791063128875,0.9434983592638688,6,2021-12-22
Switzerland,2020-11-10,1.0600498784418309,1.360060092152002,0.7521568517100208,1.2043465222236212,0.9165632061539292,6,2021-12-22
Switzerland,2020-11-11,1.0375240307139149,1.339371128475479,0.727193713003097,1.1807953654300385,0.8930523579759939,6,2021-12-22
Switzerland,2020-11-12,1.015967830595943,1.3116305803351431,0.7089037810789145,1.158420946269132,0.8741504600477504,6,2021-12-22
Switzerland,2020-11-13,0.9979340813146652,1.2944252799219658,0.6933535561561355,1.140759154397185,0.8543806542990123,6,2021-12-22
Switzerland,2020-11-14,0.980104484068108,1.2778331705556891,0.6766029929682928,1.1210630437979143,0.838154898973837,6,2021-12-22
Switzerland,2020-11-15,0.9569899562912182,1.2566027220999143,0.654171289614385,1.1004319479581006,0.8136846023586548,6,2021-12-22
Switzerland,2020-11-16,0.9336427330635748,1.2351279980636352,0.6288761695105001,1.0764775129753463,0.7912405102708789,6,2021-12-22
Switzerland,2020-11-17,0.9256637124851406,1.2272146370115924,0.6181571182444622,1.0680274304007291,0.7836614257117791,6,2021-12-22
Switzerland,2020-11-18,0.9217441489527256,1.2235643719081484,0.6159819430294069,1.0639575794364224,0.7773793890501808,6,2021-12-22
Switzerland,2020-11-19,0.9193748928287592,1.2189813660201143,0.6187026737978629,1.0618748712798547,0.7764732439069815,6,2021-12-22
Switzerland,2020-11-20,0.9198086230602174,1.2174227898633407,0.6175392618921253,1.061911875593054,0.7765134814724481,6,2021-12-22
Switzerland,2020-11-21,0.9193992450884492,1.2221948924947317,0.6162617703066959,1.0619837176914757,0.7771549724228677,6,2021-12-22
Switzerland,2020-11-22,0.9148003216956206,1.2167821546735107,0.6092684159563563,1.056438914964804,0.7723351919346573,6,2021-12-22
Switzerland,2020-11-23,0.909999488713582,1.2106679359482952,0.6081085395941525,1.0516155081967116,0.7660835322586786,6,2021-12-22
Switzerland,2020-11-24,0.9181905637646792,1.2159598559742355,0.6157816802480387,1.0597150674107805,0.7742735926808848,6,2021-12-22
Switzerland,2020-11-25,0.9265772765943158,1.222427461037452,0.6264269579725811,1.067079279877678,0.7836141936915902,6,2021-12-22
Switzerland,2020-11-26,0.9370431968079408,1.2315574983321806,0.6337236001092594,1.079736296419194,0.7946842699467465,6,2021-12-22
Switzerland,2020-11-27,0.9466132623662769,1.2442786438602411,0.6460623993702006,1.0890027413340977,0.8039333995410396,6,2021-12-22
Switzerland,2020-11-28,0.9553776186793672,1.253225360983599,0.6512129381427355,1.098937217183978,0.8134763349234709,6,2021-12-22
Switzerland,2020-11-29,0.9615026519548008,1.2606869305962412,0.6597749651221883,1.104686133435973,0.8191958071206515,6,2021-12-22
Switzerland,2020-11-30,0.9673758100695646,1.2655081798123948,0.6653142587937503,1.109588891576176,0.8250688518568251,6,2021-12-22
Switzerland,2020-12-01,0.9823465979590232,1.278363559419745,0.6792224622341212,1.1229300441350751,0.8419025583381992,6,2021-12-22
Switzerland,2020-12-02,0.9984874450629692,1.2942054589714942,0.6960567984644088,1.1405436367313422,0.8580811626821737,6,2021-12-22
Switzerland,2020-12-03,1.013317733224126,1.3160903965295463,0.7187740205035306,1.1550288169290202,0.8706353077363064,6,2021-12-22
Switzerland,2020-12-04,1.0264702385372644,1.328363764738017,0.7277482592141321,1.1671902014315894,0.8843952973254045,6,2021-12-22
Switzerland,2020-12-05,1.037177659946798,1.3412860975600196,0.7394375891526361,1.1788692943950394,0.8940413283410424,6,2021-12-22
Switzerland,2020-12-06,1.0477578695023897,1.353472283650132,0.7516092608555567,1.189735279262915,0.9047421187021444,6,2021-12-22
Switzerland,2020-12-07,1.058537769404044,1.3599663824635064,0.7621021472154612,1.200260462926482,0.91504020014123,6,2021-12-22
Switzerland,2020-12-08,1.0658071813447478,1.363985056576913,0.766852087307639,1.2080672256558955,0.9215851925501763,6,2021-12-22
