Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-23,0.8438936518447924,1.124499183585181,0.5674015030158488,0.9765804758995626,0.7108583559093173,7,2021-06-08
Switzerland,2020-11-24,0.8520823444175462,1.1294875571704883,0.5762557179874445,0.9829790385760144,0.7210896566397588,7,2021-06-08
Switzerland,2020-11-25,0.864181603191802,1.1394780402202065,0.5852308234906978,0.9953767527216456,0.7327757547743162,7,2021-06-08
Switzerland,2020-11-26,0.8795006795938985,1.1538429825083814,0.6011656352690322,1.0107819818985542,0.7491314269983943,7,2021-06-08
Switzerland,2020-11-27,0.8930378024271598,1.1677071159914558,0.6144990953670499,1.023938928580144,0.761457413611749,7,2021-06-08
Switzerland,2020-11-28,0.9039593446584736,1.179645939643983,0.6265057162946799,1.0325931500827112,0.7748389542433305,7,2021-06-08
Switzerland,2020-11-29,0.9114692885979896,1.187357192547586,0.6362021957635147,1.042119866688438,0.7807182056222587,7,2021-06-08
Switzerland,2020-11-30,0.9191892559440524,1.1952859237094708,0.6423921038023502,1.0502493764398677,0.7877487305681856,7,2021-06-08
Switzerland,2020-12-01,0.9362552200103884,1.2166158485229357,0.6588591834270321,1.068581514394898,0.8052643438066545,7,2021-06-08
Switzerland,2020-12-02,0.958634521509634,1.236254658674699,0.684502339350429,1.0894053631407783,0.8296269253061734,7,2021-06-08
Switzerland,2020-12-03,0.981313318382804,1.2540506782469274,0.7055869687053509,1.110987256746084,0.8505150615546919,7,2021-06-08
Switzerland,2020-12-04,1.0012818301499324,1.2761224512247278,0.7235243871616424,1.1306531728286413,0.8708158535270915,7,2021-06-08
Switzerland,2020-12-05,1.017696583903324,1.2910098578180784,0.7429961763438278,1.1482296801580072,0.8888050175301428,7,2021-06-08
Switzerland,2020-12-06,1.034662338588689,1.3075605621293325,0.7595100682891731,1.164555699151214,0.90563842527602,7,2021-06-08
Switzerland,2020-12-07,1.0512015040076363,1.3226427875578513,0.7755285993068595,1.1838872044277653,0.9206275896700546,7,2021-06-08
Switzerland,2020-12-08,1.0606720911286949,1.3381692159802938,0.7876189941754466,1.1918832373644783,0.9277761726478576,7,2021-06-08
Switzerland,2020-12-09,1.0699080635917406,1.3446329686130285,0.7930732020716305,1.2009513175298592,0.9369140565963048,7,2021-06-08
Switzerland,2020-12-10,1.0806279178286968,1.358445221909962,0.8043265143290863,1.2138298940748402,0.9486209816138034,7,2021-06-08
Switzerland,2020-12-11,1.0875592943261805,1.3688858028527808,0.8104699043671062,1.2187991902030328,0.9549541051364518,7,2021-06-08
Switzerland,2020-12-12,1.0843335164002956,1.359197702622447,0.8082843861911947,1.2148660803382705,0.955649152824584,7,2021-06-08
Switzerland,2020-12-13,1.0808158716735807,1.35738501012153,0.8049273837617426,1.2117599424304923,0.9495039765140488,7,2021-06-08
Switzerland,2020-12-14,1.0784393688726168,1.3553938487224544,0.8030049818987953,1.2110893414594637,0.9455349263470936,7,2021-06-08
Switzerland,2020-12-15,1.071577144741903,1.3506258774691124,0.7864389085967985,1.2038272284975822,0.9392124237558708,7,2021-06-08
Switzerland,2020-12-16,1.0667823325505024,1.3467933441071915,0.7864186172259028,1.2006203410888034,0.9336875853588872,7,2021-06-08
Switzerland,2020-12-17,1.0609531613591945,1.33749199473338,0.7807029668800577,1.1924663233856403,0.928297693990055,7,2021-06-08
Switzerland,2020-12-18,1.0550756691934575,1.3321240828360734,0.7761310232419218,1.1860148576592011,0.9230108104734236,7,2021-06-08
Switzerland,2020-12-19,1.037237650855861,1.31191119511704,0.7624941342876875,1.1683568790719772,0.906842391398076,7,2021-06-08
Switzerland,2020-12-20,1.0182579095082351,1.2941589375972022,0.7418581383917704,1.1490159561868252,0.8873829913705586,7,2021-06-08
Switzerland,2020-12-21,0.9997335215594524,1.2759709347355592,0.7230544140506114,1.132850337304092,0.8692389129970064,7,2021-06-08
Switzerland,2020-12-22,0.9891328325732464,1.2646109802854908,0.7088723962351591,1.1223351352847706,0.8570170571251262,7,2021-06-08
Switzerland,2020-12-23,0.9784142846828836,1.2563322717905423,0.6929781031014155,1.1110240753131584,0.847981093877027,7,2021-06-08
Switzerland,2020-12-24,0.9703155790120556,1.2513630555779458,0.6939533160889748,1.1013986299234235,0.8392969222292471,7,2021-06-08
Switzerland,2020-12-25,0.9651741376392546,1.241687600655916,0.6883951963376493,1.099024842933575,0.8336057433902979,7,2021-06-08
Switzerland,2020-12-26,0.9854347418248884,1.2627886817060694,0.7096712133533312,1.1176378788224,0.8560178624671119,7,2021-06-08
Switzerland,2020-12-27,1.0093444803936749,1.2903136883386317,0.7344534184903668,1.1398649928076838,0.8791124416776781,7,2021-06-08
Switzerland,2020-12-28,1.030247852485133,1.3105740160159387,0.7596903148971264,1.1604532416409747,0.9002948294195351,7,2021-06-08
Switzerland,2020-12-29,1.0309037553189746,1.3074927178828186,0.7606127019491947,1.160607029664967,0.9021718721560924,7,2021-06-08
Switzerland,2020-12-30,1.0220333316741328,1.2995232609511118,0.7547962033817763,1.1529190931162776,0.8914711987477619,7,2021-06-08
Switzerland,2020-12-31,1.005228131980482,1.282953409678945,0.7295293151947343,1.1353168170864678,0.8756727382029064,7,2021-06-08
Switzerland,2021-01-01,0.9930837544087248,1.2729988403139267,0.71765665084556,1.1249138531216358,0.8624127594860422,7,2021-06-08
Switzerland,2021-01-02,1.0082066688915112,1.285124704959567,0.7347940512621866,1.1385686807482995,0.8775240005745137,7,2021-06-08
Switzerland,2021-01-03,1.03159151553647,1.307714419635856,0.7559152052913894,1.1614477407309358,0.9026930842295896,7,2021-06-08
Switzerland,2021-01-04,1.0529128446009277,1.3317757250151383,0.7776939943609993,1.1853220095691532,0.920093695343516,7,2021-06-08
Switzerland,2021-01-05,1.044356263890006,1.3272282959365191,0.7651760094176943,1.1763740204778352,0.9126183621788724,7,2021-06-08
Switzerland,2021-01-06,1.0263343703393064,1.3084953011444589,0.7468706529185417,1.1581783706557984,0.8946744043045421,7,2021-06-08
Switzerland,2021-01-07,1.0026141402929327,1.2808418363473222,0.7272313964902984,1.133942235984896,0.8703046263735942,7,2021-06-08
Switzerland,2021-01-08,0.97658048878798,1.2569923216056162,0.6993782649696165,1.108676595360902,0.8461333991683735,7,2021-06-08
Switzerland,2021-01-09,0.9396114701410978,1.2201882928584715,0.6613022269038851,1.0723965505746191,0.8076575068600214,7,2021-06-08
Switzerland,2021-01-10,0.9033084326726708,1.1786260243810591,0.6255479559131512,1.0357947458435888,0.7712632403806989,7,2021-06-08
Switzerland,2021-01-11,0.8698494647952556,1.1479307370397174,0.5955527242592706,1.00235397257035,0.7388811837654382,7,2021-06-08
Switzerland,2021-01-12,0.8552045802203176,1.1353663031660597,0.5760525830620777,0.9880389933262396,0.723331554399022,7,2021-06-08
Switzerland,2021-01-13,0.8446739507906513,1.1245702938811375,0.5679339997980424,0.9779281556476166,0.7119729911601791,7,2021-06-08
Switzerland,2021-01-14,0.8427596206806998,1.1240007873985998,0.5657027478564985,0.9756633571878622,0.7097856884253262,7,2021-06-08
Switzerland,2021-01-15,0.8434490065368339,1.116524483957621,0.5666677392287627,0.9754239357735444,0.7121417294251128,7,2021-06-08
Switzerland,2021-01-16,0.839190235766373,1.1176296977034352,0.5580552247648094,0.9718892053541316,0.7074721675949099,7,2021-06-08
Switzerland,2021-01-17,0.8300225798730483,1.1085236161692635,0.5489322972491655,0.9605444514545648,0.699506089230548,7,2021-06-08
Switzerland,2021-01-18,0.8221344479449124,1.0982981939320842,0.5424775119938243,0.95547867016911,0.6910327711830446,7,2021-06-08
Switzerland,2021-01-19,0.8299807302194383,1.1092303064418074,0.5497299096771235,0.961702927102286,0.6966737066624973,7,2021-06-08
Switzerland,2021-01-20,0.8424912989956115,1.122455919399822,0.5634909398447236,0.9748993125488608,0.7105258789175419,7,2021-06-08
Switzerland,2021-01-21,0.8521562818520182,1.1310900377095792,0.5739294968130967,0.9845567056966708,0.720113017702914,7,2021-06-08
Switzerland,2021-01-22,0.8576997979172579,1.1382109321261131,0.5759207822380655,0.98855750998458,0.7279782795288122,7,2021-06-08
Switzerland,2021-01-23,0.8591720991564233,1.1370677075322535,0.5830509316571786,0.9902994511008584,0.7281828216858327,7,2021-06-08
Switzerland,2021-01-24,0.8586919813622605,1.129844259987355,0.5824662930804447,0.9899638659095849,0.7267884904179854,7,2021-06-08
Switzerland,2021-01-25,0.8579696219381368,1.1279416767955144,0.5800001801481425,0.9876296125845758,0.7280538734801949,7,2021-06-08
Switzerland,2021-01-26,0.8583764226881277,1.131536491836648,0.5808119652357958,0.9895637075710756,0.7277998822264751,7,2021-06-08
Switzerland,2021-01-27,0.8636436922252684,1.1375655829631133,0.5878215349571236,0.9942138772608582,0.7323553904801825,7,2021-06-08
Switzerland,2021-01-28,0.8684170892716473,1.14478226389343,0.5930899892070871,1.0002373858772606,0.7375776256797351,7,2021-06-08
Switzerland,2021-01-29,0.8756697930155064,1.1514790211954031,0.6022949359957137,1.0067512472938074,0.7439192525733914,7,2021-06-08
Switzerland,2021-01-30,0.8783382317168351,1.15761728534628,0.6041966540344526,1.0080793475324032,0.7459305883918117,7,2021-06-08
Switzerland,2021-01-31,0.8802226779242693,1.156102119633259,0.6047154791725461,1.0109031733300875,0.7501055990718409,7,2021-06-08
Switzerland,2021-02-01,0.8810101962069727,1.158543493427696,0.6016285472370244,1.013582479930076,0.7495581578090573,7,2021-06-08
Switzerland,2021-02-02,0.8820908399332923,1.1623801090429962,0.6025837325646513,1.013318655831169,0.7508242666913364,7,2021-06-08
Switzerland,2021-02-03,0.8840757837521092,1.1630738279530657,0.605891857509286,1.0154499112261424,0.7525461422985534,7,2021-06-08
Switzerland,2021-02-04,0.8877803157970704,1.1629548305758444,0.6058092311215629,1.0190609664593424,0.7575150857241262,7,2021-06-08
Switzerland,2021-02-05,0.8882269769179996,1.1645058688405758,0.6099733334360191,1.0195127967000412,0.7566300606719549,7,2021-06-08
Switzerland,2021-02-06,0.8857978572759297,1.1637097827635543,0.606797615512745,1.0182977002011078,0.7539438793285989,7,2021-06-08
Switzerland,2021-02-07,0.8825267889914127,1.1622399535128034,0.608345313219981,1.0132648909886657,0.7511784136904083,7,2021-06-08
Switzerland,2021-02-08,0.8790329995643912,1.153718710997115,0.6042729780141168,1.011207541377201,0.7477057806663292,7,2021-06-08
Switzerland,2021-02-09,0.8743972479186646,1.150036756104437,0.5991440243437585,1.004971603524633,0.7424871808005973,7,2021-06-08
Switzerland,2021-02-10,0.8710639629039609,1.1458805318133338,0.5968742466704069,1.002925495538554,0.7406092491058501,7,2021-06-08
Switzerland,2021-02-11,0.8684917441998719,1.1447363321210515,0.5876792501228865,0.9991675131304284,0.7378300123352908,7,2021-06-08
Switzerland,2021-02-12,0.86801198279888,1.146463457948683,0.5924887294640016,0.9976320476438204,0.7385102638211174,7,2021-06-08
Switzerland,2021-02-13,0.8670634134466757,1.142581758669092,0.5927758451957152,0.997851890803578,0.7370596004418098,7,2021-06-08
Switzerland,2021-02-14,0.8608931421983955,1.1399549061785557,0.5804414683938584,0.9918383915655592,0.7311611344460284,7,2021-06-08
Switzerland,2021-02-15,0.8550403079034,1.1286407356810677,0.5750672625606759,0.985827426242864,0.7263303568840359,7,2021-06-08
Switzerland,2021-02-16,0.8637799493988181,1.1389514117260149,0.5869985132771607,0.9968159200238852,0.7327492160860318,7,2021-06-08
Switzerland,2021-02-17,0.8770768483310016,1.1501562607652684,0.6020887886133895,1.0067188050988294,0.7470169143149058,7,2021-06-08
Switzerland,2021-02-18,0.8937949579806748,1.1708402996403613,0.6167571517866708,1.024847057324152,0.7627808405101197,7,2021-06-08
Switzerland,2021-02-19,0.9100271519348062,1.1872762196134112,0.6361689699253691,1.04068725730704,0.7797125297503038,7,2021-06-08
Switzerland,2021-02-20,0.9273853094219592,1.2040916073616328,0.6503668463181187,1.0579019369521474,0.7959652982449059,7,2021-06-08
Switzerland,2021-02-21,0.9433543344038762,1.2168359596372005,0.6641748080725164,1.0758444799474476,0.812991686784126,7,2021-06-08
Switzerland,2021-02-22,0.9578731995302426,1.232925693188517,0.6789864796157423,1.089123377575386,0.8261522620931138,7,2021-06-08
Switzerland,2021-02-23,0.9717176129228958,1.24597236023499,0.6918521723030384,1.1049071848154934,0.8387115597623671,7,2021-06-08
Switzerland,2021-02-24,0.9843186833263003,1.2644372796549634,0.7057373629752114,1.1160155334786794,0.8533747354312176,7,2021-06-08
Switzerland,2021-02-25,0.9953952744972452,1.2728161825908215,0.7161507473208156,1.1279932524859757,0.8650887827262399,7,2021-06-08
Switzerland,2021-02-26,1.0075707404953682,1.2844720535596914,0.7289657204650801,1.1383030661193214,0.8762138485923959,7,2021-06-08
Switzerland,2021-02-27,1.0211749847264753,1.2984081904655256,0.7418819479195129,1.1530326055530984,0.8895027162712137,7,2021-06-08
Switzerland,2021-02-28,1.0341875260997704,1.3097910203008976,0.7568015792759071,1.1655483916072216,0.9028550044905868,7,2021-06-08
Switzerland,2021-03-01,1.0455367195012517,1.320152929372593,0.770766157817955,1.1779468905151047,0.9140135212444244,7,2021-06-08
Switzerland,2021-03-02,1.0525593367449355,1.3312102793733085,0.778860128002138,1.1843107236440626,0.9211765196803214,7,2021-06-08
Switzerland,2021-03-03,1.0624339881353042,1.3395489151459972,0.7894685640653737,1.1921718041225156,0.9316366101978796,7,2021-06-08
Switzerland,2021-03-04,1.077128667690865,1.3499281892992192,0.7992288976509465,1.2092873146243066,0.9474208445372356,7,2021-06-08
Switzerland,2021-03-05,1.093583664606942,1.3663691871777144,0.8146392847442343,1.2248153996893103,0.9625061359150622,7,2021-06-08
Switzerland,2021-03-06,1.1084833861810135,1.3865745946285508,0.8319113903490427,1.2396515865550497,0.9775290187991552,7,2021-06-08
Switzerland,2021-03-07,1.1235529321370177,1.4007693742127054,0.848382316163499,1.2549623518394344,0.99146854245229,7,2021-06-08
Switzerland,2021-03-08,1.1383373833515071,1.4152352822128602,0.8627757975467966,1.2692338948771162,1.0073071352350225,7,2021-06-08
Switzerland,2021-03-09,1.147580437880228,1.4238490210125037,0.8692061428854926,1.2804053667595026,1.0155115388336031,7,2021-06-08
Switzerland,2021-03-10,1.151873279220463,1.4273899227880822,0.8694144775545183,1.2831534620616187,1.0202510240042446,7,2021-06-08
Switzerland,2021-03-11,1.1573423037527113,1.4355333262542025,0.8752322520816244,1.2915520315886966,1.0255261062332552,7,2021-06-08
Switzerland,2021-03-12,1.164878835977618,1.4401695405925588,0.8867563567904283,1.2983851767419972,1.032369572682473,7,2021-06-08
Switzerland,2021-03-13,1.1765406106405774,1.452953450236873,0.8959447945089568,1.3096824494703223,1.045010292493033,7,2021-06-08
Switzerland,2021-03-14,1.1894267131767378,1.4639754843951471,0.9126081605098892,1.3204649549898706,1.0574443671174876,7,2021-06-08
Switzerland,2021-03-15,1.2021777673952343,1.4787204581475093,0.9221516934704714,1.3339116568452054,1.0709830681241324,7,2021-06-08
Switzerland,2021-03-16,1.2054035976159942,1.4834803898412117,0.9222906178808744,1.337790068840247,1.0729471117622889,7,2021-06-08
Switzerland,2021-03-17,1.2134723350265002,1.4934880619361732,0.9334766420146712,1.3457104144735796,1.0802249468218468,7,2021-06-08
Switzerland,2021-03-18,1.2172939181281033,1.4987253185972378,0.9407365041995848,1.3472578191686548,1.0857393407697415,7,2021-06-08
Switzerland,2021-03-19,1.2184795537894573,1.4991279643010946,0.9442492073396032,1.3500242132208011,1.0871388285235948,7,2021-06-08
Switzerland,2021-03-20,1.218786543124828,1.499778384643144,0.9432529171986228,1.3503154079813149,1.088178994480686,7,2021-06-08
Switzerland,2021-03-21,1.2219234517808455,1.4965532561525288,0.9474486786298044,1.3543710291870088,1.0909709225409432,7,2021-06-08
Switzerland,2021-03-22,1.223434515471447,1.5027304686198142,0.9449928875245948,1.3549709151447278,1.0920779233290807,7,2021-06-08
Switzerland,2021-03-23,1.2172157241206365,1.495294128782766,0.9362390756709854,1.347832035129472,1.0872615972905215,7,2021-06-08
Switzerland,2021-03-24,1.21576780442147,1.4889190491838418,0.9364586806097076,1.3465676307838197,1.0848297194788563,7,2021-06-08
Switzerland,2021-03-25,1.217617312337152,1.4940703777715931,0.9408530957143764,1.3484374704534623,1.0860492626916882,7,2021-06-08
Switzerland,2021-03-26,1.2167461535220827,1.4939412997219332,0.9378018216673172,1.3484290907341203,1.0841427429564146,7,2021-06-08
Switzerland,2021-03-27,1.2148319718516083,1.4906231469361644,0.9388661226536016,1.3469265804029498,1.084103362333456,7,2021-06-08
Switzerland,2021-03-28,1.2153979478809755,1.4926802629824962,0.9410181861472926,1.3458491678156888,1.0833605113830496,7,2021-06-08
Switzerland,2021-03-29,1.2157292238476276,1.4920753525398938,0.9410430093789632,1.347563235518854,1.0849661463784783,7,2021-06-08
Switzerland,2021-03-30,1.1700729883345726,1.44863716673621,0.8940410943006971,1.300206123555952,1.038818093881554,7,2021-06-08
Switzerland,2021-03-31,1.1552128596126214,1.4315845032948302,0.8770688522372864,1.287030603049249,1.0249126432189215,7,2021-06-08
Switzerland,2021-04-01,1.1380382631773909,1.417103499354547,0.8609943536919298,1.2683252067194268,1.007755918236756,7,2021-06-08
Switzerland,2021-04-02,1.1237979270569385,1.4023632179422725,0.8478282507505,1.2542320058687992,0.9933320311559172,7,2021-06-08
Switzerland,2021-04-03,1.1072338879970332,1.384340911427017,0.8291945298324945,1.2383165275444328,0.9775892003953696,7,2021-06-08
Switzerland,2021-04-04,1.090569014307336,1.3646659313469336,0.8098671928321649,1.2234644996900614,0.959940394921514,7,2021-06-08
Switzerland,2021-04-05,1.0917504747631066,1.3667268238845482,0.8133347960496395,1.221515156201452,0.963891610516189,7,2021-06-08
Switzerland,2021-04-06,1.2080406249266993,1.487271386382299,0.9300273594828032,1.3370772867576275,1.0776368035311246,7,2021-06-08
Switzerland,2021-04-07,1.2317803593396244,1.5100895197600592,0.955108428701097,1.3607848690700604,1.1013176807272038,7,2021-06-08
Switzerland,2021-04-08,1.2395459306283547,1.5193846558263733,0.9616174391940596,1.3708583462222936,1.107224415664241,7,2021-06-08
