Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-15,0.8494504480826746,1.1335888768396127,0.5656096691735941,0.984074346772514,0.7143981128105465,7,2021-04-27
Switzerland,2021-02-16,0.8576346189986238,1.1377963705017429,0.5746912989912075,0.9901094988514144,0.7235470519085779,7,2021-04-27
Switzerland,2021-02-17,0.8739154120396826,1.1495508717421057,0.5954479806343532,1.0069872476930073,0.7398261130385759,7,2021-04-27
Switzerland,2021-02-18,0.8924458848172827,1.1694527345900956,0.6121712254080289,1.0237666492816642,0.7602737204667038,7,2021-04-27
Switzerland,2021-02-19,0.9090544872591012,1.1893159873861563,0.6274146767020953,1.04156965967947,0.7748853573723706,7,2021-04-27
Switzerland,2021-02-20,0.9278772345797222,1.2100156802922382,0.6475517226809265,1.060703681757452,0.7960867275124479,7,2021-04-27
Switzerland,2021-02-21,0.943979189661437,1.2209311816611956,0.6637181413494028,1.075658445505174,0.8126003385161967,7,2021-04-27
Switzerland,2021-02-22,0.9577667029728992,1.2367942092339268,0.6761014052459766,1.088942640254242,0.825575429445322,7,2021-04-27
Switzerland,2021-02-23,0.9725535526327028,1.2534306260557548,0.6900951711375849,1.1047575496624098,0.8398406241870107,7,2021-04-27
Switzerland,2021-02-24,0.9858152220573136,1.2640493645002366,0.7028311070998472,1.1196793976321675,0.8525407148941286,7,2021-04-27
Switzerland,2021-02-25,0.9958447295631612,1.2771249057655223,0.7154479037886825,1.1302251633697888,0.86268178906966,7,2021-04-27
Switzerland,2021-02-26,1.007574108511787,1.2852001593856694,0.7236610989471117,1.1430210422917602,0.8734748217693717,7,2021-04-27
Switzerland,2021-02-27,1.0215553856494357,1.3052291783422578,0.7374802137395877,1.1547656396396662,0.8876254219397884,7,2021-04-27
Switzerland,2021-02-28,1.0335801511648215,1.3128136091870293,0.7522369875706896,1.1682165830422646,0.8990721826553114,7,2021-04-27
Switzerland,2021-03-01,1.0449285475406875,1.3205520080703506,0.7640824273472075,1.1784425294829122,0.9109128127675462,7,2021-04-27
Switzerland,2021-03-02,1.0526777671654357,1.3361887386089166,0.7710078894683049,1.1869475484879042,0.918200034988654,7,2021-04-27
Switzerland,2021-03-03,1.061817416913081,1.3454883860488225,0.7799575042486279,1.1971565624006946,0.9264442364910818,7,2021-04-27
Switzerland,2021-03-04,1.0761514814702184,1.3594314883645295,0.794219549712217,1.2108268421735728,0.941561624838708,7,2021-04-27
Switzerland,2021-03-05,1.0940107983306504,1.3731125185812465,0.8119773191000332,1.2266651308100764,0.9613238401469892,7,2021-04-27
Switzerland,2021-03-06,1.110558694091533,1.3899144699410608,0.8314973919813107,1.2430329002149143,0.978511960953264,7,2021-04-27
Switzerland,2021-03-07,1.1260580282338053,1.4028207195788047,0.84661834153843,1.2610596555020717,0.9926435696879232,7,2021-04-27
Switzerland,2021-03-08,1.1415706621043282,1.4202949441521562,0.8622828267263538,1.2752764227418454,1.0090789250053929,7,2021-04-27
Switzerland,2021-03-09,1.1511047994545598,1.4310793307548506,0.8716048282928461,1.284489204080583,1.0168830721175648,7,2021-04-27
Switzerland,2021-03-10,1.1558039695688835,1.4348246202260089,0.8750415070724444,1.2887864000827831,1.023699382507545,7,2021-04-27
Switzerland,2021-03-11,1.1603617133628072,1.4389656044827848,0.8802078096490245,1.293298958127873,1.0267633296329235,7,2021-04-27
Switzerland,2021-03-12,1.1661452031038633,1.4456592577596423,0.8862710335552443,1.298272899776523,1.033623789139142,7,2021-04-27
Switzerland,2021-03-13,1.1791615381528386,1.4592299790368894,0.8975699596084845,1.3121080288028626,1.045782520646294,7,2021-04-27
Switzerland,2021-03-14,1.194773047716908,1.4776354063772057,0.913760757901771,1.3277483483083643,1.0616361958495184,7,2021-04-27
Switzerland,2021-03-15,1.207297359453414,1.4880052999368232,0.9257066651699556,1.3401308575805029,1.0751035933908637,7,2021-04-27
Switzerland,2021-03-16,1.2108910710997418,1.490491186340598,0.9305823939076469,1.34388971134266,1.0783290317778014,7,2021-04-27
Switzerland,2021-03-17,1.2185047414668178,1.4972115838875015,0.936657563398458,1.35191816631916,1.0858011764053122,7,2021-04-27
Switzerland,2021-03-18,1.2228261559275524,1.4999297971755463,0.9425852845097348,1.3548070334394755,1.0897113425942742,7,2021-04-27
Switzerland,2021-03-19,1.224588080464578,1.5021936146130233,0.9430235990485332,1.358055228894984,1.0910562059215965,7,2021-04-27
Switzerland,2021-03-20,1.2236458299075794,1.503928549203455,0.9446284492088052,1.356496004762071,1.0917580355219394,7,2021-04-27
Switzerland,2021-03-21,1.2263920094039893,1.5093117289822724,0.9469689155884512,1.359506557328234,1.0940112181227697,7,2021-04-27
Switzerland,2021-03-22,1.228523031716006,1.5101466559329866,0.9515552847061038,1.3604203379048634,1.0969616334638608,7,2021-04-27
Switzerland,2021-03-23,1.2215609126723586,1.501983439946179,0.9433700997750664,1.3529344550343485,1.0896555247605135,7,2021-04-27
Switzerland,2021-03-24,1.2193464051510772,1.4973950743305502,0.9371209144539842,1.3509416689278408,1.0875294722785704,7,2021-04-27
Switzerland,2021-03-25,1.221429512688177,1.49810624403471,0.9417916540639608,1.3538874563784358,1.090007651617137,7,2021-04-27
Switzerland,2021-03-26,1.2206722813110655,1.5029049820328115,0.9450058796200772,1.3514319394321248,1.0880195449224548,7,2021-04-27
Switzerland,2021-03-27,1.2198043878974063,1.4989848159465105,0.9409551679860324,1.351214446398619,1.0880562055605671,7,2021-04-27
Switzerland,2021-03-28,1.2215146668532866,1.5006240947808578,0.9411987966442034,1.3528170366803092,1.0888096896508015,7,2021-04-27
Switzerland,2021-03-29,1.2227405939257734,1.5040151157142283,0.9436885790236276,1.3547397535409187,1.0919563388258626,7,2021-04-27
Switzerland,2021-03-30,1.1684982226142455,1.446030482466497,0.8902783569262941,1.300299439911588,1.0363654855017128,7,2021-04-27
Switzerland,2021-03-31,1.151259104189044,1.4316888399414576,0.8734191658301425,1.284281624963192,1.017331393424514,7,2021-04-27
Switzerland,2021-04-01,1.1347420058198867,1.4147954084059502,0.8546321666745281,1.2686616096428591,1.0037103693914466,7,2021-04-27
Switzerland,2021-04-02,1.119853122400487,1.402091980756092,0.841737757967375,1.2527617080316924,0.9868544877439236,7,2021-04-27
Switzerland,2021-04-03,1.099440526393227,1.3782021944568124,0.8198741103606765,1.2318002356174842,0.9680925603455456,7,2021-04-27
Switzerland,2021-04-04,1.0795026267904018,1.3625490954058934,0.7934160369935771,1.2120223063665925,0.94611070656706,7,2021-04-27
Switzerland,2021-04-05,1.0803524201690444,1.3633681966018043,0.7972747103804053,1.2143407243521906,0.9466967778902632,7,2021-04-27
Switzerland,2021-04-06,1.2138378698633914,1.4984703710771807,0.9351928364445424,1.3474912293797898,1.0805249705725697,7,2021-04-27
Switzerland,2021-04-07,1.242212409809934,1.5259736783502993,0.9600008779526572,1.3764480952261218,1.1073495334626993,7,2021-04-27
Switzerland,2021-04-08,1.2517633337722065,1.5348344044330302,0.9695875813475796,1.3866004307343225,1.1174704868577654,7,2021-04-27
Switzerland,2021-04-09,1.249561657756818,1.5362791810178478,0.9654841000684772,1.3814711422295312,1.1161339150553231,7,2021-04-27
Switzerland,2021-04-10,1.2430758046018124,1.5231497463104815,0.9623359158700784,1.377165143791431,1.1090015546071323,7,2021-04-27
Switzerland,2021-04-11,1.2398038593552625,1.5229631439968427,0.9570432515970476,1.3733850312181828,1.1048927211776711,7,2021-04-27
Switzerland,2021-04-12,1.237382055891015,1.517224877862262,0.9524250460454236,1.371767657378962,1.1037320911022976,7,2021-04-27
Switzerland,2021-04-13,1.172738750439352,1.4540472098982584,0.887779439772778,1.3065776351953071,1.038365115417106,7,2021-04-27
Switzerland,2021-04-14,1.1483573677947343,1.4313571917171295,0.8669015942079666,1.2808344102058855,1.0152579525771106,7,2021-04-27
Switzerland,2021-04-15,1.1316567821705583,1.4134961564636688,0.8481206942087625,1.2671671239812217,0.9970550117143672,7,2021-04-27
Switzerland,2021-04-16,1.121717959795598,1.403364480198373,0.8395572264991014,1.2543224847782577,0.9886611739522746,7,2021-04-27
Switzerland,2021-04-17,1.116009994244067,1.3984673029769452,0.8300498647638648,1.2503442304309536,0.9834052855406672,7,2021-04-27
Switzerland,2021-04-18,1.1072987419471818,1.3902606007408291,0.8255935398877776,1.2410569668395597,0.9729987829925348,7,2021-04-27
Switzerland,2021-04-19,1.0929824666132135,1.3733865596217052,0.8113376338361887,1.228625175372107,0.9573892510848636,7,2021-04-27
Switzerland,2021-04-20,1.0821931135503071,1.3688476195366457,0.797950144993407,1.2170242476884394,0.9465434434742784,7,2021-04-27
Switzerland,2021-04-21,1.0844957276329856,1.3700937439235747,0.7972048649749972,1.2224949079762342,0.9473930972957132,7,2021-04-27
Switzerland,2021-04-22,1.0923112019865806,1.38931905636676,0.7984856133957529,1.231059658921931,0.9540702202165446,7,2021-04-27
Switzerland,2021-04-23,1.1036343311669277,1.412862470881754,0.7995875331302735,1.2479782585218662,0.9582201786351708,7,2021-04-27
Switzerland,2021-04-24,1.1162475253611774,1.4412215109267552,0.7922534211280509,1.2697537640730512,0.9633830818354604,7,2021-04-27
Switzerland,2021-04-25,1.1281133111630588,1.4832315350272214,0.7686837202888759,1.2965640883281722,0.9605807150246736,7,2021-04-27
Switzerland,2021-04-26,1.1351596280103982,1.5342390818544946,0.7334227271050474,1.3258957894738137,0.944692681068076,7,2021-04-27
Switzerland,2020-03-06,2.87815938370317,3.29822388946328,2.456821397206914,3.077452393441788,2.6776477305522857,8,2021-04-27
Switzerland,2020-03-07,2.8861122260387924,3.26019424417484,2.510673847826596,3.063605438682384,2.706724001220956,8,2021-04-27
Switzerland,2020-03-08,2.8967992964016887,3.238401894680752,2.55497374468015,3.0566465237693703,2.7366316694218216,8,2021-04-27
Switzerland,2020-03-09,3.00021229320224,3.315437637093122,2.683010472142016,3.1473341303216897,2.8518357407006496,8,2021-04-27
Switzerland,2020-03-10,3.1091848036341534,3.4115497887567474,2.8091925907371653,3.252465926664049,2.965841527896284,8,2021-04-27
Switzerland,2020-03-11,3.203479373570618,3.5121717026189767,2.899887168974023,3.3459363082636497,3.057343224544673,8,2021-04-27
Switzerland,2020-03-12,3.2646591559647336,3.5753776767776606,2.958890424549266,3.409446594384109,3.118691068785502,8,2021-04-27
Switzerland,2020-03-13,3.4083880809275064,3.737293514611837,3.0781581188886977,3.5631151335082416,3.2531524925897743,8,2021-04-27
Switzerland,2020-03-14,3.3856391653159497,3.720207005826871,3.0547895441428707,3.5430630499698776,3.2278626264547765,8,2021-04-27
Switzerland,2020-03-15,3.3408287443749467,3.671517653422904,3.0080521399143603,3.4986402473801506,3.1826043909894706,8,2021-04-27
Switzerland,2020-03-16,3.11442828976726,3.4219703344116383,2.8067743137907923,3.2613148149462385,2.9693992455346425,8,2021-04-27
Switzerland,2020-03-17,2.963509407595944,3.2603520996211617,2.6663131827397253,3.105282569964892,2.822615907412625,8,2021-04-27
Switzerland,2020-03-18,2.8490741991104915,3.1433120956613267,2.5559176608181784,2.987985306893863,2.708093296164285,8,2021-04-27
Switzerland,2020-03-19,2.788290349880017,3.0900918414861462,2.4857742005509675,2.93207938106198,2.645206392325296,8,2021-04-27
Switzerland,2020-03-20,2.5908131092086983,2.884780833410132,2.296062033214413,2.7306816452632057,2.450974973393917,8,2021-04-27
Switzerland,2020-03-21,2.438261273211973,2.735258208086696,2.143735516579068,2.57685703604978,2.2989093357307606,8,2021-04-27
Switzerland,2020-03-22,2.249935831434937,2.5466827933777605,1.958062152097633,2.388659121687408,2.110611901474945,8,2021-04-27
Switzerland,2020-03-23,2.120726693420475,2.4176585208512904,1.8292564379157896,2.2584421149066145,1.9832503034879208,8,2021-04-27
Switzerland,2020-03-24,1.928061576935152,2.223882438460129,1.6342416979721368,2.0672042404286186,1.7883700408177297,8,2021-04-27
Switzerland,2020-03-25,1.7328617280364251,2.0306684541897235,1.4407000884241672,1.8732357153783863,1.5927202434600862,8,2021-04-27
Switzerland,2020-03-26,1.5444118301250125,1.8503188250659,1.2377022027698263,1.6867111329077602,1.3994388046033477,8,2021-04-27
Switzerland,2020-03-27,1.4050804301595148,1.7064597284503518,1.098422275742457,1.5509460032459188,1.259919659989534,8,2021-04-27
Switzerland,2020-03-28,1.3276562991872185,1.6266244657134843,1.0220740118017304,1.4713986125959404,1.1830213268483514,8,2021-04-27
Switzerland,2020-03-29,1.2742079525417735,1.5745009227159696,0.9719899310080642,1.4147750708337594,1.1330182878859758,8,2021-04-27
Switzerland,2020-03-30,1.2373123770435657,1.5325905015690493,0.9377745540837836,1.3776708651239615,1.0969236418009598,8,2021-04-27
Switzerland,2020-03-31,1.180975715783929,1.4759378054595498,0.8826155053051855,1.321773554010282,1.0399582153391098,8,2021-04-27
Switzerland,2020-04-01,1.119898004093462,1.4153835490062838,0.8245999014676693,1.2574881435311431,0.9802132965197586,8,2021-04-27
Switzerland,2020-04-02,1.0450304162838062,1.3391217458249465,0.7508236168329118,1.1864280921315271,0.9053317459480412,8,2021-04-27
Switzerland,2020-04-03,0.9705832707960128,1.261133011585072,0.6795494127368482,1.1101746721328651,0.8318711321502411,8,2021-04-27
Switzerland,2020-04-04,0.927235327115751,1.214511036773574,0.6347557143422389,1.0656162785714725,0.7905122801348602,8,2021-04-27
Switzerland,2020-04-05,0.8998062864825609,1.1870796346184622,0.6028775580658214,1.0365973992291553,0.7625615242387473,8,2021-04-27
Switzerland,2020-04-06,0.8816261527376067,1.1766095749437004,0.5938076521185544,1.0199536626470167,0.7437662254249475,8,2021-04-27
Switzerland,2020-04-07,0.8650913535399862,1.1561069738210148,0.5757607973078842,1.0035830326778667,0.7277672954779203,8,2021-04-27
Switzerland,2020-04-08,0.8324547078854821,1.1255346863181614,0.5410834329380945,0.969782795460968,0.6951247231241706,8,2021-04-27
Switzerland,2020-04-09,0.7754006442989463,1.0682650675338974,0.4825625218767279,0.9141515338566448,0.6363554221108216,8,2021-04-27
Switzerland,2020-04-10,0.7154269866182812,1.007256303647913,0.4237198269754122,0.8551689691971534,0.5773138586885924,8,2021-04-27
Switzerland,2020-04-11,0.6709553930232748,0.9599449500766772,0.3807263151451466,0.8092007201277501,0.5336440881103457,8,2021-04-27
Switzerland,2020-04-12,0.6394772204765302,0.9341568951536836,0.3454857275667308,0.7785042956420334,0.5001920597051217,8,2021-04-27
Switzerland,2020-04-13,0.6203256991621083,0.9142266458769184,0.3246386849998308,0.7593215808766518,0.4803310868162503,8,2021-04-27
Switzerland,2020-04-14,0.6072885070260372,0.9034443274606472,0.315279058060253,0.7461288149394687,0.4694308922091884,8,2021-04-27
Switzerland,2020-04-15,0.5942054592111319,0.8876940143740317,0.303442935556531,0.7327144972834028,0.455393412790181,8,2021-04-27
Switzerland,2020-04-16,0.5833250692935454,0.8748284440149436,0.2916536935778946,0.7206327201653129,0.4449572474750301,8,2021-04-27
Switzerland,2020-04-17,0.5768246132826134,0.8690700046187542,0.2860204573435461,0.7164316835542077,0.4374656001145474,8,2021-04-27
Switzerland,2020-04-18,0.5692710409927852,0.8606419976950046,0.2807899441787982,0.7074583259019994,0.4310643820535607,8,2021-04-27
Switzerland,2020-04-19,0.5641869570662486,0.8583002405415278,0.2748324490798585,0.7029089719355199,0.4257702417747664,8,2021-04-27
Switzerland,2020-04-20,0.5498476193893818,0.8395670015665324,0.2560877378059063,0.6892083189738154,0.4118331754231632,8,2021-04-27
Switzerland,2020-04-21,0.5314545696912722,0.8233206746974819,0.2403747550054831,0.6725534093190884,0.3905786052982886,8,2021-04-27
Switzerland,2020-04-22,0.5155566828721496,0.8117688158680185,0.2197774331458897,0.6552579322000609,0.3754390442876483,8,2021-04-27
Switzerland,2020-04-23,0.5067387468808837,0.7950108638969927,0.2101614552074894,0.6456918826184024,0.3669634740998888,8,2021-04-27
Switzerland,2020-04-24,0.5049927857445753,0.7975083393010572,0.2089773696307049,0.6445488106376767,0.3662566119550989,8,2021-04-27
Switzerland,2020-04-25,0.509380479248873,0.8032824033685142,0.2200811526176497,0.6487143966311665,0.3715685591835659,8,2021-04-27
Switzerland,2020-04-26,0.50809160381837,0.8024911098709636,0.2176200444373224,0.6484613705859987,0.368832635101936,8,2021-04-27
Switzerland,2020-04-27,0.5051255259051464,0.8000520276334759,0.2135850758133768,0.6431895857869194,0.3669151061026789,8,2021-04-27
Switzerland,2020-04-28,0.5038080153748795,0.7962915803043513,0.207237508972046,0.6420054287527084,0.3655658792861228,8,2021-04-27
Switzerland,2020-04-29,0.4992488993169468,0.7906954490190773,0.2099144037195432,0.6373952359284087,0.363150075876255,8,2021-04-27
Switzerland,2020-04-30,0.4894454767463159,0.7820098025822169,0.2001589796041948,0.6288835339263278,0.3499773279549297,8,2021-04-27
Switzerland,2020-05-01,0.4738706881638292,0.7682660991585155,0.1818872166736796,0.6122928247086394,0.3351002037308071,8,2021-04-27
Switzerland,2020-05-02,0.4611562648754913,0.7543384176638815,0.168180698717215,0.6019418613639331,0.322507242270017,8,2021-04-27
Switzerland,2020-05-03,0.4488221234387878,0.745592231952044,0.1546131677791361,0.5885667443576044,0.3101360474297641,8,2021-04-27
Switzerland,2020-05-04,0.4378001024486207,0.7337039335585118,0.1412891736029434,0.575301798175789,0.2999650079948286,8,2021-04-27
Switzerland,2020-05-05,0.4187953525257171,0.7105935258991785,0.1306880564118711,0.5551900983922622,0.280796175556307,8,2021-04-27
Switzerland,2020-05-06,0.4080806881294612,0.7035026322792859,0.1152902269542859,0.5476250028703484,0.2672129388291886,8,2021-04-27
Switzerland,2020-05-07,0.4061760215603055,0.6979945904551748,0.1144612174214947,0.5463708307960179,0.2680797625328558,8,2021-04-27
Switzerland,2020-05-08,0.412964401657248,0.7021127376755489,0.1176157069313158,0.5535089146228958,0.2746157298207613,8,2021-04-27
Switzerland,2020-05-09,0.4185944765181839,0.7084627671465071,0.1217998321454099,0.5596402830222569,0.277855065596716,8,2021-04-27
Switzerland,2020-05-10,0.4348513791334868,0.7295618331989066,0.1388179715589514,0.575140062056313,0.2941262104297358,8,2021-04-27
