Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-23,1.0191505216757035,1.3266328234215397,0.71307360339972,1.1643384796954988,0.8737332352417844,6,2021-11-06
Switzerland,2020-12-24,1.014522739675338,1.3229748012472802,0.7132674840941322,1.1601723073645975,0.8677298545705799,6,2021-11-06
Switzerland,2020-12-25,1.0100583104937624,1.3199821650817265,0.7075841410754059,1.1557653576340787,0.8625261291357751,6,2021-11-06
Switzerland,2020-12-26,1.0206105269333,1.330065140343232,0.7169092494835678,1.1647718879932294,0.8759696435906863,6,2021-11-06
Switzerland,2020-12-27,1.0335258995047685,1.3414528992182584,0.7297617241443686,1.1778667909746048,0.8894171659332868,6,2021-11-06
Switzerland,2020-12-28,1.0447891973049108,1.3530179070612325,0.7415385125331914,1.1899898307628929,0.8999158810034126,6,2021-11-06
Switzerland,2020-12-29,1.043218570222168,1.3518480634253762,0.7410960096358263,1.189182068386225,0.8975266580484772,6,2021-11-06
Switzerland,2020-12-30,1.0366544320820374,1.3428483381240524,0.730266502124318,1.1824109619327086,0.8916045410802016,6,2021-11-06
Switzerland,2020-12-31,1.0259399350906977,1.3299498381210857,0.7223004782253737,1.1705564100977104,0.8819919688540201,6,2021-11-06
Switzerland,2021-01-01,1.0187516040089444,1.3252330758482975,0.7166988225986881,1.1633991162519908,0.8741781705790809,6,2021-11-06
Switzerland,2021-01-02,1.0245663691598104,1.3289355039858433,0.7186053346353842,1.1706866875825983,0.8785434782283349,6,2021-11-06
Switzerland,2021-01-03,1.034670009559178,1.3443398374651494,0.7296669351800946,1.179600086698482,0.8906053870558246,6,2021-11-06
Switzerland,2021-01-04,1.0443561150749705,1.3533030188317243,0.7414203976452456,1.1889766649128752,0.8971431269572819,6,2021-11-06
Switzerland,2021-01-05,1.0338252161391497,1.3435064831457684,0.7323200174403777,1.1797577177010723,0.8865251787066067,6,2021-11-06
Switzerland,2021-01-06,1.0187236559571125,1.3278717992590523,0.7156972643869268,1.164634117202724,0.8718557972444149,6,2021-11-06
Switzerland,2021-01-07,1.0018117121803918,1.3082570495616146,0.6966641024715444,1.1467182790682875,0.8562117934950546,6,2021-11-06
Switzerland,2021-01-08,0.983581125874066,1.2917832662787905,0.673165628884663,1.1278061336758471,0.839119450188784,6,2021-11-06
Switzerland,2021-01-09,0.9612680099028033,1.2685488126371391,0.6560113483387124,1.1061673674195085,0.8152847679592833,6,2021-11-06
Switzerland,2021-01-10,0.9396362102682418,1.2458361902640591,0.6325255166742236,1.084279556513674,0.7944926871603575,6,2021-11-06
Switzerland,2021-01-11,0.9188698053395796,1.2242839096757228,0.616106261171458,1.0631955940916422,0.774516178912343,6,2021-11-06
Switzerland,2021-01-12,0.908798933386888,1.2095546393355927,0.6028233114487527,1.0535065490717128,0.7645241979628326,6,2021-11-06
Switzerland,2021-01-13,0.901293824555238,1.2022341844599032,0.593557441049255,1.0464211860834167,0.7580408574657844,6,2021-11-06
Switzerland,2021-01-14,0.8982094753043072,1.1992457924217608,0.5893205565242251,1.041446415203828,0.7533552184702924,6,2021-11-06
Switzerland,2021-01-15,0.8965723108984643,1.1988963264215071,0.5924256574197673,1.0412273996707029,0.7508524528680706,6,2021-11-06
Switzerland,2021-01-16,0.8924418446502029,1.1930817340023416,0.5872246441787394,1.0392021160739562,0.7474968916001388,6,2021-11-06
Switzerland,2021-01-17,0.8871243435287715,1.1860535621234418,0.584295635044739,1.0320273234633648,0.7430096520804146,6,2021-11-06
Switzerland,2021-01-18,0.8799520461755155,1.180910761949042,0.5720284124059181,1.025915374410434,0.7348157849921512,6,2021-11-06
Switzerland,2021-01-19,0.8846440056186144,1.1901137152653571,0.576642442372425,1.0305975353111831,0.7405541668998514,6,2021-11-06
Switzerland,2021-01-20,0.8912605780067472,1.1959278700073663,0.5853907201818506,1.036727489819479,0.7459270403606795,6,2021-11-06
Switzerland,2021-01-21,0.8957784171128972,1.1966555130379506,0.5899184812945828,1.042923305618802,0.7509247956435574,6,2021-11-06
Switzerland,2021-01-22,0.9002859568583361,1.2071258620811478,0.5953255780799971,1.0457364755859782,0.7533854135337705,6,2021-11-06
Switzerland,2021-01-23,0.9010268634568268,1.209153497336003,0.5941855931717746,1.0469286217018805,0.7552462625785892,6,2021-11-06
Switzerland,2021-01-24,0.9005002434512722,1.2037608171527798,0.5926041868767435,1.0456519244612796,0.7563514165097023,6,2021-11-06
Switzerland,2021-01-25,0.8984389792791594,1.2001664554822289,0.5898825530028955,1.0443673428068467,0.7521783681420219,6,2021-11-06
Switzerland,2021-01-26,0.9005916668934068,1.2059326346002877,0.5932452385309437,1.0457896678018872,0.7555336415244022,6,2021-11-06
Switzerland,2021-01-27,0.9041866450922512,1.2082754097085169,0.5945680795471306,1.0511795875480918,0.7582725486980486,6,2021-11-06
Switzerland,2021-01-28,0.9089554004539372,1.2161401090635868,0.6008114294797465,1.0552390629328734,0.7638125153981176,6,2021-11-06
Switzerland,2021-01-29,0.9138169785649136,1.2271791441670303,0.6053897691932093,1.0611313436821257,0.7669755664986421,6,2021-11-06
Switzerland,2021-01-30,0.9153573375599257,1.2261687449623542,0.6046016248504071,1.0616765398385488,0.7695210076343882,6,2021-11-06
Switzerland,2021-01-31,0.9152309886363726,1.2244755268241292,0.6047425310926419,1.0614800372895294,0.7675842279371873,6,2021-11-06
Switzerland,2021-02-01,0.9145915049781425,1.2208180372753763,0.6067812779459145,1.060768764285751,0.7674060214600573,6,2021-11-06
Switzerland,2021-02-02,0.9151407964842933,1.2216906049406848,0.6088363155799199,1.0602822631837308,0.7692433561095784,6,2021-11-06
Switzerland,2021-02-03,0.916586255365316,1.2247171606302318,0.6087147820967378,1.0618742033873574,0.7709434145802654,6,2021-11-06
Switzerland,2021-02-04,0.920116752453878,1.2311730906338538,0.6110368535955254,1.0657099983310132,0.7752399719077884,6,2021-11-06
Switzerland,2021-02-05,0.9221099406546324,1.2287962705307602,0.6160079510384362,1.0686249167380326,0.7743821374669742,6,2021-11-06
Switzerland,2021-02-06,0.9216264661617036,1.2269404464998024,0.6157788589209412,1.06706547019372,0.7784417146782812,6,2021-11-06
Switzerland,2021-02-07,0.9201061981828496,1.2244713441244954,0.6150072392069927,1.065922207936572,0.7750448470239799,6,2021-11-06
Switzerland,2021-02-08,0.9179163661057792,1.227185185123875,0.6095686913016171,1.063287448476602,0.7723970291339382,6,2021-11-06
Switzerland,2021-02-09,0.9176629248032804,1.22684544909306,0.6132555295531261,1.0626156929893276,0.7723436796609058,6,2021-11-06
Switzerland,2021-02-10,0.9180234234424564,1.226430471328272,0.6138933702237648,1.0630308874294283,0.7714429724968555,6,2021-11-06
Switzerland,2021-02-11,0.917880608168905,1.2233620228052238,0.6115745536714283,1.0640353126822826,0.7703348069307867,6,2021-11-06
Switzerland,2021-02-12,0.9192148657225182,1.2236107464141357,0.6145379002850346,1.0668300941618152,0.7717936726892841,6,2021-11-06
Switzerland,2021-02-13,0.9205436815099564,1.2240578211416548,0.6165817716949813,1.0670084560302402,0.7734923555574359,6,2021-11-06
Switzerland,2021-02-14,0.9201533416704766,1.2208392899914031,0.610492400357929,1.0657437358813726,0.7757628779509782,6,2021-11-06
Switzerland,2021-02-15,0.9202123153694424,1.2250499122625604,0.6123493715400232,1.0665133512761191,0.7747987690720957,6,2021-11-06
Switzerland,2021-02-16,0.9277391072473848,1.2311677525896343,0.6180920581717515,1.0732950942596444,0.7815053192208465,6,2021-11-06
Switzerland,2021-02-17,0.937643302032054,1.2413726508232572,0.6281538827445393,1.0843837523529765,0.7929203431131711,6,2021-11-06
Switzerland,2021-02-18,0.9498619101653852,1.2570244394182477,0.638387643339847,1.095468124948919,0.8024729089603345,6,2021-11-06
Switzerland,2021-02-19,0.9622507687163148,1.2713566040626263,0.6522939418154099,1.1086826164476404,0.8163080373212315,6,2021-11-06
Switzerland,2021-02-20,0.975641166578112,1.2856984281420405,0.6650438812920518,1.1218910354664289,0.8302099148831668,6,2021-11-06
Switzerland,2021-02-21,0.9871552208239632,1.294697178484783,0.6824639196510691,1.133708740312818,0.8415346790617975,6,2021-11-06
Switzerland,2021-02-22,0.9988363098168088,1.3072045929583735,0.6919260329132686,1.142139084966368,0.8553172957016661,6,2021-11-06
Switzerland,2021-02-23,1.0091350242531052,1.317590601765528,0.7041996947395164,1.1543928323228572,0.8637302494775999,6,2021-11-06
Switzerland,2021-02-24,1.019811939994722,1.3345493402341193,0.7152808179081159,1.1650223525917878,0.8742890384659159,6,2021-11-06
Switzerland,2021-02-25,1.0296299062741618,1.3396300285002614,0.7289531855903911,1.17571726880725,0.8832354339482662,6,2021-11-06
Switzerland,2021-02-26,1.0400933617182115,1.3490799457207798,0.7369738819194125,1.1862838375718945,0.8947138760159905,6,2021-11-06
Switzerland,2021-02-27,1.0507597594136748,1.3572948879740008,0.7497389316851351,1.1947324441284997,0.9060199736825616,6,2021-11-06
Switzerland,2021-02-28,1.0621360219372065,1.3677932249815845,0.7554394962557122,1.2078895894362638,0.9178845442700964,6,2021-11-06
Switzerland,2021-03-01,1.0720269397133717,1.376580903764073,0.7653511692207762,1.21836726019756,0.9273704873087484,6,2021-11-06
Switzerland,2021-03-02,1.0791491030082885,1.383083663415241,0.7735513359617601,1.2252599959137298,0.932932420553242,6,2021-11-06
Switzerland,2021-03-03,1.087197334748956,1.392637862255322,0.7831254318168708,1.2323342414944651,0.943396981030182,6,2021-11-06
Switzerland,2021-03-04,1.0982406944832723,1.4041953163754768,0.7915523467586388,1.2427034582991787,0.9548525849626606,6,2021-11-06
Switzerland,2021-03-05,1.1097877509071723,1.4185543813202948,0.8026438243280843,1.2543069652664305,0.9662096182343156,6,2021-11-06
Switzerland,2021-03-06,1.1209927293867377,1.4295536949295125,0.8141406847661758,1.2672463839606665,0.9748879794874292,6,2021-11-06
Switzerland,2021-03-07,1.1321469935120945,1.439198950281299,0.8204950233049761,1.2772473743645465,0.9882189691485598,6,2021-11-06
Switzerland,2021-03-08,1.1434739408846308,1.4508946146724058,0.8365536195821326,1.2894118459737998,0.9974116167226394,6,2021-11-06
Switzerland,2021-03-09,1.1503487777315755,1.457324643324334,0.844958180694158,1.2965662670862386,1.004925175789341,6,2021-11-06
Switzerland,2021-03-10,1.1558934710139497,1.4621850899848918,0.8476085687427843,1.3019677131775438,1.0119665924406498,6,2021-11-06
Switzerland,2021-03-11,1.1618770753533023,1.4653441953820194,0.8560286888879692,1.3084450308283184,1.0158924835992167,6,2021-11-06
Switzerland,2021-03-12,1.1683709496903392,1.474696436690116,0.8613077998858187,1.313954557602572,1.0217871414462596,6,2021-11-06
Switzerland,2021-03-13,1.1758031196474614,1.479480484874405,0.8684608723429533,1.321264495451414,1.030122360108765,6,2021-11-06
Switzerland,2021-03-14,1.1849154206635415,1.4959937301071031,0.8777983026515355,1.3316606801118382,1.0385130044158648,6,2021-11-06
Switzerland,2021-03-15,1.1942530748789428,1.5029880374079634,0.8872530865169451,1.3403486186712097,1.0466784795094393,6,2021-11-06
Switzerland,2021-03-16,1.195489901481465,1.5051337546421522,0.8877641804373408,1.341932216275143,1.047471089676805,6,2021-11-06
Switzerland,2021-03-17,1.2010579587612211,1.5100582592547631,0.8962024736921159,1.3483368370921596,1.053975370902125,6,2021-11-06
Switzerland,2021-03-18,1.2032183341134632,1.5139243909680276,0.8983336355048711,1.3504673927231423,1.056989856547181,6,2021-11-06
Switzerland,2021-03-19,1.20442000132949,1.51411064484502,0.8978777215479977,1.3506014259048615,1.0578445615976102,6,2021-11-06
Switzerland,2021-03-20,1.2042711709767393,1.5152073497605651,0.8971333334564932,1.3485923506231066,1.0565468094904675,6,2021-11-06
Switzerland,2021-03-21,1.2065419442580363,1.5169045952559783,0.8978537580684794,1.3520920076721616,1.0586479547545369,6,2021-11-06
Switzerland,2021-03-22,1.2083977902481882,1.518995388536881,0.9033043460538798,1.3537742141566187,1.061633443262929,6,2021-11-06
Switzerland,2021-03-23,1.2037921853973133,1.5132282699050812,0.8962680566843336,1.3473596880030014,1.0583231055675877,6,2021-11-06
Switzerland,2021-03-24,1.20371858242018,1.5135923649669087,0.8982830196815884,1.3475798494070228,1.0574346992955703,6,2021-11-06
Switzerland,2021-03-25,1.2034125956713475,1.5115734404808747,0.8991820940393969,1.3489875742302997,1.056746429397933,6,2021-11-06
Switzerland,2021-03-26,1.20171199951019,1.5084018991374868,0.8954809635181777,1.346746738004753,1.0560435070540046,6,2021-11-06
Switzerland,2021-03-27,1.1993148997202374,1.5068221035320966,0.8954086219043028,1.3458872955072003,1.0539405257332288,6,2021-11-06
Switzerland,2021-03-28,1.1981812159182317,1.5002416498068545,0.8933869590028019,1.3425166297027558,1.0531534467607366,6,2021-11-06
Switzerland,2021-03-29,1.1972736347881408,1.4996749892078085,0.8935099180578961,1.3420745992924754,1.0531062600226022,6,2021-11-06
Switzerland,2021-03-30,1.176132175914943,1.4770076001498305,0.8744500761437431,1.3195219226455617,1.031933412604645,6,2021-11-06
Switzerland,2021-03-31,1.1693535236054704,1.4735133316969968,0.8636859484994219,1.3134103019629968,1.0254402558701947,6,2021-11-06
Switzerland,2021-04-01,1.16043930223822,1.4652017854154984,0.8582476316752552,1.3042216390786012,1.0173278572264577,6,2021-11-06
Switzerland,2021-04-02,1.15451305937034,1.4611832874204207,0.8470702590600734,1.298733898879945,1.0094645204890629,6,2021-11-06
Switzerland,2021-04-03,1.1469964041001095,1.4572080335738666,0.8374685480478183,1.294078105622544,0.9997922736912318,6,2021-11-06
Switzerland,2021-04-04,1.1410630448289396,1.4527785398330106,0.8299444667509694,1.2881116936463703,0.9926964383684458,6,2021-11-06
Switzerland,2021-04-05,1.1399146180819282,1.4510814457415024,0.8304151610977434,1.2875465409292928,0.993448224686622,6,2021-11-06
Switzerland,2021-04-06,1.2028978582086112,1.5164290154535611,0.8958947675790923,1.3495665608242506,1.0565310164840136,6,2021-11-06
Switzerland,2021-04-07,1.2089986113382127,1.522301981770206,0.8972147364550451,1.3566773114154025,1.0613373629440703,6,2021-11-06
Switzerland,2021-04-08,1.2087385964726254,1.5218485661805836,0.8967548193014958,1.3552308643720088,1.0623204037631886,6,2021-11-06
Switzerland,2021-04-09,1.204992074662739,1.5198420605665983,0.8985844090159072,1.3514959444893542,1.0589084441025245,6,2021-11-06
Switzerland,2021-04-10,1.198421278865189,1.512665826026394,0.8902857980763109,1.3445752841820715,1.0515622293630649,6,2021-11-06
Switzerland,2021-04-11,1.1944943005151885,1.5074909596632744,0.8883878643692478,1.3410369296570313,1.0474839631339048,6,2021-11-06
Switzerland,2021-04-12,1.1922966545403273,1.5031577105313634,0.8875575938419649,1.3395425694695209,1.0460198012312385,6,2021-11-06
Switzerland,2021-04-13,1.1636976102657952,1.4743367630544109,0.8592430059769455,1.308611093394529,1.0171465117160814,6,2021-11-06
Switzerland,2021-04-14,1.1500068429435468,1.45822665897583,0.844662514186549,1.2931169299021308,1.0040269446564365,6,2021-11-06
Switzerland,2021-04-15,1.1355849645349774,1.4415213851107642,0.8324509973644519,1.2794554141870935,0.9898292727349592,6,2021-11-06
Switzerland,2021-04-16,1.1229638350357554,1.4331296503951854,0.8199978067575557,1.2671274115860698,0.9789888731006688,6,2021-11-06
Switzerland,2021-04-17,1.114193254184508,1.4198021479587344,0.8082561358664162,1.2581156729346643,0.9698409650274208,6,2021-11-06
Switzerland,2021-04-18,1.1055380585118588,1.4112772060025631,0.8018764590216544,1.2492679217686131,0.9622185289749148,6,2021-11-06
Switzerland,2021-04-19,1.0970913029016414,1.4011792385707251,0.7921179061067347,1.2424289896236231,0.9528688612684704,6,2021-11-06
Switzerland,2021-04-20,1.0847852797816548,1.3908761390670188,0.7781372709275594,1.230507667729852,0.9391084012696208,6,2021-11-06
Switzerland,2021-04-21,1.0788852859298494,1.3857079149555735,0.7699309447997826,1.2234759022525292,0.9329545103617966,6,2021-11-06
Switzerland,2021-04-22,1.0719205634552011,1.375062752536451,0.7615381566755153,1.2170671323168754,0.926826913335408,6,2021-11-06
Switzerland,2021-04-23,1.063884630419121,1.3681705440362513,0.7542502713835549,1.211578581471408,0.9186284485966144,6,2021-11-06
Switzerland,2021-04-24,1.05742885518564,1.365727838132789,0.7499743660555311,1.2022815763666173,0.9116477166875924,6,2021-11-06
Switzerland,2021-04-25,1.0524505173500511,1.3572624783398175,0.7436408413386609,1.1981504254584858,0.907683590379198,6,2021-11-06
Switzerland,2021-04-26,1.045904957608552,1.3512008233689097,0.7409203952755378,1.1907860169972295,0.900918345447392,6,2021-11-06
Switzerland,2021-04-27,1.0276337942678482,1.329755917279535,0.7214654759202608,1.1727979074401431,0.8829415969088247,6,2021-11-06
Switzerland,2021-04-28,1.0128437285111471,1.3179495286408849,0.7062784527986035,1.1582752392527855,0.8693354295709068,6,2021-11-06
Switzerland,2021-04-29,1.0015827571506266,1.3072846151609443,0.6943762769670561,1.146673958453903,0.8577278248587215,6,2021-11-06
Switzerland,2021-04-30,0.9887453414494516,1.2932637311722768,0.6840064614781391,1.1320079824338531,0.8455461693913144,6,2021-11-06
Switzerland,2021-05-01,0.9782548783693298,1.280275881670566,0.6723690966287057,1.123050344969892,0.8344729434493916,6,2021-11-06
Switzerland,2021-05-02,0.9684429477668348,1.273032727995936,0.6613630869265712,1.1127013355214412,0.8244093532401817,6,2021-11-06
Switzerland,2021-05-03,0.9577984133435316,1.2610386411517538,0.6485064803078556,1.1027873906468193,0.8136164252196587,6,2021-11-06
Switzerland,2021-05-04,0.9480969545388608,1.2536272442064944,0.6427536804303604,1.0932553793084487,0.8031588124604188,6,2021-11-06
Switzerland,2021-05-05,0.945579648804013,1.2479012427117262,0.6403482471020054,1.0906677615250546,0.8011605738061147,6,2021-11-06
Switzerland,2021-05-06,0.9446015406638048,1.2513253887993347,0.6348272134269737,1.0901090234035986,0.8002171051010015,6,2021-11-06
Switzerland,2021-05-07,0.9404744048522938,1.247810197038984,0.63439281467487,1.0849507687599331,0.7937489798333978,6,2021-11-06
