Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-20,0.7898546297249811,1.1189640665266671,0.4644571212889302,0.9469265726540964,0.6323269026590009,9,2021-09-30
Switzerland,2021-01-21,0.7973364733597302,1.1258006300285202,0.4730490494679914,0.9533184837959456,0.6407953866423695,9,2021-09-30
Switzerland,2021-01-22,0.8019106818060442,1.1297199170044676,0.4778507985879177,0.958133617189282,0.6443601070099282,9,2021-09-30
Switzerland,2021-01-23,0.8029047935105196,1.128871291720044,0.4721028120927903,0.9581176103518572,0.6457897657669387,9,2021-09-30
Switzerland,2021-01-24,0.8004634869503814,1.1272994983886333,0.4680445357445098,0.9556319310646968,0.6453553208936256,9,2021-09-30
Switzerland,2021-01-25,0.7977847082246854,1.1208337138880904,0.4754302354735915,0.95234466950858,0.6431663275461292,9,2021-09-30
Switzerland,2021-01-26,0.7988792008010215,1.1238413870703003,0.4768229602791578,0.9520152018450596,0.6454576535297223,9,2021-09-30
Switzerland,2021-01-27,0.8028103393568984,1.1269706774447097,0.4799931783405078,0.9556103130406608,0.648742933367279,9,2021-09-30
Switzerland,2021-01-28,0.8073113458372431,1.1364916989224971,0.4806691635774567,0.9619753635624632,0.6529705691824503,9,2021-09-30
Switzerland,2021-01-29,0.8135278297251558,1.136321909229676,0.4873336109699017,0.9674342475690269,0.6582770298603079,9,2021-09-30
Switzerland,2021-01-30,0.8159176558008564,1.141237684583886,0.4870170206633346,0.9711085931527356,0.6636048258348151,9,2021-09-30
Switzerland,2021-01-31,0.8156164907881348,1.1372373997806258,0.4873870491692445,0.97088803313088,0.662449881109137,9,2021-09-30
Switzerland,2021-02-01,0.8162095327084979,1.1423824320525369,0.4865912135909871,0.9719587406300872,0.6615239818901106,9,2021-09-30
Switzerland,2021-02-02,0.8162963508307672,1.1432772274397889,0.4895324610393546,0.9701365732480336,0.6622386191668412,9,2021-09-30
Switzerland,2021-02-03,0.818742321500063,1.1454404292818587,0.4958234632642992,0.9709831880249026,0.6649207419583156,9,2021-09-30
Switzerland,2021-02-04,0.8239286340588985,1.1484027072455074,0.5022850974044553,0.9767603093329212,0.6715068972822889,9,2021-09-30
Switzerland,2021-02-05,0.826025203821168,1.151187793044483,0.5037662083724691,0.9778133832679284,0.6715487971956725,9,2021-09-30
Switzerland,2021-02-06,0.8251574631117521,1.1488298857122852,0.5028425899652287,0.977549399295096,0.6729774361381554,9,2021-09-30
Switzerland,2021-02-07,0.8220824260196365,1.1418345478715135,0.4987226677259829,0.976017364571068,0.668184498003562,9,2021-09-30
Switzerland,2021-02-08,0.8170279936200165,1.1407640253347275,0.4933689288751729,0.9710606473081124,0.6631654159111121,9,2021-09-30
Switzerland,2021-02-09,0.8130289662594429,1.136534534308237,0.4831599252256774,0.9668759425397624,0.6601998190377583,9,2021-09-30
Switzerland,2021-02-10,0.8109959381149663,1.1383532352950438,0.4823875581357717,0.9638645556394836,0.6565741717808522,9,2021-09-30
Switzerland,2021-02-11,0.8106746001838561,1.1356343382221004,0.4828427166638484,0.9639252185663932,0.6572398879307433,9,2021-09-30
Switzerland,2021-02-12,0.8112881840746644,1.1395494115200355,0.4792393016954971,0.9628169385109976,0.6576475071091786,9,2021-09-30
Switzerland,2021-02-13,0.8111191174573846,1.1360706199028352,0.4791831344118928,0.9678661812161132,0.6566771332327772,9,2021-09-30
Switzerland,2021-02-14,0.8072039962206008,1.1363583195697102,0.4775719938866936,0.9632694931635176,0.6506838298278078,9,2021-09-30
Switzerland,2021-02-15,0.8013151443562876,1.128585241583525,0.4685798236548656,0.9576277180517692,0.6456341360122605,9,2021-09-30
Switzerland,2021-02-16,0.8079124742563235,1.1334598578037962,0.4809211466224816,0.963351648506408,0.6530419550560584,9,2021-09-30
Switzerland,2021-02-17,0.820359512793441,1.1458177441450534,0.4969727610298891,0.9757863578892034,0.6660512779176513,9,2021-09-30
Switzerland,2021-02-18,0.8352830481088338,1.1614486912968387,0.5045112075544664,0.9902458285980078,0.6782070212811843,9,2021-09-30
Switzerland,2021-02-19,0.8506881075468589,1.1785961154799804,0.5234836384402574,1.0052034450849603,0.6932676258710323,9,2021-09-30
Switzerland,2021-02-20,0.8684577931982336,1.194557961887031,0.5405716683045956,1.024856771804775,0.7111994210021977,9,2021-09-30
Switzerland,2021-02-21,0.8823867425701948,1.2100954843980445,0.555279322170494,1.037247554365984,0.7258761790430608,9,2021-09-30
Switzerland,2021-02-22,0.8954615300901425,1.2281806523347087,0.5689934606577509,1.0513661416764972,0.7403599971920156,9,2021-09-30
Switzerland,2021-02-23,0.909005475074366,1.2384394343511187,0.5799307210459413,1.0624811778747214,0.7528755378225669,9,2021-09-30
Switzerland,2021-02-24,0.9229738926062204,1.2458240959872549,0.5996558425830301,1.0769659438327177,0.7691318933218978,9,2021-09-30
Switzerland,2021-02-25,0.9349306972259372,1.2580524245560816,0.6095546129136937,1.0905776926260131,0.7801982414184763,9,2021-09-30
Switzerland,2021-02-26,0.9499565223987696,1.2719279848664509,0.6248679556882941,1.1046566495255106,0.7966568645377008,9,2021-09-30
Switzerland,2021-02-27,0.9651997604638856,1.2925903229804894,0.6427728393343618,1.1199779690006857,0.8127129582615238,9,2021-09-30
Switzerland,2021-02-28,0.9787197064981048,1.3045814071846948,0.6531234886511585,1.133977607369307,0.8235174990252979,9,2021-09-30
Switzerland,2021-03-01,0.99143786961721,1.315208442573729,0.6664353453274308,1.1447910742527,0.8381410105338681,9,2021-09-30
Switzerland,2021-03-02,1.001680306644466,1.3236575269295967,0.677452569630082,1.1551572633747729,0.8479231379791794,9,2021-09-30
Switzerland,2021-03-03,1.0147119977355992,1.3430678775003408,0.6937652073272512,1.1668923147764478,0.8620238759371959,9,2021-09-30
Switzerland,2021-03-04,1.0325648607738458,1.358752609875113,0.7077289178419282,1.1848300801913596,0.8800717773579123,9,2021-09-30
Switzerland,2021-03-05,1.0504528117896963,1.378040334182962,0.7298453261786676,1.2044164528903576,0.8980603322726196,9,2021-09-30
Switzerland,2021-03-06,1.0674218824087145,1.3963461196074989,0.7438405220595221,1.220933974744478,0.9117063109759168,9,2021-09-30
Switzerland,2021-03-07,1.085626350923114,1.4139224731117244,0.7595516788366992,1.23806355506478,0.931580489995464,9,2021-09-30
Switzerland,2021-03-08,1.1039265401849396,1.4273950591299498,0.7768139212505072,1.2563087271324975,0.951464888441558,9,2021-09-30
Switzerland,2021-03-09,1.1156114746371923,1.4385071302047847,0.7863589267710501,1.268813779975159,0.961826704383178,9,2021-09-30
Switzerland,2021-03-10,1.1248999469418448,1.4475662894635934,0.8004636845032918,1.2776773119419502,0.9717091812060829,9,2021-09-30
Switzerland,2021-03-11,1.1334912659629897,1.4554409747346904,0.8088777479168725,1.2884091730162428,0.9807101065320052,9,2021-09-30
Switzerland,2021-03-12,1.1434168953411392,1.4675773892476298,0.8217277214525898,1.2979209062272938,0.9878346915055,9,2021-09-30
Switzerland,2021-03-13,1.1581577007990038,1.4903862627270283,0.8301106620874312,1.3118821060894572,1.0013713737731966,9,2021-09-30
Switzerland,2021-03-14,1.1755800442044233,1.5025782316532357,0.8489849213936328,1.3311190645580648,1.0211723803518122,9,2021-09-30
Switzerland,2021-03-15,1.1919061180431134,1.5161086047284689,0.8663670309275424,1.3454722843954008,1.0363204654932563,9,2021-09-30
Switzerland,2021-03-16,1.1978506689822577,1.5255126732407196,0.8717000424352308,1.3534409094870048,1.042988400602746,9,2021-09-30
Switzerland,2021-03-17,1.2077906203034734,1.5416308229825535,0.8810804754301769,1.364175614700126,1.051377838255564,9,2021-09-30
Switzerland,2021-03-18,1.2127477369087127,1.5390930886219611,0.8833407355141821,1.3677543505705885,1.0580185411264629,9,2021-09-30
Switzerland,2021-03-19,1.214960115159786,1.5384612618983042,0.8833758541076363,1.3690848381863834,1.0595045245892143,9,2021-09-30
Switzerland,2021-03-20,1.2167082534805929,1.5432124791477622,0.8893045791828075,1.3718319365786702,1.0618536924012176,9,2021-09-30
Switzerland,2021-03-21,1.2225913149301066,1.5505162650044328,0.896194732297785,1.3773696102420727,1.0663201126162871,9,2021-09-30
Switzerland,2021-03-22,1.2299745637341486,1.5594673537740216,0.9037944780717748,1.3841934840457029,1.0761475163026015,9,2021-09-30
Switzerland,2021-03-23,1.2251894989049654,1.5562117837272211,0.8903504527358233,1.3812066089040145,1.0692128406632817,9,2021-09-30
Switzerland,2021-03-24,1.2259984772124035,1.5534235257883262,0.8973949916002474,1.382228642964518,1.0714409007133647,9,2021-09-30
Switzerland,2021-03-25,1.2265101134804244,1.551312532302314,0.8969212085364426,1.3815499412817465,1.073117505275577,9,2021-09-30
Switzerland,2021-03-26,1.2230481214889857,1.5474418863817667,0.8932609741131475,1.377491764346262,1.0684694530317709,9,2021-09-30
Switzerland,2021-03-27,1.220883068989963,1.5457921996739294,0.8926746622957812,1.3759232888544446,1.0655890013879348,9,2021-09-30
Switzerland,2021-03-28,1.2213263773819698,1.5466503753270806,0.8933961987018176,1.3783183677945785,1.0657295746564028,9,2021-09-30
Switzerland,2021-03-29,1.2230024676786202,1.5473228343341792,0.8934008638504292,1.3781161827254722,1.0685908868226093,9,2021-09-30
Switzerland,2021-03-30,1.1852526808825212,1.5091679773186577,0.8588727232703022,1.3410703846426708,1.0302131395421803,9,2021-09-30
Switzerland,2021-03-31,1.1714100820748483,1.4978395766258508,0.8472797274360437,1.3275508733420445,1.0140256991515673,9,2021-09-30
Switzerland,2021-04-01,1.153509228447853,1.4782790415250382,0.8266576350019508,1.3096427388840688,0.9994928328706986,9,2021-09-30
Switzerland,2021-04-02,1.1373896139431794,1.4595147738293814,0.8117893281095478,1.2930896695246945,0.9826625979350756,9,2021-09-30
Switzerland,2021-04-03,1.1190383391804175,1.4387352505280024,0.7946232432252962,1.2741179741451782,0.9638181504641604,9,2021-09-30
Switzerland,2021-04-04,1.1033144586971542,1.4295764175327557,0.7751289769060551,1.2584128501978638,0.9483153101367282,9,2021-09-30
Switzerland,2021-04-05,1.0978677455373558,1.4219213279763177,0.7686406984008368,1.2555145430969934,0.9428071989704788,9,2021-09-30
Switzerland,2021-04-06,1.1974675868574818,1.5229048391823552,0.8697815949815536,1.3516039744631154,1.0422344580033598,9,2021-09-30
Switzerland,2021-04-07,1.2164785494423478,1.5469718282731917,0.8942429752740966,1.3705599771025538,1.0601202820902391,9,2021-09-30
Switzerland,2021-04-08,1.2232744677627874,1.5512472657464365,0.8956598203559432,1.3773669118530774,1.067622297831345,9,2021-09-30
Switzerland,2021-04-09,1.2218254654528635,1.5488076771920627,0.8922915787886155,1.3768210944649173,1.0664315174291257,9,2021-09-30
Switzerland,2021-04-10,1.2164812295917489,1.542581704721378,0.8912530119792038,1.3715847695889831,1.0614227838360502,9,2021-09-30
Switzerland,2021-04-11,1.2171326597229917,1.5456295101432724,0.8934269930586883,1.3717731574701373,1.0610532117705789,9,2021-09-30
Switzerland,2021-04-12,1.2200187956250714,1.5506667459843326,0.8910426435939757,1.3764423772129135,1.0644504479352792,9,2021-09-30
Switzerland,2021-04-13,1.175878226686489,1.5057209900497952,0.8484683248435532,1.3318573524530295,1.0190856591673338,9,2021-09-30
Switzerland,2021-04-14,1.1554168222271417,1.4803326499396108,0.8274836569320185,1.3105741557152322,1.000517221010133,9,2021-09-30
Switzerland,2021-04-15,1.1359167498962175,1.457844826171124,0.8073472660529396,1.290290012554545,0.9817076778093304,9,2021-09-30
Switzerland,2021-04-16,1.1205270394538185,1.4500262164102455,0.7921650011858496,1.274413387974464,0.965129370037058,9,2021-09-30
Switzerland,2021-04-17,1.108332917003224,1.4374589441101495,0.7795577297990579,1.2633863594392574,0.9525722234537726,9,2021-09-30
Switzerland,2021-04-18,1.0995622741063409,1.4270640556941585,0.7693388981928416,1.2573221540148731,0.9452441538149864,9,2021-09-30
Switzerland,2021-04-19,1.0889956064125907,1.4170364295704496,0.7633587772779495,1.2454603660204766,0.9325338312127808,9,2021-09-30
Switzerland,2021-04-20,1.075670316228111,1.4062126549494631,0.7466450704319779,1.2299804141573882,0.9210027595985952,9,2021-09-30
Switzerland,2021-04-21,1.0688982169281736,1.3963707520524409,0.7384664265008061,1.2228955070448722,0.9139757309611874,9,2021-09-30
Switzerland,2021-04-22,1.0600329583206498,1.3838007341941108,0.7275795920678187,1.214192091124043,0.905641747666008,9,2021-09-30
Switzerland,2021-04-23,1.0502626703536964,1.3707621614931629,0.7225000610291702,1.2049836152441793,0.8979349214816217,9,2021-09-30
Switzerland,2021-04-24,1.0419380270212877,1.3668710094771723,0.7118598750176989,1.1966583336654908,0.8877966664486924,9,2021-09-30
Switzerland,2021-04-25,1.036807169750916,1.3626477079872372,0.7102002614472955,1.1924916036569162,0.8819601741172598,9,2021-09-30
Switzerland,2021-04-26,1.0279318055858806,1.353605719188823,0.700313154374264,1.1828130857251744,0.8746418253839787,9,2021-09-30
Switzerland,2021-04-27,1.0024726401940665,1.3289665646842683,0.6721767503742376,1.1582560234457209,0.8458181136825557,9,2021-09-30
Switzerland,2021-04-28,0.98036864486494,1.3051573709003006,0.6503763889345829,1.1371363329810027,0.8251010934427336,9,2021-09-30
Switzerland,2021-04-29,0.9630999152597028,1.286415056749498,0.6323043675000661,1.1201317873379906,0.8076347644208459,9,2021-09-30
Switzerland,2021-04-30,0.9454226590107392,1.2666452244145632,0.6181466703450667,1.1009562894811529,0.7919220904371609,9,2021-09-30
Switzerland,2021-05-01,0.929488285603479,1.2518950946690233,0.6041201156744246,1.0853801562338092,0.7764816627213483,9,2021-09-30
Switzerland,2021-05-02,0.9150666915115356,1.2476285727503569,0.5925906696565657,1.069454301190993,0.7598856950586609,9,2021-09-30
Switzerland,2021-05-03,0.8987286164978238,1.2255939904746032,0.5687565794204568,1.0547016798056583,0.7437847883591175,9,2021-09-30
Switzerland,2021-05-04,0.8870133663131131,1.2151278790905649,0.5535547442172029,1.0414261020156106,0.7324672344461121,9,2021-09-30
Switzerland,2021-05-05,0.881327136057168,1.2100029776504058,0.5528047941913138,1.0370081111271685,0.7257275668808767,9,2021-09-30
Switzerland,2021-05-06,0.8788748616170542,1.2088319778672807,0.5540766805818949,1.0341173137165591,0.7243159309725884,9,2021-09-30
Switzerland,2021-05-07,0.8692369868610722,1.1992304915430283,0.5442824031569597,1.023110268528756,0.7157591102091273,9,2021-09-30
Switzerland,2021-05-08,0.864872180362126,1.191099464620637,0.5400362383180832,1.0210476328316382,0.7108431903422618,9,2021-09-30
Switzerland,2021-05-09,0.8633332345860655,1.19571923317863,0.5329544075627413,1.0204395105935349,0.7080017155235026,9,2021-09-30
Switzerland,2021-05-10,0.8569302677276676,1.1869284542986356,0.5271029536396352,1.0146712060927885,0.6998270177307723,9,2021-09-30
Switzerland,2021-05-11,0.8360290658365576,1.1647926252280263,0.5057034107135098,0.992586447205132,0.678528729000074,9,2021-09-30
Switzerland,2021-05-12,0.8243162936533841,1.1539754298312137,0.4950287803970757,0.98006863964536,0.6679233436172447,9,2021-09-30
Switzerland,2021-05-13,0.8179138446727905,1.1449885339792023,0.4878416836391397,0.973499114032425,0.6627355326683515,9,2021-09-30
Switzerland,2021-05-14,0.8412942563897227,1.1680135562099694,0.5168584077306964,0.9963599538587397,0.6861737802367605,9,2021-09-30
Switzerland,2021-05-15,0.8335098640226255,1.1661826338339836,0.5101732326221082,0.9881574796475704,0.6795490229561821,9,2021-09-30
Switzerland,2021-05-16,0.8324273208491101,1.1613338281756038,0.5047564062838759,0.987012005337326,0.6781953705345425,9,2021-09-30
Switzerland,2021-05-17,0.8304701328754118,1.152735422941357,0.5050679215412318,0.985741341484189,0.6745815497271532,9,2021-09-30
Switzerland,2021-05-18,0.8129482148959722,1.1342336321303406,0.4868891722942631,0.9672021342341718,0.6599569525883521,9,2021-09-30
Switzerland,2021-05-19,0.8131324727257987,1.1383208246072372,0.4856956204852982,0.9673611165935488,0.6589188150625314,9,2021-09-30
Switzerland,2021-05-20,0.8050418476998641,1.1304482453931948,0.4779185000755941,0.9597165835551992,0.6501912160400689,9,2021-09-30
Switzerland,2021-05-21,0.7886922480094155,1.112853879315638,0.4610957904334152,0.9435593097723596,0.6355945111308265,9,2021-09-30
Switzerland,2021-05-22,0.8020320212009235,1.127607385164655,0.4801579006453128,0.9558294305507528,0.6479865321888449,9,2021-09-30
Switzerland,2021-05-23,0.7856617893604445,1.1097101228735893,0.4604831716194729,0.9394297699723302,0.6305967826322743,9,2021-09-30
Switzerland,2021-05-24,0.7752263921832969,1.102195796725118,0.4487888202102499,0.9304460047552336,0.6194469040655559,9,2021-09-30
Switzerland,2021-05-25,0.8279266866265911,1.1609412738271572,0.500598248786557,0.9823539776079808,0.6742442277090408,9,2021-09-30
Switzerland,2021-05-26,0.8193007679050672,1.1503582958524328,0.4902017207224496,0.9762580011194292,0.6630604228325235,9,2021-09-30
Switzerland,2021-05-27,0.8040845341576627,1.1363804315342565,0.4775335471533381,0.9594420457717502,0.6466112264776669,9,2021-09-30
Switzerland,2021-05-28,0.7854419977435608,1.1109432443467644,0.4529195919913884,0.939976136486686,0.6290045906356458,9,2021-09-30
Switzerland,2021-05-29,0.7589424428698495,1.0811619763445588,0.4307192068626116,0.9147800034710468,0.6030044683153001,9,2021-09-30
Switzerland,2021-05-30,0.7441079389118688,1.0656656271640628,0.4119729351091702,0.8977557581879053,0.5892701312086739,9,2021-09-30
Switzerland,2021-05-31,0.7293768387945591,1.055481758051823,0.4008224904495705,0.8831980910556669,0.5745655691005561,9,2021-09-30
Switzerland,2021-06-01,0.6949330739821952,1.0220058621552297,0.3638065270312721,0.8489532717460827,0.5397059259075548,9,2021-09-30
Switzerland,2021-06-02,0.6801744290312899,1.006921126876448,0.348116838430262,0.8342142323052625,0.5235262198951279,9,2021-09-30
Switzerland,2021-06-03,0.6589447415545688,0.9890936806902954,0.3271677223612822,0.8145902260892419,0.5024939852453043,9,2021-09-30
Switzerland,2021-06-04,0.6464863827889237,0.9752112456751784,0.3166215734473167,0.8005381483545209,0.4906386108896346,9,2021-09-30
