Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-12,0.3523060778797915,0.6811240494301211,0.0251833553739336,0.5087419554880264,0.195104302421822,10,2021-11-04
Switzerland,2020-05-13,0.3485115388480877,0.6748007789283598,0.0176047576030169,0.5057495769928189,0.1914890883669787,10,2021-11-04
Switzerland,2020-05-14,0.3482172382197453,0.6779365921390926,0.0163314895868079,0.5068210245088106,0.1920659017638095,10,2021-11-04
Switzerland,2020-05-15,0.3513925800769182,0.6809111072774152,0.0199875835227412,0.5109497278223751,0.1934913914578389,10,2021-11-04
Switzerland,2020-05-16,0.3533460858247642,0.681907838642274,0.018757272542214,0.511517931354051,0.1960802967868872,10,2021-11-04
Switzerland,2020-05-17,0.3467173106240663,0.6743370282398939,0.0183878461851828,0.5025632842723825,0.189084245155314,10,2021-11-04
Switzerland,2020-05-18,0.3454455638069006,0.6764732067167261,0.0116675531225838,0.5012804377785456,0.1888676321871466,10,2021-11-04
Switzerland,2020-05-19,0.3460889771311795,0.6740224221484312,0.01709272539844,0.5021315554173194,0.1899558228253403,10,2021-11-04
Switzerland,2020-05-20,0.3461281808719853,0.6760138236564466,0.0165374895768755,0.5027391343980849,0.1899499557339192,10,2021-11-04
Switzerland,2020-05-21,0.3370948667501154,0.6659415762442402,0.008306105678947,0.4934831532957799,0.1801372386743102,10,2021-11-04
Switzerland,2020-05-22,0.3284695201112987,0.6582874720086642,0.0004812316108039,0.4846097103898401,0.1720736643366897,10,2021-11-04
Switzerland,2020-05-23,0.3338450667797658,0.66465651589235,0.0071098428509521,0.4882481199545026,0.1768526218013322,10,2021-11-04
Switzerland,2020-05-24,0.3494943208266829,0.6737307618021093,0.0238423498878448,0.5073413798988329,0.1924267632688032,10,2021-11-04
Switzerland,2020-05-25,0.3666705085500734,0.693437156679277,0.0402435566772227,0.5238073907151376,0.210145940879044,10,2021-11-04
Switzerland,2020-05-26,0.3830058724723786,0.7118439855907714,0.0539277445916821,0.540400391367702,0.2270889584327882,10,2021-11-04
Switzerland,2020-05-27,0.3962336101560265,0.7333536464505895,0.0642028574072864,0.5541967830452706,0.2393616936313458,10,2021-11-04
Switzerland,2020-05-28,0.4179003713745537,0.7493031224135579,0.0897441283594869,0.5754773872421199,0.2621973991759687,10,2021-11-04
Switzerland,2020-05-29,0.4443336767536724,0.780277920366855,0.1156449766745463,0.6008704014504356,0.2877156690981208,10,2021-11-04
Switzerland,2020-05-30,0.4624886259227568,0.7935029384551429,0.135003408185776,0.6210114443967749,0.3050509267653438,10,2021-11-04
Switzerland,2020-05-31,0.4843177732784731,0.8188219605014037,0.1572309186061675,0.6397346344872017,0.3288987792025418,10,2021-11-04
Switzerland,2020-06-01,0.500963904777725,0.8330937092725582,0.1745638688953874,0.65681220015365,0.3457210821992034,10,2021-11-04
Switzerland,2020-06-02,0.5163084200772157,0.8489187371222371,0.1790771794590299,0.6740307584523995,0.3595820279253088,10,2021-11-04
Switzerland,2020-06-03,0.546837552878832,0.8750636689811936,0.2098341933737622,0.7028011478206542,0.3914757458014094,10,2021-11-04
Switzerland,2020-06-04,0.5806325998776536,0.9171972275459978,0.2444275216589649,0.7388554113098161,0.4235002961759328,10,2021-11-04
Switzerland,2020-06-05,0.6192784344089813,0.953479889187614,0.287162995641499,0.7774280409854452,0.4614514215226669,10,2021-11-04
Switzerland,2020-06-06,0.6548659786450439,0.986103648779748,0.3257344661489596,0.8127456643076583,0.4975125293284622,10,2021-11-04
Switzerland,2020-06-07,0.6913869270652477,1.0191749857846213,0.3602757496772931,0.8481626809512176,0.5381448196870249,10,2021-11-04
Switzerland,2020-06-08,0.7433822189613459,1.0691472112684752,0.4126158158350046,0.901137548675614,0.5865302550099188,10,2021-11-04
Switzerland,2020-06-09,0.7985331256613809,1.1306170156245143,0.4697875035259442,0.954829081630464,0.6405193472655457,10,2021-11-04
Switzerland,2020-06-10,0.8511268904071327,1.1812434444028568,0.5237402534026626,1.0088782564329346,0.6942104605370892,10,2021-11-04
Switzerland,2020-06-11,0.9061158883580138,1.237430060302449,0.5762659475212715,1.0624455963700468,0.7494100943048507,10,2021-11-04
Switzerland,2020-06-12,0.9400794297403924,1.2727465795262396,0.6109477362332398,1.0971603083522243,0.7813485481414322,10,2021-11-04
Switzerland,2020-06-13,0.9863820177450996,1.3205335593395977,0.6526970419673692,1.1429855165802945,0.8286147782365946,10,2021-11-04
Switzerland,2020-06-14,1.0137014706811949,1.3464440489558822,0.6797340850506698,1.172533708128464,0.8576325944867776,10,2021-11-04
Switzerland,2020-06-15,1.0442318200312488,1.3781554456351903,0.7085000021138408,1.201806726934776,0.8881833978463142,10,2021-11-04
Switzerland,2020-06-16,1.0678442796121177,1.4042423172435732,0.7282222906690552,1.2266576306131132,0.9086989436419374,10,2021-11-04
Switzerland,2020-06-17,1.0838389670469584,1.420038033256407,0.7426773938864226,1.2437496863929294,0.9245977858670932,10,2021-11-04
Switzerland,2020-06-18,1.1032652878953972,1.4356274735523753,0.7661041584930015,1.262921196499808,0.9429140360186952,10,2021-11-04
Switzerland,2020-06-19,1.158918670695232,1.4943967482312397,0.8226164042343704,1.3192253135188023,0.9988302789377148,10,2021-11-04
Switzerland,2020-06-20,1.2166709534022364,1.5481421070799928,0.8799310453360253,1.3762539100988471,1.0567249819513989,10,2021-11-04
Switzerland,2020-06-21,1.3139030140142172,1.644614696201152,0.9768501669784396,1.4724359176577346,1.1541952644181577,10,2021-11-04
Switzerland,2020-06-22,1.3746267209522904,1.7085493071942597,1.03592058480085,1.5353937476705033,1.2146128525440434,10,2021-11-04
Switzerland,2020-06-23,1.4306416281827623,1.7635888213509046,1.0936211561504696,1.5907190514147536,1.2713893943586885,10,2021-11-04
Switzerland,2020-06-24,1.4999102706628131,1.8316019741572007,1.1662208680693191,1.658482315843643,1.3399408369167845,10,2021-11-04
Switzerland,2020-06-25,1.5813441937348138,1.9136042779782647,1.2427786170185957,1.7392458313191836,1.4222785489567285,10,2021-11-04
Switzerland,2020-06-26,1.647952403828505,1.978320536397848,1.3124179976535473,1.8055923936370624,1.4910529356289022,10,2021-11-04
Switzerland,2020-06-27,1.7059381138986882,2.0419027056986043,1.3661589776208969,1.8632892483875432,1.546178808747991,10,2021-11-04
Switzerland,2020-06-28,1.7332282432454122,2.0691023468514778,1.398060495087018,1.8919411318210184,1.5738485127615025,10,2021-11-04
Switzerland,2020-06-29,1.7600595408284008,2.098372449502352,1.4210092666505314,1.9232122179639035,1.5984296105245912,10,2021-11-04
Switzerland,2020-06-30,1.7923796560978138,2.139091761189688,1.4509081840974098,1.9540073366141808,1.6303175309177969,10,2021-11-04
Switzerland,2020-07-01,1.8068186445348449,2.1498282500675794,1.464573020786622,1.9695227999394989,1.6443415143851985,10,2021-11-04
Switzerland,2020-07-02,1.7701215788107851,2.1145468391456497,1.4331623336564778,1.9313331367887807,1.6096773164951157,10,2021-11-04
Switzerland,2020-07-03,1.7017412531282117,2.0400683139196003,1.363493873313257,1.8623126546792297,1.5433358985073709,10,2021-11-04
Switzerland,2020-07-04,1.610459784727396,1.9465093026799432,1.2792183006192244,1.7682199162887169,1.4531228987203049,10,2021-11-04
Switzerland,2020-07-05,1.5277348109956268,1.860538964992958,1.1934251545970032,1.683786621312557,1.3700505138090076,10,2021-11-04
Switzerland,2020-07-06,1.4636858428683674,1.7913489184881677,1.1344812194516125,1.6199895636168469,1.3057003444389477,10,2021-11-04
Switzerland,2020-07-07,1.4094454747687046,1.7352043576286271,1.079300250736799,1.5676174603958175,1.2522639374747666,10,2021-11-04
Switzerland,2020-07-08,1.369589745434523,1.698491641850683,1.0399659534858694,1.5269886289192278,1.2112076630530066,10,2021-11-04
Switzerland,2020-07-09,1.3372662873635124,1.671633785865324,1.0038757685575297,1.4939687085567237,1.178728925157054,10,2021-11-04
Switzerland,2020-07-10,1.3210007932578762,1.6479943580308878,0.9869070970886268,1.4792295211653106,1.1634940692050528,10,2021-11-04
Switzerland,2020-07-11,1.3108815175132222,1.6384640321429027,0.9801724857870108,1.466640968782803,1.1547927950336492,10,2021-11-04
Switzerland,2020-07-12,1.2890130582314814,1.6190840245613023,0.9616049581350228,1.4450020303776596,1.1315135843582471,10,2021-11-04
Switzerland,2020-07-13,1.2772270594975144,1.6064437937156908,0.9454496601159718,1.4332798539763183,1.11928662353308,10,2021-11-04
Switzerland,2020-07-14,1.259165311741576,1.5915527420913662,0.9255269009851976,1.4163633013633448,1.0997699474415343,10,2021-11-04
Switzerland,2020-07-15,1.2458000793285449,1.5798012303124966,0.915507335424414,1.4033224092742094,1.0872432206927234,10,2021-11-04
Switzerland,2020-07-16,1.239468729618864,1.5752215003465126,0.902909923029864,1.3968405087867275,1.0829154072030684,10,2021-11-04
Switzerland,2020-07-17,1.2201911246248265,1.5557779586454292,0.8850226504039054,1.375143684660885,1.064507333027166,10,2021-11-04
Switzerland,2020-07-18,1.2193861401393609,1.5517738448751432,0.8864221772362533,1.376252270700098,1.0618817102441465,10,2021-11-04
Switzerland,2020-07-19,1.2271835646752882,1.5564548259771194,0.8946173256612859,1.3837795235549868,1.0703153896464408,10,2021-11-04
Switzerland,2020-07-20,1.2307684781238866,1.56258108940821,0.8994377079653064,1.387017316118339,1.0722981814103671,10,2021-11-04
Switzerland,2020-07-21,1.2377764137059484,1.5681465003657749,0.9067166655126676,1.3935415082900793,1.0825737697680338,10,2021-11-04
Switzerland,2020-07-22,1.237375959776287,1.5676819285004626,0.9040365200689277,1.3921631206552805,1.0826701637875071,10,2021-11-04
Switzerland,2020-07-23,1.2433646410719104,1.5778187166531783,0.914631282568022,1.4002681589648651,1.088309181130571,10,2021-11-04
Switzerland,2020-07-24,1.2649356188434877,1.5962050700752748,0.9299002399681366,1.4217672240209296,1.1105339797869611,10,2021-11-04
Switzerland,2020-07-25,1.2787341073484988,1.612041758453461,0.9484726539251468,1.4342308555369845,1.123661809563728,10,2021-11-04
Switzerland,2020-07-26,1.2880973451463085,1.6156563232447807,0.9591849839201596,1.4429886589921832,1.1328933434991415,10,2021-11-04
Switzerland,2020-07-27,1.301343615788323,1.6310689659192543,0.9748322728512054,1.4577932593606664,1.1446392715259224,10,2021-11-04
Switzerland,2020-07-28,1.3136344213053488,1.640997650763628,0.9878834714630216,1.4711522641182078,1.1571583754051145,10,2021-11-04
Switzerland,2020-07-29,1.3229651209916755,1.6513923919193998,0.9922458047507292,1.477468573048065,1.1684411244654158,10,2021-11-04
Switzerland,2020-07-30,1.323939657029011,1.6506487152774292,0.999105264856172,1.4801361021061157,1.1676393845492472,10,2021-11-04
Switzerland,2020-07-31,1.3047786660433118,1.634620822982854,0.9793572522607136,1.461675987214856,1.1488684376795286,10,2021-11-04
Switzerland,2020-08-01,1.2743376638953972,1.6037850048266675,0.9437952631567684,1.4307121943646357,1.1158195107546278,10,2021-11-04
Switzerland,2020-08-02,1.244986031788828,1.5776969555545126,0.9166060068657332,1.402273564509406,1.0887833421544255,10,2021-11-04
Switzerland,2020-08-03,1.2181155509640558,1.5523637962834709,0.8880302839537428,1.3764449840528612,1.0621471447694817,10,2021-11-04
Switzerland,2020-08-04,1.1989683897364465,1.5239327393797883,0.8685582398712246,1.3548255706718917,1.0426670925837185,10,2021-11-04
Switzerland,2020-08-05,1.1875530974970108,1.5153147186441072,0.8572300422814239,1.3436358678334586,1.031919501708688,10,2021-11-04
Switzerland,2020-08-06,1.1860504058315209,1.5132197525790532,0.857633973369712,1.342685600899659,1.0283812406283104,10,2021-11-04
Switzerland,2020-08-07,1.1940926429391086,1.525266312128024,0.8599292291422759,1.3509305422460558,1.0373308778206287,10,2021-11-04
Switzerland,2020-08-08,1.2148524180168572,1.5436562047261695,0.8808084841132635,1.3725822816057738,1.0590982720948177,10,2021-11-04
Switzerland,2020-08-09,1.2378275721259098,1.5651513366089276,0.906390447143664,1.3935298164186722,1.0792372203323428,10,2021-11-04
Switzerland,2020-08-10,1.2616882382839902,1.5907920036228211,0.9320189510743146,1.4192724808992,1.104670506374545,10,2021-11-04
Switzerland,2020-08-11,1.283414962169494,1.6144995889292515,0.958114316238271,1.4382447665294968,1.1280037811692272,10,2021-11-04
Switzerland,2020-08-12,1.2945156260490924,1.6257979532487146,0.9645777837137612,1.4517762788998947,1.137735233186148,10,2021-11-04
Switzerland,2020-08-13,1.2957096583534848,1.6272649319601724,0.9654476734745396,1.4506588567743224,1.1387190088890529,10,2021-11-04
Switzerland,2020-08-14,1.29750030690952,1.6235474334140811,0.969365063972606,1.4550986093164744,1.1423741483435963,10,2021-11-04
Switzerland,2020-08-15,1.2916094636530917,1.6206317214011583,0.9640881896193229,1.4478547654682965,1.1371085360374928,10,2021-11-04
Switzerland,2020-08-16,1.2830422467861553,1.6129022992044575,0.9587168367819284,1.4389388665604883,1.1266331135037804,10,2021-11-04
Switzerland,2020-08-17,1.277632937268394,1.6037651955765253,0.9490218586785304,1.4346498681798003,1.1214423487315024,10,2021-11-04
Switzerland,2020-08-18,1.275886916622115,1.6068119475733675,0.946733844898574,1.4334707478927418,1.1175669583568075,10,2021-11-04
Switzerland,2020-08-19,1.2748550130103509,1.6088308328652716,0.9431511407606684,1.4317738881038249,1.1164889423479585,10,2021-11-04
Switzerland,2020-08-20,1.2744714873104086,1.605263416233854,0.9431790670661166,1.4317670679366248,1.1173189927558531,10,2021-11-04
Switzerland,2020-08-21,1.2773879383019002,1.606218742495758,0.9450420609142148,1.4362638529379543,1.1211393258947129,10,2021-11-04
Switzerland,2020-08-22,1.2754994503038946,1.6066373662535032,0.9472123072819636,1.4334387562800774,1.1181482058558034,10,2021-11-04
Switzerland,2020-08-23,1.2702720853479417,1.6024110864972296,0.9396536248204744,1.427187596938677,1.1135063853319322,10,2021-11-04
Switzerland,2020-08-24,1.2622200021710597,1.5940212464268404,0.9321448743024708,1.4180787402777586,1.1065100135953214,10,2021-11-04
Switzerland,2020-08-25,1.2595474225232886,1.5925773941758434,0.9307264056510458,1.4156493177522098,1.101819244380856,10,2021-11-04
Switzerland,2020-08-26,1.2627776013987932,1.5942420354668283,0.936197530538708,1.4170746333935853,1.1053087851743428,10,2021-11-04
Switzerland,2020-08-27,1.2623316523248809,1.5944619730901333,0.9369318967405604,1.4149913867345365,1.107012363537998,10,2021-11-04
Switzerland,2020-08-28,1.2546704807596014,1.5827489408353026,0.9237232384154072,1.4098886130111103,1.1018196530969788,10,2021-11-04
Switzerland,2020-08-29,1.244024650950092,1.5752870429328525,0.9151825219781338,1.4009313636605585,1.0883859562981888,10,2021-11-04
Switzerland,2020-08-30,1.2226458745926845,1.5582780363086075,0.8904015609803787,1.3809015919693175,1.063700760325813,10,2021-11-04
Switzerland,2020-08-31,1.2067644106730273,1.5374509050587952,0.8747870242598504,1.3650555462127865,1.048313997138017,10,2021-11-04
Switzerland,2020-09-01,1.2023153653677887,1.531010524054836,0.8698628175152135,1.3606396424949765,1.0449742171685812,10,2021-11-04
Switzerland,2020-09-02,1.20965435841776,1.5365916095641403,0.8779406543578366,1.3677237755403628,1.0521630574859395,10,2021-11-04
Switzerland,2020-09-03,1.226348727380948,1.5550936829445097,0.8976960071847364,1.3817000419373942,1.0721801332982104,10,2021-11-04
Switzerland,2020-09-04,1.2418729433891549,1.5695877365267863,0.9101761239670504,1.3983412858714797,1.087368304928848,10,2021-11-04
Switzerland,2020-09-05,1.2513704237066483,1.5817796896189231,0.920420498598559,1.4075090204180272,1.0942789924438914,10,2021-11-04
Switzerland,2020-09-06,1.2377576491350282,1.5708896548568916,0.9069872969251328,1.395713779658008,1.080049363649259,10,2021-11-04
Switzerland,2020-09-07,1.2088386251897822,1.5368746421999262,0.8775153190910506,1.3647207365373326,1.0549168966955411,10,2021-11-04
Switzerland,2020-09-08,1.2033227975276306,1.5317866142397507,0.8701440444434014,1.359567765763375,1.0470019149501593,10,2021-11-04
Switzerland,2020-09-09,1.2112981374886809,1.5427516049848573,0.8831683859008056,1.3674596705030813,1.0547448466432792,10,2021-11-04
Switzerland,2020-09-10,1.2220156796755062,1.5519274721684455,0.8934816863518246,1.3789622546977591,1.065330841052317,10,2021-11-04
Switzerland,2020-09-11,1.23584104529969,1.5670023804968198,0.9042326748129096,1.3910242903109749,1.0805611501586034,10,2021-11-04
Switzerland,2020-09-12,1.2347490161038477,1.5714668677018369,0.905536282344045,1.389410342341139,1.0790522752416651,10,2021-11-04
Switzerland,2020-09-13,1.1994837926249935,1.5283883160437497,0.8737726097606828,1.3551495263352833,1.0440808629106813,10,2021-11-04
Switzerland,2020-09-14,1.1410920265292106,1.4667269802287444,0.8104183351870677,1.2979031846783735,0.9857173615096456,10,2021-11-04
Switzerland,2020-09-15,1.1319268946964545,1.4622426964978417,0.8003596117846394,1.2888879444727683,0.9742681138650244,10,2021-11-04
Switzerland,2020-09-16,1.1268758112198805,1.4586889375893466,0.7993124906094351,1.2812036508512876,0.9716850326101524,10,2021-11-04
Switzerland,2020-09-17,1.1193332716790731,1.4472769603210724,0.7860089682324656,1.2742445614092552,0.9620385097652906,10,2021-11-04
Switzerland,2020-09-18,1.1058583818101473,1.4405585298043706,0.7700898643416051,1.2603022691702963,0.9485415783531496,10,2021-11-04
Switzerland,2020-09-19,1.0931639368789603,1.4283717592068133,0.7577131275437423,1.2507494111776185,0.9373369087781852,10,2021-11-04
Switzerland,2020-09-20,1.1007763775979829,1.435982969279353,0.7671495189767557,1.2565094527689848,0.9428626687449094,10,2021-11-04
Switzerland,2020-09-21,1.124179587137311,1.4563762535992026,0.7923704261573561,1.2803191265563796,0.9671612171219844,10,2021-11-04
Switzerland,2020-09-22,1.0990176482427338,1.4304388617684922,0.7648091121790617,1.2560611668252974,0.9430833698652236,10,2021-11-04
