Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-01,1.0331915092574024,1.301781695705029,0.7639387330799591,1.1603158702486631,0.9066404945951348,7,2021-08-31
Germany,2020-09-02,1.0342242057832691,1.3016544909393726,0.7677953909471091,1.160195620846508,0.9077975192863112,7,2021-08-31
Germany,2020-09-03,1.037126722642235,1.3065259737695492,0.7688760087536121,1.1628660663391484,0.9102595083629988,7,2021-08-31
Germany,2020-09-04,1.044907669020024,1.3122501023545217,0.7752605274889683,1.1717691929925371,0.9182257248046212,7,2021-08-31
Germany,2020-09-05,1.0571504791596575,1.3266264402255703,0.7918418466455691,1.182753211573647,0.9293338377632756,7,2021-08-31
Germany,2020-09-06,1.0721207980569942,1.3377708520250473,0.8051674885421712,1.1996178246859792,0.943543281213608,7,2021-08-31
Germany,2020-09-07,1.0858701607009589,1.3523527798555646,0.8183867341317621,1.2116030561334912,0.9605626185703882,7,2021-08-31
Germany,2020-09-08,1.0859586132883516,1.3506064848652073,0.8179287733410459,1.2108788602618932,0.9602657726623144,7,2021-08-31
Germany,2020-09-09,1.0882266470147448,1.3512560340017332,0.8214388010775842,1.2130791239940788,0.9642673448084468,7,2021-08-31
Germany,2020-09-10,1.0939916713500737,1.3608981191811529,0.8269628335507144,1.2188946808064502,0.9686096755114856,7,2021-08-31
Germany,2020-09-11,1.0998587690935806,1.3692258680667568,0.8354529973193727,1.2253540489699457,0.9724404611613884,7,2021-08-31
Germany,2020-09-12,1.1117827278302077,1.3791834992139431,0.8438123132114703,1.2376528889841931,0.9841133849421516,7,2021-08-31
Germany,2020-09-13,1.121599386890169,1.3900971768435142,0.8540998032630375,1.2501870573817175,0.9930299135340868,7,2021-08-31
Germany,2020-09-14,1.1289693962749598,1.3959370339707524,0.860570430554475,1.2547852384468352,1.002197390922788,7,2021-08-31
Germany,2020-09-15,1.1416499589958873,1.4062145641418242,0.8750378302537646,1.267591172571688,1.015031912730728,7,2021-08-31
Germany,2020-09-16,1.146293479902314,1.4114508313526208,0.8778945166984609,1.272866727202542,1.0195426769913316,7,2021-08-31
Germany,2020-09-17,1.151549632381839,1.4171087838481924,0.8852180373462939,1.2771109763564694,1.02442391239552,7,2021-08-31
Germany,2020-09-18,1.153186891756097,1.4215853780576877,0.8848782745269789,1.2800597348952218,1.0251287602670385,7,2021-08-31
Germany,2020-09-19,1.1526074274718374,1.4212232115745451,0.8863239885897078,1.2790627629698896,1.0260724790428026,7,2021-08-31
Germany,2020-09-20,1.1430377656560748,1.4128676038437806,0.8764499857997902,1.2698846832338908,1.0145254268353263,7,2021-08-31
Germany,2020-09-21,1.1325394498905232,1.4003793252218784,0.865356608724838,1.2599719422352682,1.0045005769930224,7,2021-08-31
Germany,2020-09-22,1.132483311341563,1.3997439768070472,0.8646174890563048,1.2588152364388252,1.005732781189394,7,2021-08-31
Germany,2020-09-23,1.1320217281450005,1.3983143327018268,0.8657087034811579,1.2590704571850506,1.0047407285597478,7,2021-08-31
Germany,2020-09-24,1.1441475490436293,1.4118696203996954,0.8771569683466987,1.2699932220320385,1.0180510905509503,7,2021-08-31
Germany,2020-09-25,1.1562159574885618,1.4194773445129187,0.8915667389467905,1.2816649502278603,1.030377564964872,7,2021-08-31
Germany,2020-09-26,1.1670675639283423,1.4280161355552312,0.9015035371221728,1.292418756936454,1.0419605695078074,7,2021-08-31
Germany,2020-09-27,1.1802049959245249,1.4405739144876208,0.912150164926268,1.3065009057041796,1.055125461000353,7,2021-08-31
Germany,2020-09-28,1.1895784067263018,1.4505811782807845,0.9211106928356694,1.3150216157347754,1.0665013027176793,7,2021-08-31
Germany,2020-09-29,1.1994138727379586,1.4652823745305343,0.9357365847031476,1.3255209692461252,1.0721782431250306,7,2021-08-31
Germany,2020-09-30,1.2144690668017315,1.4766044224582926,0.9505684990924672,1.3397326566540917,1.0892280115762751,7,2021-08-31
Germany,2020-10-01,1.2341132776993624,1.4955023754424543,0.9713369126156496,1.3586884690475287,1.108725297614662,7,2021-08-31
Germany,2020-10-02,1.255900093472528,1.519966392295394,0.9896131463026412,1.380195791883014,1.1307571125889062,7,2021-08-31
Germany,2020-10-03,1.2791390047696605,1.5408880052643483,1.0143800068891222,1.4035996273194813,1.1542001234666788,7,2021-08-31
Germany,2020-10-04,1.3053684954999991,1.5694840215409496,1.0379595280736642,1.4316630156036632,1.1798714567975002,7,2021-08-31
Germany,2020-10-05,1.33152441254083,1.5991998927961562,1.0636574444397289,1.4568466470436643,1.206315787537862,7,2021-08-31
Germany,2020-10-06,1.3575661711769929,1.6268708009238728,1.0878758594022082,1.4839669028642586,1.231672650611582,7,2021-08-31
Germany,2020-10-07,1.3895880852911342,1.660882682698541,1.1210882963188655,1.5155629025283963,1.2621514698780745,7,2021-08-31
Germany,2020-10-08,1.4160745559028765,1.686572220558506,1.1510188082705148,1.5423077652931267,1.2892753824944454,7,2021-08-31
Germany,2020-10-09,1.4312991617458068,1.698926540437227,1.1651237464727362,1.5570120241746268,1.3053113285544022,7,2021-08-31
Germany,2020-10-10,1.4482536675566218,1.7218679794257028,1.1855398558035175,1.575051535050009,1.3205585546218463,7,2021-08-31
Germany,2020-10-11,1.4651883358115412,1.7343428890698782,1.202790668960096,1.5910256811249068,1.3400001950885003,7,2021-08-31
Germany,2020-10-12,1.4815311690508066,1.7536994265355537,1.2188530705392568,1.607516400675935,1.3538746239600865,7,2021-08-31
Germany,2020-10-13,1.4803535703565602,1.7468766671930076,1.2170909249458617,1.6076288454215482,1.3542485740552168,7,2021-08-31
Germany,2020-10-14,1.4821885040735068,1.750651946035014,1.218589131356944,1.60908183428583,1.3550897840308176,7,2021-08-31
Germany,2020-10-15,1.4824367120444872,1.7512566650321684,1.2165558066257418,1.6092568725708285,1.3550514449776296,7,2021-08-31
Germany,2020-10-16,1.4765908233540093,1.7431544523339382,1.2080560789198038,1.602901445874469,1.349599172431803,7,2021-08-31
Germany,2020-10-17,1.471302087160948,1.7409372265484384,1.2015383340151586,1.5962136974456569,1.3452609368533397,7,2021-08-31
Germany,2020-10-18,1.470681670777106,1.7377458628140778,1.2041500681208517,1.5982585524318895,1.3439253345066382,7,2021-08-31
Germany,2020-10-19,1.475983478848062,1.7446903052831968,1.2090074135355786,1.6008716364374391,1.349828571853855,7,2021-08-31
Germany,2020-10-20,1.4782327794317225,1.7496804938967898,1.2106984350292027,1.6044891122579288,1.3512332679115475,7,2021-08-31
Germany,2020-10-21,1.4747673747322432,1.7456242584520447,1.209184362455062,1.600012970646724,1.3485444043822037,7,2021-08-31
Germany,2020-10-22,1.464340393440574,1.7338743085531718,1.1986891043053058,1.5914168903859978,1.3382176364617775,7,2021-08-31
Germany,2020-10-23,1.4801104814893218,1.7482228957402568,1.2143457965418611,1.6074239550815197,1.352967467575847,7,2021-08-31
Germany,2020-10-24,1.485885892937364,1.7519826980177098,1.217663245292521,1.6137852353112572,1.359311292588755,7,2021-08-31
Germany,2020-10-25,1.4814000297502543,1.7528976125402118,1.2158382935428025,1.6090244021306497,1.3538396448393517,7,2021-08-31
Germany,2020-10-26,1.4657354424468012,1.7350561780715146,1.1993072251842327,1.5925359059910793,1.33861831306274,7,2021-08-31
Germany,2020-10-27,1.4524319450276044,1.7184006215007992,1.189047773776654,1.5794232417710372,1.3250544179755006,7,2021-08-31
Germany,2020-10-28,1.4363860086379874,1.7033538382538056,1.1711086525567596,1.5640430890481365,1.3091607983029785,7,2021-08-31
Germany,2020-10-29,1.4292709848478549,1.6980387213711987,1.1617477297489092,1.5550276640288176,1.3025054280687338,7,2021-08-31
Germany,2020-10-30,1.4150473517734656,1.6827466355010314,1.1491938169521645,1.5397019891580033,1.2887322821091636,7,2021-08-31
Germany,2020-10-31,1.3983917675056696,1.6637848626986904,1.1315571997780882,1.523130875434906,1.2737562513237015,7,2021-08-31
Germany,2020-11-01,1.379837141802999,1.647011414323386,1.1160104176509735,1.5056453360236697,1.2534172087438948,7,2021-08-31
Germany,2020-11-02,1.3573014988291496,1.6233554590089396,1.0869036433550914,1.4839470456548487,1.2316828836077631,7,2021-08-31
Germany,2020-11-03,1.314080758280407,1.5791842447152633,1.0454735882181596,1.4407861204255503,1.1872566755435892,7,2021-08-31
Germany,2020-11-04,1.2990372580769085,1.5630379297371957,1.0327091583162338,1.4259768592738735,1.1724506505035246,7,2021-08-31
Germany,2020-11-05,1.2666955249646252,1.5325439309711302,0.999411539711654,1.3919573313325926,1.1408309019592766,7,2021-08-31
Germany,2020-11-06,1.2361868972914798,1.50121824595273,0.9688873563023508,1.363953598776397,1.1093050466294407,7,2021-08-31
Germany,2020-11-07,1.207618199135489,1.4720651749150249,0.9385849806279244,1.3346348459530797,1.0817661378781347,7,2021-08-31
Germany,2020-11-08,1.1828204632139725,1.4488661093768922,0.9165741080807186,1.3090042308418066,1.0573405230740809,7,2021-08-31
Germany,2020-11-09,1.1506257012335677,1.416836392718508,0.8848057500036629,1.277703979187613,1.0236123628412488,7,2021-08-31
Germany,2020-11-10,1.1433433649037854,1.4087180058929003,0.8761254441484502,1.2686296494616336,1.0178553489007791,7,2021-08-31
Germany,2020-11-11,1.1202743690202208,1.3844933446747971,0.8549056398388549,1.24642095498882,0.9934867389776108,7,2021-08-31
Germany,2020-11-12,1.108154222215096,1.3733131332381006,0.84159887915823,1.2342640787204116,0.9831719320265104,7,2021-08-31
Germany,2020-11-13,1.0933327579205556,1.3558109494356116,0.8284893595662592,1.2202932211400914,0.9660060558260763,7,2021-08-31
Germany,2020-11-14,1.0785574019809114,1.3430548434061662,0.8101080062124986,1.2040479100758874,0.9518943400559954,7,2021-08-31
Germany,2020-11-15,1.0665264895481086,1.3362116849010666,0.7999451936545838,1.191473821742426,0.9407007020596378,7,2021-08-31
Germany,2020-11-16,1.0664791139533472,1.3316935742256693,0.8017148105639178,1.1922994753070593,0.9400757222388078,7,2021-08-31
Germany,2020-11-17,1.066995576816059,1.3327664709897404,0.8029044919282984,1.1928391426226772,0.9403539113496896,7,2021-08-31
Germany,2020-11-18,1.0547109601235714,1.3178450676599414,0.7870675439584722,1.1822731132970066,0.9271882502023856,7,2021-08-31
Germany,2020-11-19,1.048077464697317,1.3125655254449111,0.7809569600624466,1.1735639494784569,0.9223187482109736,7,2021-08-31
Germany,2020-11-20,1.040520356636798,1.3041761810473336,0.7744269732830741,1.1673541203319022,0.9135650741798728,7,2021-08-31
Germany,2020-11-21,1.0312105036602088,1.295586311579481,0.7622434816702325,1.1568948068256475,0.9049227647107322,7,2021-08-31
Germany,2020-11-22,1.0260670345792329,1.2916772951782685,0.7590426925805857,1.1538896436244892,0.8995677072270993,7,2021-08-31
Germany,2020-11-23,1.027418225923262,1.2962164481284342,0.7646901642521118,1.1549116504256285,0.9000760116598733,7,2021-08-31
Germany,2020-11-24,1.02749721242035,1.2936837208461176,0.763487743212131,1.153907299359133,0.9005696600285731,7,2021-08-31
Germany,2020-11-25,1.0387630743514928,1.3069316676093692,0.7724458254847812,1.1652063640791113,0.9117572592039804,7,2021-08-31
Germany,2020-11-26,1.0335053580667997,1.2992702859506828,0.7668448959314158,1.1612055194047703,0.905664313949802,7,2021-08-31
Germany,2020-11-27,1.0314469744713437,1.2985423197865549,0.7634926586069379,1.1594927676775082,0.9046587985317408,7,2021-08-31
Germany,2020-11-28,1.028243445103135,1.2950361485562971,0.7575618333805787,1.1556246570624416,0.8996006576060741,7,2021-08-31
Germany,2020-11-29,1.0305298101824614,1.3007865909936442,0.7614766055950927,1.1569551064053554,0.9041111365437507,7,2021-08-31
Germany,2020-11-30,1.0425823538848789,1.3115060099251228,0.7749617034112304,1.1703044073595152,0.9149615062221408,7,2021-08-31
Germany,2020-12-01,1.051031307234279,1.3168941923442552,0.7851513875168373,1.17946547795933,0.9238130326632108,7,2021-08-31
Germany,2020-12-02,1.0533722555617906,1.3227214485916747,0.7864685943005412,1.1797787609020256,0.9270246844598444,7,2021-08-31
Germany,2020-12-03,1.0627566670793729,1.3269644848211268,0.7959885911572702,1.1886164258277592,0.9363706860828428,7,2021-08-31
Germany,2020-12-04,1.0726485487579012,1.338768345608325,0.8061748765397005,1.1999100774910811,0.9448209150893948,7,2021-08-31
Germany,2020-12-05,1.089511092074138,1.3574705815980703,0.8252007400981229,1.2167394150994948,0.9625650144353726,7,2021-08-31
Germany,2020-12-06,1.0901673251455388,1.3608686632576628,0.8237261911508955,1.2164592163964023,0.9637652087007575,7,2021-08-31
Germany,2020-12-07,1.0891361334321277,1.3584117374887437,0.8223434163648411,1.2153974246080914,0.96274343335353,7,2021-08-31
Germany,2020-12-08,1.1044079590257174,1.3730814729684244,0.8389839345210536,1.2324765843133672,0.9778115096651168,7,2021-08-31
Germany,2020-12-09,1.109269093052354,1.3772197584524175,0.8403461049895545,1.237003159790813,0.9819791527447488,7,2021-08-31
Germany,2020-12-10,1.1207361573668173,1.3889940191608454,0.8535195928265987,1.247954187915794,0.993342759194208,7,2021-08-31
Germany,2020-12-11,1.1217596552327405,1.3905452239263407,0.8520847683719024,1.2477551877950492,0.9963154146825508,7,2021-08-31
Germany,2020-12-12,1.1140760482525096,1.3787538945798643,0.8481710004681807,1.2402844585290616,0.9881492328751408,7,2021-08-31
Germany,2020-12-13,1.1065865954163798,1.3742903422951758,0.8406830540455255,1.235060816623674,0.9809079535251356,7,2021-08-31
Germany,2020-12-14,1.0951178772704604,1.3605159478230622,0.8322945399945818,1.221226961017688,0.9677691155495908,7,2021-08-31
Germany,2020-12-15,1.097471060086696,1.361774847102346,0.8301505881812286,1.2265830582500878,0.9700837444144618,7,2021-08-31
Germany,2020-12-16,1.0901693907756231,1.356150370886915,0.8235845239558595,1.217051880974468,0.9629626456443632,7,2021-08-31
Germany,2020-12-17,1.0830230618548318,1.3507833795039166,0.8169255274986004,1.208982355423858,0.9566549278551036,7,2021-08-31
Germany,2020-12-18,1.0772273622054485,1.3427080091460233,0.8156810324340176,1.2038279933376803,0.9510887791652616,7,2021-08-31
Germany,2020-12-19,1.0557953214335798,1.3237802597567394,0.7887542319252441,1.183033277850252,0.9285610945494028,7,2021-08-31
Germany,2020-12-20,1.0375530936774306,1.3071614428616538,0.7706765231685669,1.1655268111887414,0.9109318346264984,7,2021-08-31
Germany,2020-12-21,1.0269603155760345,1.2947307100408698,0.7665744605789592,1.153168702605676,0.9004844935441098,7,2021-08-31
Germany,2020-12-22,1.0090465471714916,1.2761955575001038,0.7442683081624597,1.1362363565117912,0.8821407370323677,7,2021-08-31
Germany,2020-12-23,0.9780454065801758,1.2458995092391076,0.7117456245251508,1.1059027584392245,0.8513087972021632,7,2021-08-31
Germany,2020-12-24,0.9520971232299428,1.217676595863449,0.6805286645207143,1.0792033182152516,0.8251243762694052,7,2021-08-31
Germany,2020-12-25,0.933803984668824,1.1999553768710052,0.6606368817792002,1.062434336462066,0.8049452061977114,7,2021-08-31
Germany,2020-12-26,0.939000738244404,1.204265115474516,0.6663031681043553,1.0685532303588925,0.8119437337436013,7,2021-08-31
Germany,2020-12-27,0.9520639366239506,1.221110941667176,0.6807431719069288,1.0791236185658335,0.8231793337626276,7,2021-08-31
Germany,2020-12-28,0.9593494340758972,1.229944592397075,0.6880612753039858,1.0868721229303375,0.8318518177587848,7,2021-08-31
Germany,2020-12-29,0.9634967150340472,1.2352320077609054,0.6963610376067284,1.0917134069200782,0.8353429686432057,7,2021-08-31
Germany,2020-12-30,0.9719513988710664,1.2420292619986326,0.7043835940074812,1.0994177975909676,0.8441163109532638,7,2021-08-31
Germany,2020-12-31,0.9451731851718228,1.2156571147220945,0.6743684281406548,1.0730205272851605,0.8179282654195681,7,2021-08-31
Germany,2021-01-01,0.934240879506,1.200016912636042,0.6618479656480403,1.0637292299424568,0.8058172821040299,7,2021-08-31
Germany,2021-01-02,0.9451441185356706,1.2108198915280275,0.6762505971618623,1.0746376977744967,0.8172923505907723,7,2021-08-31
Germany,2021-01-03,0.9662954844069124,1.2324780118054737,0.702454192550021,1.093647980861964,0.838320223452863,7,2021-08-31
Germany,2021-01-04,0.9856140714194676,1.2503238124999496,0.7219757308926783,1.1140532509403172,0.8570650072949212,7,2021-08-31
Germany,2021-01-05,1.0029199613060116,1.268460388663703,0.7351565745251004,1.1311002081808474,0.8765427775207264,7,2021-08-31
Germany,2021-01-06,1.0215001521998088,1.2905306756523356,0.7534609122267496,1.1488960139992976,0.8934122632126014,7,2021-08-31
Germany,2021-01-07,1.0419748965181992,1.3109854129416638,0.7741035200936888,1.1708725459549938,0.913884805227422,7,2021-08-31
Germany,2021-01-08,1.022023643662492,1.2920954986249082,0.7537001465735609,1.149248060838146,0.8957984314923793,7,2021-08-31
Germany,2021-01-09,0.9994113348413568,1.266311503631699,0.7297577161692868,1.1264219646838,0.8729073576039269,7,2021-08-31
Germany,2021-01-10,0.9724993508909896,1.2394576182348809,0.7021116802693386,1.0996412085172842,0.8453650564467237,7,2021-08-31
Germany,2021-01-11,0.9613819473149594,1.2280805551715872,0.6944324414420051,1.0881139561610451,0.8336950392931807,7,2021-08-31
Germany,2021-01-12,0.9503918529741896,1.210675263484821,0.6825584425819761,1.0772109128238312,0.8236159715491079,7,2021-08-31
Germany,2021-01-13,0.9243361035493344,1.1881549773608029,0.6574381585858475,1.0516986447815586,0.7963703406813518,7,2021-08-31
Germany,2021-01-14,0.9051684557111672,1.171316875186568,0.6367544469028676,1.031841997375415,0.7790868296111049,7,2021-08-31
Germany,2021-01-15,0.8919923538446511,1.1566343189881427,0.6222853633947779,1.019404124874542,0.765454132354745,7,2021-08-31
Germany,2021-01-16,0.8901338696132874,1.1578711032640856,0.6200533765347709,1.0175453334276532,0.763758257929035,7,2021-08-31
Germany,2021-01-17,0.8891808494015035,1.1545040142278449,0.6219437302257687,1.0134640915758055,0.7638603668216728,7,2021-08-31
Germany,2021-01-18,0.8801894690169794,1.1425754705729798,0.6110996695504789,1.0073127436221232,0.7542420760836406,7,2021-08-31
Germany,2021-01-19,0.8706948381564905,1.1357008776825843,0.602501669258209,0.9984811347875248,0.7450147252985333,7,2021-08-31
