Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-19,0.6921379658814999,1.1422476033177262,0.2150537653130472,0.9112774623773092,0.4750555708483195,7,2021-02-20
Switzerland,2020-04-20,0.6754127157792688,1.125610323742045,0.1975217274717822,0.8930816205437211,0.4572664059788788,7,2021-02-20
Switzerland,2020-04-21,0.660418724693107,1.1137874468945697,0.181447544424677,0.8813206670936206,0.4412613428736624,7,2021-02-20
Switzerland,2020-04-22,0.6500285403479575,1.1033068192396864,0.1748148854276177,0.8719682016575798,0.4301410406740553,7,2021-02-20
Switzerland,2020-04-23,0.6401096697642119,1.091912688496312,0.1614798301094824,0.8621888337614013,0.4217635084857627,7,2021-02-20
Switzerland,2020-04-24,0.6303123446093679,1.0860281885863965,0.1574129301529699,0.850343154633944,0.4143157718861695,7,2021-02-20
Switzerland,2020-04-25,0.6215716414846401,1.07615893995368,0.1462664283475796,0.8444646912706815,0.4031119989506968,7,2021-02-20
Switzerland,2020-04-26,0.6117570729625608,1.06377924166134,0.1392575468302312,0.8348255702791255,0.3917817825924037,7,2021-02-20
Switzerland,2020-04-27,0.6030702489726079,1.0574332778830977,0.1292372571896967,0.8252605287701936,0.3845206192544594,7,2021-02-20
Switzerland,2020-04-28,0.5967829427685265,1.0535456988541916,0.1206914048182199,0.8180286288424132,0.3760779577277085,7,2021-02-20
Switzerland,2020-04-29,0.5920424172148405,1.046721983579144,0.1156734672081256,0.8138277875693589,0.370058228476617,7,2021-02-20
Switzerland,2020-04-30,0.5863702276952131,1.0385264287763167,0.112069662175313,0.8092833655933228,0.3650331942739893,7,2021-02-20
Switzerland,2020-05-01,0.5777522268948158,1.0339243776895413,0.1005609491147923,0.7966931329083375,0.3577898433551993,7,2021-02-20
Switzerland,2020-05-02,0.5702031215832035,1.0255143548565773,0.0886268447205125,0.789999488509874,0.3503040676619787,7,2021-02-20
Switzerland,2020-05-03,0.5620704540547063,1.0242211958326808,0.0849416982273321,0.7837304574360434,0.3419632758475178,7,2021-02-20
Switzerland,2020-05-04,0.5558338270875818,1.0166433037326967,0.0777542133701418,0.7786392689418329,0.3354897402270693,7,2021-02-20
Switzerland,2020-05-05,0.5492363433868122,1.0030802908250716,0.0682514291508109,0.7718659352611906,0.3304302209922183,7,2021-02-20
Switzerland,2020-05-06,0.5475626187473999,1.004225980154997,0.0749449126304685,0.7688290680908703,0.328035299366241,7,2021-02-20
Switzerland,2020-05-07,0.5502670390271491,1.004800843121946,0.075579681953815,0.7708950915834651,0.3324296591491318,7,2021-02-20
Switzerland,2020-05-08,0.5498471088232253,1.0047542287068472,0.0794603420366197,0.7692811643878484,0.3333701542866403,7,2021-02-20
Switzerland,2020-05-09,0.5500311906678378,1.0077890889722172,0.0808347508345037,0.7680601129413851,0.3315961490629974,7,2021-02-20
Switzerland,2020-05-10,0.5514083563840733,1.0079883224102686,0.0768232883944859,0.7709923191662281,0.3333584431794123,7,2021-02-20
Switzerland,2020-05-11,0.5530143165000211,1.0050262057662358,0.0764456200183912,0.7729190772675314,0.3338401383822828,7,2021-02-20
Switzerland,2020-05-12,0.5562827386025897,1.012100748586192,0.0841796772099261,0.7743894880338607,0.337719447074539,7,2021-02-20
Switzerland,2020-05-13,0.5612514510351356,1.0168591472829351,0.088576971291941,0.7803280030164166,0.3421593545881576,7,2021-02-20
Switzerland,2020-05-14,0.5686735621154467,1.0298861300222784,0.102601909583008,0.7860063513992961,0.3496236721817318,7,2021-02-20
Switzerland,2020-05-15,0.5735661204105772,1.027237607666415,0.1043959176801678,0.7912632640396803,0.3560397153521715,7,2021-02-20
Switzerland,2020-05-16,0.5775000899123189,1.0348568090065748,0.1105596449694542,0.7962537179011776,0.3577555691508894,7,2021-02-20
Switzerland,2020-05-17,0.5781233738412312,1.032398863051075,0.1137342859395934,0.7970468792234765,0.3587557701528018,7,2021-02-20
Switzerland,2020-05-18,0.5818364238412876,1.0366798852616843,0.1125926058716249,0.8019306949311961,0.3604892665666768,7,2021-02-20
Switzerland,2020-05-19,0.5905332782314691,1.0481462330263371,0.1254476431547461,0.8093306150344501,0.3698732019161985,7,2021-02-20
Switzerland,2020-05-20,0.6005185063076885,1.0568311230175265,0.1378938257133355,0.8183553274062678,0.3824625841560635,7,2021-02-20
Switzerland,2020-05-21,0.6074137836435257,1.0597949170189869,0.1414628417231738,0.8250527541336979,0.3886773696703229,7,2021-02-20
Switzerland,2020-05-22,0.6127537354119829,1.0709359640355585,0.1443691083492333,0.8323301628181292,0.3918984687065751,7,2021-02-20
Switzerland,2020-05-23,0.6217080278949769,1.077695574442097,0.1513593789692272,0.8426086371728716,0.4037913353741939,7,2021-02-20
Switzerland,2020-05-24,0.63257156395612,1.0951443401265522,0.1628931283557215,0.8507249660752787,0.4148581793407041,7,2021-02-20
Switzerland,2020-05-25,0.648112011570039,1.1142500655090712,0.184466161599652,0.8643175591889884,0.4311737815745519,7,2021-02-20
Switzerland,2020-05-26,0.6669803931599513,1.1266210193238102,0.2054157805036346,0.8839034132506172,0.4499264908323204,7,2021-02-20
Switzerland,2020-05-27,0.6899171647234206,1.1495031594981746,0.2206098882814128,0.91048788435785,0.4734888818024203,7,2021-02-20
Switzerland,2020-05-28,0.7111229041384206,1.1680208488588122,0.2446358491938652,0.9267310583237128,0.4968160332622901,7,2021-02-20
Switzerland,2020-05-29,0.7331869841079484,1.1906663634008785,0.2704850320317139,0.9490174374780476,0.5163486768401282,7,2021-02-20
Switzerland,2020-05-30,0.7493189704003227,1.2099877808087152,0.2799284080787288,0.964955611871766,0.5354258991434341,7,2021-02-20
Switzerland,2020-05-31,0.7664783357677363,1.2255552184075549,0.2966609333028829,0.9821302409943852,0.55194223629274,7,2021-02-20
Switzerland,2020-06-01,0.7836266817234008,1.2387357305144433,0.3151561904899685,0.9989432386529972,0.5669066546190237,7,2021-02-20
Switzerland,2020-06-02,0.8057119002599372,1.2595569274559852,0.3458970767010929,1.023686744518112,0.588348263257423,7,2021-02-20
Switzerland,2020-06-03,0.8368748455981255,1.285859610290213,0.3760466499836061,1.0545636910844622,0.62061287781223,7,2021-02-20
Switzerland,2020-06-04,0.8653262445872558,1.319393096947688,0.4039920905063894,1.082254547036971,0.6494441821387491,7,2021-02-20
Switzerland,2020-06-05,0.8918996308138446,1.3422330141014065,0.4285046776748672,1.107416144937667,0.6750269956136714,7,2021-02-20
Switzerland,2020-06-06,0.914509382022766,1.3679706505327052,0.452977781620761,1.1292235018563763,0.7005763416602506,7,2021-02-20
Switzerland,2020-06-07,0.935870807502629,1.3958399816976903,0.4724377409853704,1.152358659028598,0.7194316834033826,7,2021-02-20
Switzerland,2020-06-08,0.9627461760868896,1.4230912948325471,0.4998515704405044,1.1802269160004473,0.7480512342852217,7,2021-02-20
Switzerland,2020-06-09,0.9968049697998396,1.4555744773395227,0.5384981594211118,1.2128844269532144,0.7801486222620948,7,2021-02-20
Switzerland,2020-06-10,1.0315037790059935,1.4910284793697517,0.5734640760157552,1.247979608976133,0.8164181742039657,7,2021-02-20
Switzerland,2020-06-11,1.06106031149892,1.5247416892054215,0.6077727282192957,1.278295714370336,0.8452924080568818,7,2021-02-20
Switzerland,2020-06-12,1.0808994044619404,1.548915328700532,0.6246936103734007,1.2988119528628943,0.8637098858876354,7,2021-02-20
Switzerland,2020-06-13,1.1032386567605013,1.5638105464717065,0.6500270975325259,1.3211521653620268,0.8867073154660793,7,2021-02-20
Switzerland,2020-06-14,1.1189886875512352,1.58671772975781,0.6660204314696564,1.333369308337148,0.9019064173112056,7,2021-02-20
Switzerland,2020-06-15,1.1346127868174891,1.6012142336206707,0.6714806090022107,1.3529827597169175,0.9172717251602972,7,2021-02-20
Switzerland,2020-06-16,1.1551224694799018,1.6227579731787047,0.6937493009289519,1.3743860641417598,0.9381054687083182,7,2021-02-20
Switzerland,2020-06-17,1.177159002183388,1.6455621487843468,0.7140818064548424,1.3968829555319071,0.9576655885859984,7,2021-02-20
Switzerland,2020-06-18,1.1948237231280592,1.6605016323827426,0.728446236281201,1.4147917702226085,0.9756255537036022,7,2021-02-20
Switzerland,2020-06-19,1.2195417987685404,1.6878454921648354,0.7561692042605754,1.4390227737415409,1.001622568131638,7,2021-02-20
Switzerland,2020-06-20,1.2397681309233508,1.7030111692720515,0.7822694006493452,1.4566848481829149,1.0207271686291757,7,2021-02-20
Switzerland,2020-06-21,1.2698416645083523,1.7371282731226003,0.8141583503367397,1.4889734863378274,1.051404626275827,7,2021-02-20
Switzerland,2020-06-22,1.287630049195141,1.7585462433564505,0.8317813005434394,1.5061774044878566,1.069088020233786,7,2021-02-20
Switzerland,2020-06-23,1.3120108713882987,1.7896837804477967,0.8559274255293561,1.5328273903256555,1.09209446034295,7,2021-02-20
Switzerland,2020-06-24,1.3424118746591225,1.8175065612779333,0.8867899018986237,1.563123497093704,1.1223572952238965,7,2021-02-20
Switzerland,2020-06-25,1.3653930556539209,1.8389781878742133,0.9032975759993432,1.5891636967528302,1.1443022966542302,7,2021-02-20
Switzerland,2020-06-26,1.3829386162748467,1.863701658312336,0.9219232712786116,1.6050999985768135,1.1614007654913678,7,2021-02-20
Switzerland,2020-06-27,1.3944563985713958,1.8719980019643567,0.9360626671008716,1.615693794503129,1.1730243844496715,7,2021-02-20
Switzerland,2020-06-28,1.398053568647052,1.8795614073870632,0.9404144606658368,1.6184597472611983,1.175832449520314,7,2021-02-20
Switzerland,2020-06-29,1.3991493694890935,1.8815574650164644,0.9395581304324978,1.6201955149977991,1.1796596337967724,7,2021-02-20
Switzerland,2020-06-30,1.4069410884351754,1.8934491606137165,0.9484503180911305,1.628822479716692,1.1855747520112658,7,2021-02-20
Switzerland,2020-07-01,1.4147299350791174,1.899346139394121,0.9575234705130296,1.6355430662611663,1.1953047139533295,7,2021-02-20
Switzerland,2020-07-02,1.4014022640854615,1.8828548120188289,0.940750961670854,1.6206792366263083,1.1796956127812528,7,2021-02-20
Switzerland,2020-07-03,1.3794890616693678,1.8522659817027831,0.9213012780092316,1.5988426040172317,1.1583927044341802,7,2021-02-20
Switzerland,2020-07-04,1.3511403005554612,1.8205623881326456,0.8905460603008697,1.5709985275204088,1.1310565724593995,7,2021-02-20
Switzerland,2020-07-05,1.3244222201445102,1.7825520335086322,0.8599351463513335,1.542052154407244,1.10786983636139,7,2021-02-20
Switzerland,2020-07-06,1.3018323362710975,1.7629854995157723,0.8355484422754726,1.5202884903403215,1.082615646747919,7,2021-02-20
Switzerland,2020-07-07,1.288758857484677,1.7556724012165352,0.8285976196199565,1.5046994678658887,1.068650366056257,7,2021-02-20
Switzerland,2020-07-08,1.2819962418922617,1.7499689353342696,0.8169338998748122,1.4977423635970133,1.0628411372272324,7,2021-02-20
Switzerland,2020-07-09,1.2686206196989032,1.729714246833892,0.7993426446350438,1.485264946034306,1.0516106106402527,7,2021-02-20
Switzerland,2020-07-10,1.25595935329408,1.713207872289017,0.7906096127547536,1.4734375578217636,1.0402486081416118,7,2021-02-20
Switzerland,2020-07-11,1.243526639382166,1.7012586600377275,0.7871551248492826,1.4605185399315066,1.0261180345444,7,2021-02-20
Switzerland,2020-07-12,1.22960477731301,1.6852131898425604,0.7671073840810563,1.4440285587885833,1.014239790390527,7,2021-02-20
Switzerland,2020-07-13,1.2202837487904334,1.6823934197675616,0.7569520965323191,1.435524512530907,1.003371123274985,7,2021-02-20
Switzerland,2020-07-14,1.2167607736697372,1.6782627748293244,0.7519193090628058,1.4306998284536092,1.0001313912064025,7,2021-02-20
Switzerland,2020-07-15,1.2176476403760024,1.678101594223944,0.7573671731413129,1.4312716947249955,1.0001358692340592,7,2021-02-20
Switzerland,2020-07-16,1.2131774313326178,1.6696875923676822,0.7536348365688653,1.4276228897927257,0.997761304059627,7,2021-02-20
Switzerland,2020-07-17,1.2046255947146105,1.6652370261064924,0.7422982085082361,1.4192433283141173,0.9871381047253064,7,2021-02-20
Switzerland,2020-07-18,1.1989604535665457,1.656065333063474,0.7370840956638867,1.4147654388828963,0.9835912735591736,7,2021-02-20
Switzerland,2020-07-19,1.1939821369500518,1.6499474038316582,0.7333653380198447,1.409435366115274,0.9779634260770788,7,2021-02-20
Switzerland,2020-07-20,1.1899433935406645,1.6451407984865392,0.7319763566034276,1.4045723624960358,0.9748245617516696,7,2021-02-20
Switzerland,2020-07-21,1.1959340205836977,1.6525643434543116,0.734679747405451,1.4112766663596192,0.9802986048292656,7,2021-02-20
Switzerland,2020-07-22,1.2007487905497063,1.6627467615536315,0.7381987163505395,1.4182572446931825,0.9835120325944408,7,2021-02-20
Switzerland,2020-07-23,1.200419569701611,1.6598503504241169,0.7359660405009547,1.4168863937418354,0.985252705400146,7,2021-02-20
Switzerland,2020-07-24,1.2030110381017234,1.6614455086405615,0.7390190762842874,1.4185959127753138,0.9890975295487536,7,2021-02-20
Switzerland,2020-07-25,1.2016995308070315,1.6571419167053811,0.7384131475412828,1.4155532246422278,0.986984478424306,7,2021-02-20
Switzerland,2020-07-26,1.1986601008558742,1.6604067771425748,0.7440127474131943,1.4167651781521888,0.9811012184466376,7,2021-02-20
Switzerland,2020-07-27,1.1969632870036493,1.6581633249809895,0.7409307198198839,1.4129851215855906,0.9805970718196464,7,2021-02-20
Switzerland,2020-07-28,1.2038103596048797,1.6628572658793104,0.7484680209753333,1.4198331081469662,0.988284906635592,7,2021-02-20
Switzerland,2020-07-29,1.2095007364482246,1.6706822925857414,0.7515729290595679,1.4238673573554008,0.9933689985010964,7,2021-02-20
Switzerland,2020-07-30,1.2091746511010957,1.6684966915220825,0.7470780081119948,1.4231943268141731,0.994036846191228,7,2021-02-20
Switzerland,2020-07-31,1.2015891700350656,1.6621904701145702,0.7452840268344476,1.4193230491571434,0.9851325645648364,7,2021-02-20
Switzerland,2020-08-01,1.1903232122538152,1.6475139918914468,0.7354781179687258,1.4068080406889356,0.97345177227965,7,2021-02-20
Switzerland,2020-08-02,1.179205681707385,1.635814081325781,0.7168550477945786,1.3931278061995918,0.9639748499411904,7,2021-02-20
Switzerland,2020-08-03,1.169871355218177,1.6289506114730106,0.7047379709510377,1.3890931909211215,0.9520023904204316,7,2021-02-20
Switzerland,2020-08-04,1.1716060910849713,1.6314825519712373,0.7165446417607768,1.388353731837726,0.954415795752123,7,2021-02-20
Switzerland,2020-08-05,1.1738648883855531,1.6323466931971895,0.716159900380352,1.3909121346962474,0.9568654601543544,7,2021-02-20
Switzerland,2020-08-06,1.174442367498635,1.6261377941598938,0.7203445048261244,1.3917295205306348,0.9575675297118544,7,2021-02-20
Switzerland,2020-08-07,1.1748931607186788,1.6268999526888712,0.7191106741711237,1.3892891098504183,0.9603440547777212,7,2021-02-20
Switzerland,2020-08-08,1.1773108096874751,1.6347469547002258,0.7216058581772284,1.392931508232674,0.960603037521403,7,2021-02-20
Switzerland,2020-08-09,1.1779514589907338,1.6333262985479189,0.7162191981053834,1.3930801162958582,0.960530359763478,7,2021-02-20
Switzerland,2020-08-10,1.1813007469818095,1.6359332245384268,0.720534970208208,1.3973790152059118,0.9646364022374656,7,2021-02-20
Switzerland,2020-08-11,1.1912042356516508,1.6498124014094888,0.7308033770931144,1.4069399508270986,0.9754849874754218,7,2021-02-20
Switzerland,2020-08-12,1.1986777160813349,1.658010847237103,0.7425432929614719,1.4138215952950637,0.9814145954398332,7,2021-02-20
Switzerland,2020-08-13,1.1996314836213529,1.6608644518796296,0.7467084887195574,1.4162654292103611,0.9846354234310528,7,2021-02-20
Switzerland,2020-08-14,1.1984866992403975,1.6572378029965278,0.7449113070856574,1.4165674041077048,0.985774589329742,7,2021-02-20
Switzerland,2020-08-15,1.194504843203012,1.6545518993916368,0.7399452580559815,1.4090457798074127,0.9803909294138444,7,2021-02-20
Switzerland,2020-08-16,1.188109576849096,1.6482270134399983,0.7297380292430337,1.4007189417284909,0.9729937028509696,7,2021-02-20
Switzerland,2020-08-17,1.184280787524043,1.640716077310593,0.7218582620202411,1.3997970844179537,0.9699348137514414,7,2021-02-20
Switzerland,2020-08-18,1.186322965292709,1.6429365104901332,0.7270619945351068,1.4003518321906867,0.9720183344275292,7,2021-02-20
Switzerland,2020-08-19,1.1922131241095857,1.6450460066023018,0.7344975250161017,1.407047320837124,0.9762239958481436,7,2021-02-20
Switzerland,2020-08-20,1.192175221745148,1.6514394152812832,0.7304929845326641,1.4047418967454657,0.977417437635245,7,2021-02-20
Switzerland,2020-08-21,1.1906138537359874,1.6506851103902378,0.7304206121870629,1.4051897569628418,0.97711204577872,7,2021-02-20
Switzerland,2020-08-22,1.1874262381987712,1.644943731600487,0.7270972053326847,1.402896004722061,0.9737605056780738,7,2021-02-20
Switzerland,2020-08-23,1.1825565291036368,1.6438549506302125,0.7259297114763248,1.3971268458777442,0.9664389901475258,7,2021-02-20
Switzerland,2020-08-24,1.1784877146760824,1.6368165842299132,0.7201723197685452,1.395360027793802,0.961201381158046,7,2021-02-20
Switzerland,2020-08-25,1.1799828764038371,1.640717053602332,0.7215487157811079,1.3953101739246925,0.9644264327936386,7,2021-02-20
Switzerland,2020-08-26,1.186875481592808,1.6396233625037135,0.7270043695863404,1.4023282371974486,0.9724950306974512,7,2021-02-20
Switzerland,2020-08-27,1.1849611116117251,1.644434668834916,0.7223702956680542,1.4002112465794192,0.9679304011278664,7,2021-02-20
Switzerland,2020-08-28,1.1817472139195044,1.6391813542454812,0.7232259443465863,1.3955642405064703,0.96816074737002,7,2021-02-20
Switzerland,2020-08-29,1.17615098960847,1.6365731517849904,0.7210160630047187,1.391388611748404,0.9613496026488336,7,2021-02-20
Switzerland,2020-08-30,1.1683185069115898,1.6246408864406354,0.7080930039086311,1.3846173503770642,0.956699357248482,7,2021-02-20
Switzerland,2020-08-31,1.1618386243237346,1.6184859156562257,0.7001319396367008,1.3771366691937452,0.9464161517028165,7,2021-02-20
Switzerland,2020-09-01,1.1629790945078968,1.6201444432985446,0.7009473377498544,1.3803044446700148,0.947550707305523,7,2021-02-20
