Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-03,1.55999220485642,1.8261866384416887,1.2918088865305082,1.6880596231996408,1.4323143203801203,7,2021-04-01
Switzerland,2020-07-04,1.4475394547224432,1.71549189309542,1.185209031782337,1.5723199195038609,1.321430858070988,7,2021-04-01
Switzerland,2020-07-05,1.3563346586826008,1.6286670385142452,1.0917666905772223,1.4826764256590492,1.2304696937676147,7,2021-04-01
Switzerland,2020-07-06,1.2898704230988425,1.5573298074361088,1.0227600932386816,1.4155537282760384,1.164518866525177,7,2021-04-01
Switzerland,2020-07-07,1.2351283015630117,1.5011696192667634,0.9716164906024592,1.360422018961838,1.1101970348699677,7,2021-04-01
Switzerland,2020-07-08,1.1988120378280207,1.4668420156944555,0.9320608171773864,1.326295248447262,1.0724539392352312,7,2021-04-01
Switzerland,2020-07-09,1.1750895403930226,1.4411354741635949,0.9121400643906004,1.3005527543124915,1.049882227667095,7,2021-04-01
Switzerland,2020-07-10,1.1756008270498972,1.4414394486977171,0.9116787789456772,1.3013089495079084,1.0500591602353486,7,2021-04-01
Switzerland,2020-07-11,1.1803406225789728,1.4473301360310056,0.9154286414681498,1.3050866184268672,1.0568110576636602,7,2021-04-01
Switzerland,2020-07-12,1.168516231448584,1.4329598430988764,0.9063744675271004,1.2925707367335415,1.0439201574734662,7,2021-04-01
Switzerland,2020-07-13,1.1645727386587836,1.425241145015493,0.9018782463431736,1.2897341713717936,1.03831884184062,7,2021-04-01
Switzerland,2020-07-14,1.1505965485030298,1.4132714742562582,0.8840481197471665,1.275843074909125,1.0254919968824785,7,2021-04-01
Switzerland,2020-07-15,1.1419980231091358,1.4030339309137243,0.8761573142927797,1.2676764034040364,1.0158749150821351,7,2021-04-01
Switzerland,2020-07-16,1.136451007199058,1.4001303575445887,0.8713008861987872,1.2635276261544852,1.0099091441998391,7,2021-04-01
Switzerland,2020-07-17,1.1191645220707749,1.3808184226266178,0.8519443231066952,1.2465678329746956,0.991272852695882,7,2021-04-01
Switzerland,2020-07-18,1.1229663415600166,1.3895881163689572,0.8537505235809071,1.2490557051051945,0.9965203805327584,7,2021-04-01
Switzerland,2020-07-19,1.1384959766199616,1.405834050531085,0.8702106063036791,1.26516292881242,1.0118729226026797,7,2021-04-01
Switzerland,2020-07-20,1.1463128797258124,1.4105979376820763,0.8774434558749139,1.2750252401746285,1.018421774445468,7,2021-04-01
Switzerland,2020-07-21,1.1574630595246058,1.419136957446039,0.8904338012781655,1.2847865314657096,1.031143776942896,7,2021-04-01
Switzerland,2020-07-22,1.157163273835481,1.422330497947059,0.88876583983006,1.2824670970242242,1.031800679257734,7,2021-04-01
Switzerland,2020-07-23,1.1637645472345683,1.4276167284161798,0.894092918560385,1.2889952857784992,1.0381286413209292,7,2021-04-01
Switzerland,2020-07-24,1.1917865608629503,1.4599679328239474,0.9252508753907042,1.3178342019561553,1.0661836819837538,7,2021-04-01
Switzerland,2020-07-25,1.2097207791148012,1.4746061423962644,0.9455862884980644,1.3355229165693776,1.0841384500754525,7,2021-04-01
Switzerland,2020-07-26,1.2222597503318222,1.4893656457519482,0.9583962831828268,1.3473094080808905,1.097575893264633,7,2021-04-01
Switzerland,2020-07-27,1.2374887751073032,1.5009852734441538,0.9723546832332602,1.3627223701452815,1.1119906929902452,7,2021-04-01
Switzerland,2020-07-28,1.2529199086099156,1.5195276405915408,0.9871020349270556,1.3795051686595985,1.1273491625532552,7,2021-04-01
Switzerland,2020-07-29,1.263962632953157,1.5315425754180876,0.9980953798284656,1.3910442059072403,1.1366425141030363,7,2021-04-01
Switzerland,2020-07-30,1.2631463098943223,1.5317710040008654,0.9973987336255854,1.3892369422327606,1.1367189714453352,7,2021-04-01
Switzerland,2020-07-31,1.2366656037766453,1.5049627857201275,0.9710400607653876,1.362865876247053,1.1098877188069776,7,2021-04-01
Switzerland,2020-08-01,1.1965804929334374,1.4617010455647754,0.9286211776091948,1.3217756700583965,1.0716766070987058,7,2021-04-01
Switzerland,2020-08-02,1.1594301546128385,1.4247840301612826,0.8988921859092167,1.2855709734414131,1.0325560320722431,7,2021-04-01
Switzerland,2020-08-03,1.1267312796473306,1.3917584770857996,0.8606429614553329,1.2526784929993202,1.0006864407897065,7,2021-04-01
Switzerland,2020-08-04,1.1011558382216624,1.3632888591393346,0.8351698482336076,1.2252375902685402,0.97601885685841,7,2021-04-01
Switzerland,2020-08-05,1.0867091737580934,1.3481448232233515,0.8206051769028888,1.2129931732993908,0.9621307742071884,7,2021-04-01
Switzerland,2020-08-06,1.0896313383258744,1.3529551713310703,0.8236923060651257,1.2156433845302772,0.9639718891231586,7,2021-04-01
Switzerland,2020-08-07,1.1033689787997452,1.369936931007979,0.8353666668217044,1.2279893958347776,0.9772235369340544,7,2021-04-01
Switzerland,2020-08-08,1.1356846854932443,1.4002660880154925,0.8685892853576682,1.2623642178196013,1.0105257258336011,7,2021-04-01
Switzerland,2020-08-09,1.170227571227279,1.4348562715743287,0.9024307122054404,1.2971630661525522,1.044325218818085,7,2021-04-01
Switzerland,2020-08-10,1.204037179424375,1.4686177376351044,0.9362839423873504,1.3308891265541352,1.0776785949026453,7,2021-04-01
Switzerland,2020-08-11,1.2292625556256151,1.4937363993737671,0.9648487253583624,1.3557108251642251,1.102551679125739,7,2021-04-01
Switzerland,2020-08-12,1.2393906376200567,1.5055639448813694,0.9744937643479032,1.364961018680768,1.1144157902124356,7,2021-04-01
Switzerland,2020-08-13,1.2373416307058065,1.503912788105433,0.9706815461062044,1.3632477422069509,1.1104516630756078,7,2021-04-01
Switzerland,2020-08-14,1.2337815734313264,1.4984135735212791,0.9693561580723384,1.3607417416958172,1.1080532972223875,7,2021-04-01
Switzerland,2020-08-15,1.2223007427156385,1.4873205935175686,0.9589220091972378,1.3484828928742691,1.095976149360043,7,2021-04-01
Switzerland,2020-08-16,1.2102274410615723,1.4739558888005964,0.9449624869423764,1.33719176338919,1.084389388581685,7,2021-04-01
Switzerland,2020-08-17,1.2045773067320802,1.4733016409832689,0.9362491908472204,1.3300309297294446,1.077791608073306,7,2021-04-01
Switzerland,2020-08-18,1.2008222125491677,1.4666888085744467,0.9314856418826282,1.3272775004067434,1.0747273498861416,7,2021-04-01
Switzerland,2020-08-19,1.1963779513816175,1.4644804401111118,0.9312321802730869,1.3223810549474957,1.0692782089989938,7,2021-04-01
Switzerland,2020-08-20,1.195441888241458,1.4607415667970192,0.926289344642934,1.3210231857309749,1.0682312309044784,7,2021-04-01
Switzerland,2020-08-21,1.1981140641167345,1.4608089958711985,0.9341191048115782,1.3227141857783105,1.0748532551092247,7,2021-04-01
Switzerland,2020-08-22,1.1965471815463415,1.4581243035853249,0.9319599094361192,1.3229322567946724,1.0714234775152662,7,2021-04-01
Switzerland,2020-08-23,1.1953992713220671,1.4575360416178187,0.9285953699803832,1.3196422738717968,1.0699007556245863,7,2021-04-01
Switzerland,2020-08-24,1.1899663130188058,1.4567344687038737,0.922571567766988,1.3165950526442252,1.0645947044741342,7,2021-04-01
Switzerland,2020-08-25,1.1873587747951473,1.4494247061482115,0.925068819628008,1.312210235128365,1.062006141462093,7,2021-04-01
Switzerland,2020-08-26,1.191359232389368,1.4579489495553286,0.9299783348093622,1.317225794783907,1.065472274664253,7,2021-04-01
Switzerland,2020-08-27,1.188684907777882,1.4535437837533618,0.927010934476914,1.3139977458434,1.062493366212575,7,2021-04-01
Switzerland,2020-08-28,1.1753786479027286,1.4396221635617097,0.9110175919946948,1.3004267268100365,1.0510061894940408,7,2021-04-01
Switzerland,2020-08-29,1.161565761608738,1.4245046146640226,0.8977034338805606,1.2866224641214856,1.0367137054033295,7,2021-04-01
Switzerland,2020-08-30,1.1392173145992803,1.4027569599721097,0.8761843003606333,1.2632569664106668,1.0136046809145172,7,2021-04-01
Switzerland,2020-08-31,1.1258346864591209,1.3926125469095558,0.8608272380270838,1.2512126193049151,1.0007830347811484,7,2021-04-01
Switzerland,2020-09-01,1.1242892517083851,1.3910027512005818,0.860694808434318,1.249907502263962,0.9974896635700672,7,2021-04-01
Switzerland,2020-09-02,1.135163381801674,1.3991502060181364,0.8668285719550712,1.2606597586734898,1.0105925937055549,7,2021-04-01
Switzerland,2020-09-03,1.1583664759128285,1.4241054878826376,0.8912899971037287,1.2857795353282728,1.0317300029117251,7,2021-04-01
Switzerland,2020-09-04,1.1783546685162178,1.4451275142984288,0.9127900459743368,1.3046839691710042,1.052206833284011,7,2021-04-01
Switzerland,2020-09-05,1.1882204510501626,1.4559224991662592,0.9203281451715776,1.3144170893368186,1.0600893536752007,7,2021-04-01
Switzerland,2020-09-06,1.175178159355702,1.4428474203981043,0.9078892020846948,1.3014321871070529,1.0492792127483497,7,2021-04-01
Switzerland,2020-09-07,1.1436502439200755,1.4074611522858973,0.8796997946674281,1.2686644337994024,1.0180483488116825,7,2021-04-01
Switzerland,2020-09-08,1.1401775316993648,1.4044704469632032,0.8687525218222014,1.2660870924998229,1.0148930149790578,7,2021-04-01
Switzerland,2020-09-09,1.1536137147683658,1.4191009531904228,0.8875429370757313,1.280174292445168,1.0282283910304597,7,2021-04-01
Switzerland,2020-09-10,1.1712601950821748,1.4399614314456324,0.904447421059146,1.2974582858459371,1.0455788292612078,7,2021-04-01
Switzerland,2020-09-11,1.1915777778672778,1.461109671972867,0.9246240186096208,1.3186880535577643,1.0655964125956956,7,2021-04-01
Switzerland,2020-09-12,1.1884734543909568,1.4563555417808511,0.9218428222685876,1.3166511846805404,1.061087968136042,7,2021-04-01
Switzerland,2020-09-13,1.1434863297160536,1.4092291237708912,0.8816152028480585,1.269086164389863,1.0167227168359678,7,2021-04-01
Switzerland,2020-09-14,1.0720798957979678,1.3376122051310766,0.8044299123605301,1.199152817890326,0.945461685704572,7,2021-04-01
Switzerland,2020-09-15,1.067315475439727,1.3314255658941765,0.8011262046255734,1.1938380175316785,0.9404538769789887,7,2021-04-01
Switzerland,2020-09-16,1.0711039127396134,1.3403348642842987,0.8067371676444877,1.197205198695356,0.9435979635906356,7,2021-04-01
Switzerland,2020-09-17,1.0703495534074003,1.3384607020146269,0.8050310446230842,1.1944215635157729,0.9458282877968252,7,2021-04-01
Switzerland,2020-09-18,1.0582414998497156,1.3239185830284752,0.7903788092471914,1.18351277257966,0.931826579930265,7,2021-04-01
Switzerland,2020-09-19,1.0493098013836852,1.3160157836198167,0.7851714566440142,1.173593326453834,0.923934940350832,7,2021-04-01
Switzerland,2020-09-20,1.0723760589718678,1.3357198996555222,0.8078340892594154,1.1983957793796556,0.9464222368964014,7,2021-04-01
Switzerland,2020-09-21,1.1154922996145769,1.3810262774796298,0.8511009707453109,1.242710198881855,0.989382882868442,7,2021-04-01
Switzerland,2020-09-22,1.0792249777876977,1.345757898371019,0.8122916617320645,1.20464959156172,0.9529061685776392,7,2021-04-01
Switzerland,2020-09-23,1.036168498478655,1.3007486691891694,0.7689309993878033,1.1619545259645507,0.9108615615952,7,2021-04-01
Switzerland,2020-09-24,1.0051139299167042,1.2761015350995408,0.7396015759817762,1.1312413369280994,0.8785531904620099,7,2021-04-01
Switzerland,2020-09-25,0.9985559050691878,1.2661394964131245,0.7324313932869387,1.1229277397003474,0.8723373199010477,7,2021-04-01
Switzerland,2020-09-26,1.0114417830937594,1.2792049578580649,0.7440276486391737,1.1367769814361346,0.8848140460370875,7,2021-04-01
Switzerland,2020-09-27,1.0204615141169957,1.2891057726434578,0.7531341140146176,1.1490720132565455,0.892456971126653,7,2021-04-01
Switzerland,2020-09-28,1.0295585285475153,1.301320796585922,0.7565945239770764,1.1594829172628067,0.9004732754013367,7,2021-04-01
Switzerland,2020-09-29,1.1023671111301638,1.3746713027360489,0.8320149887974277,1.231123431464584,0.9744585639698726,7,2021-04-01
Switzerland,2020-09-30,1.191977504846144,1.45909599801459,0.9263049529436478,1.317035031570438,1.0652586769065095,7,2021-04-01
Switzerland,2020-10-01,1.2935904740575437,1.5546211701601282,1.024495351553714,1.4195906954825308,1.1672148479853988,7,2021-04-01
Switzerland,2020-10-02,1.3888994801824206,1.653189227855678,1.1247331696074487,1.5126805426269825,1.2652393411327552,7,2021-04-01
Switzerland,2020-10-03,1.489475919071404,1.745646573629044,1.2267463100786642,1.6138587503741486,1.3643118187638832,7,2021-04-01
Switzerland,2020-10-04,1.596603146573124,1.8577370599560297,1.3329124894536948,1.7203132892978437,1.4716297431173155,7,2021-04-01
Switzerland,2020-10-05,1.7059695009327818,1.9681400280899952,1.4412305897281672,1.8308720955620128,1.5800211354595095,7,2021-04-01
Switzerland,2020-10-06,1.7934750073322685,2.0616024342127512,1.5268665908663186,1.9182602492574543,1.6667981937778344,7,2021-04-01
Switzerland,2020-10-07,1.8544609608470068,2.122105164376319,1.5900473907752402,1.980857973091316,1.7283409421178946,7,2021-04-01
Switzerland,2020-10-08,1.902760889577884,2.171047108468908,1.6341408881495512,2.030747252902501,1.7754207090512848,7,2021-04-01
Switzerland,2020-10-09,1.945756027810893,2.2113238652088496,1.6767637075735258,2.073382896912519,1.8178825122552391,7,2021-04-01
Switzerland,2020-10-10,1.9837713941697013,2.2503582484077347,1.7145774462608645,2.111867062344744,1.857520792587384,7,2021-04-01
Switzerland,2020-10-11,2.0426858750971504,2.313034567904804,1.7705121891543745,2.1711525094160185,1.9146445626125088,7,2021-04-01
Switzerland,2020-10-12,2.107350413910325,2.379799052923924,1.835681853612944,2.236877063615088,1.9793358515567905,7,2021-04-01
Switzerland,2020-10-13,2.103560045003992,2.3732387896288856,1.830947134684568,2.2334000251996087,1.9758275706660613,7,2021-04-01
Switzerland,2020-10-14,2.084199073281936,2.350765958096776,1.815908515807921,2.2128876227301384,1.9579868301303696,7,2021-04-01
Switzerland,2020-10-15,2.0479512015863186,2.314121243680638,1.7789475362618985,2.173703247578568,1.9214664290552608,7,2021-04-01
Switzerland,2020-10-16,2.0199786745826254,2.286286616515949,1.7539146368914087,2.146384124724161,1.893996374459108,7,2021-04-01
Switzerland,2020-10-17,2.011480478299672,2.2795350065766304,1.7440644865892432,2.138222242817177,1.885083091021616,7,2021-04-01
Switzerland,2020-10-18,2.022674957217246,2.2889950272834643,1.7571053180932057,2.149368322043933,1.895930677093248,7,2021-04-01
Switzerland,2020-10-19,2.037107095342144,2.303815189779172,1.7727476064983567,2.1642291422266497,1.9109947571795791,7,2021-04-01
Switzerland,2020-10-20,2.021346597198943,2.286734930094509,1.758593342388792,2.147688332974365,1.8952134625516188,7,2021-04-01
Switzerland,2020-10-21,1.9922566081136148,2.259216360885865,1.7251434071067155,2.11868992250352,1.865750355307386,7,2021-04-01
Switzerland,2020-10-22,1.9554313134042105,2.220712843486305,1.6879654225971703,2.0822749420140423,1.8294618270775047,7,2021-04-01
Switzerland,2020-10-23,1.92372071243832,2.191641562814921,1.6603713060252554,2.049574360279089,1.797533680789994,7,2021-04-01
Switzerland,2020-10-24,1.8937394891339616,2.1624173812609104,1.6294004412062528,2.0188349950369497,1.7677984740979498,7,2021-04-01
Switzerland,2020-10-25,1.8788179653813029,2.14449124478672,1.6124037319076543,2.0049508330936865,1.7541074687741982,7,2021-04-01
Switzerland,2020-10-26,1.8650281652813576,2.130926588841822,1.5985444512829603,1.9914575479694856,1.739268914360387,7,2021-04-01
Switzerland,2020-10-27,1.8043637516528928,2.0695295981525867,1.5415272105817133,1.9295888426183208,1.6790591824906618,7,2021-04-01
Switzerland,2020-10-28,1.7275477662540393,1.9945358599006937,1.466055259458236,1.852602345033333,1.6023698530636727,7,2021-04-01
Switzerland,2020-10-29,1.6577891629411514,1.9218983845748376,1.3949370083690906,1.783993708237094,1.5320729986914765,7,2021-04-01
Switzerland,2020-10-30,1.5863740704302345,1.8495547477344216,1.3249152668546764,1.7123714744525227,1.4604897327526518,7,2021-04-01
Switzerland,2020-10-31,1.523182621031581,1.7860380700135967,1.2596000644263656,1.6491227724563724,1.3990881556457349,7,2021-04-01
Switzerland,2020-11-01,1.4666282229285086,1.729385460491892,1.2021519571057258,1.5908852204015584,1.3422262502377194,7,2021-04-01
Switzerland,2020-11-02,1.4112854772912264,1.67606735160722,1.1453550030312374,1.5375308009037298,1.2849592608699325,7,2021-04-01
Switzerland,2020-11-03,1.3558920560168302,1.6161552257190837,1.0909339224966508,1.4817671923229496,1.2318559037851773,7,2021-04-01
Switzerland,2020-11-04,1.3075605834287232,1.5735471247830912,1.043918545373786,1.4327881824001432,1.1808873635215784,7,2021-04-01
Switzerland,2020-11-05,1.2574691467833683,1.5246963877131177,0.9943813297680756,1.3841963224168388,1.1325264037064051,7,2021-04-01
Switzerland,2020-11-06,1.203627520842525,1.47081088118601,0.9380742808313958,1.327826417361561,1.0797936810694435,7,2021-04-01
Switzerland,2020-11-07,1.1442324446859788,1.4120617152390842,0.8777460415454181,1.2683212265196009,1.0203863472571488,7,2021-04-01
Switzerland,2020-11-08,1.0790637629551163,1.3454220476657066,0.8114308344412655,1.201965683208141,0.9534115804144848,7,2021-04-01
Switzerland,2020-11-09,1.0149553220712515,1.2805643710421544,0.7475052277574212,1.1403061599121536,0.8893856944387687,7,2021-04-01
Switzerland,2020-11-10,0.9890723803998042,1.2549085794866577,0.7258371460401084,1.1135433918359712,0.8634093741824195,7,2021-04-01
Switzerland,2020-11-11,0.966935816279922,1.2330250482441278,0.7032858339604116,1.091985183248248,0.8396168791520853,7,2021-04-01
Switzerland,2020-11-12,0.9470567696895562,1.209647278629211,0.6827639059847257,1.0719237810174191,0.8213417656225105,7,2021-04-01
Switzerland,2020-11-13,0.929424865964412,1.1949453340117957,0.6601316899008888,1.0555528549716928,0.8023234928921256,7,2021-04-01
Switzerland,2020-11-14,0.908502510692426,1.1708503887525286,0.6418290824512517,1.03642826789613,0.7817317246085179,7,2021-04-01
Switzerland,2020-11-15,0.8754300910741214,1.1413301867456154,0.6080153559483888,1.0015166834770417,0.7497159821931731,7,2021-04-01
Switzerland,2020-11-16,0.8412394437374426,1.1074794878781278,0.5765536063142287,0.9667575211914125,0.7144895438688572,7,2021-04-01
