Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-14,1.0848790238496793,1.37173181081518,0.7972412783856168,1.2231684724188945,0.9480945909360652,9,2021-09-01
Switzerland,2020-06-15,1.1059087999095267,1.3947565646897244,0.8179812638202959,1.2426719555819683,0.9681990544967062,9,2021-09-01
Switzerland,2020-06-16,1.1204181301420342,1.4085234926098218,0.8298276606993373,1.2566708798136172,0.9836481987328912,9,2021-09-01
Switzerland,2020-06-17,1.1212258597273506,1.4049607076402115,0.8335530640060256,1.2583778623927322,0.9844834211515726,9,2021-09-01
Switzerland,2020-06-18,1.1272423114827617,1.4156699214473631,0.8371562724300338,1.2648447182435896,0.9904675419624254,9,2021-09-01
Switzerland,2020-06-19,1.1821979542436092,1.4744312587246684,0.8943190403841892,1.3198940192817468,1.0435904233340887,9,2021-09-01
Switzerland,2020-06-20,1.2390776976690174,1.5282809854496304,0.9481265568358112,1.3770118394460045,1.1013112498058222,9,2021-09-01
Switzerland,2020-06-21,1.340565318530084,1.6302629284332264,1.0478769000953334,1.4780500051899617,1.203964097144317,9,2021-09-01
Switzerland,2020-06-22,1.3982167499863591,1.6845732863079,1.1078901878881018,1.5354677487782586,1.2625258465936364,9,2021-09-01
Switzerland,2020-06-23,1.4490322376769311,1.7388811518444642,1.159423642025276,1.5864630078567945,1.3129620989885518,9,2021-09-01
Switzerland,2020-06-24,1.5146811549638124,1.800257030589147,1.2254346644252947,1.6518187014611867,1.3794482523817284,9,2021-09-01
Switzerland,2020-06-25,1.5990822005086462,1.8912146423189744,1.3084336537021652,1.7359331955482868,1.4627731321295798,9,2021-09-01
Switzerland,2020-06-26,1.6643699725201844,1.955413954907044,1.3732101775533516,1.8034774469497783,1.525062491155354,9,2021-09-01
Switzerland,2020-06-27,1.721886129226133,2.0145599134852104,1.4286668898625798,1.8622260600957925,1.582391522933725,9,2021-09-01
Switzerland,2020-06-28,1.7432087959714937,2.0357039743751644,1.446296434341738,1.8833008738943608,1.6032661520847018,9,2021-09-01
Switzerland,2020-06-29,1.7666583591946248,2.0650136443646683,1.4704310631644044,1.909008366433636,1.6237322442830668,9,2021-09-01
Switzerland,2020-06-30,1.7978207843257703,2.0950819175831743,1.499037406923618,1.9398670350047165,1.6563734246060622,9,2021-09-01
Switzerland,2020-07-01,1.8081442256692184,2.1053082043303206,1.5116588674254094,1.95043520009405,1.6664065041159943,9,2021-09-01
Switzerland,2020-07-02,1.75978335143377,2.059453226824076,1.465610985769277,1.899403667820452,1.6180526206518857,9,2021-09-01
Switzerland,2020-07-03,1.6776783928711458,1.9704401983637585,1.3856941256841462,1.815220500148233,1.5385589899503451,9,2021-09-01
Switzerland,2020-07-04,1.5721363712215686,1.8636838797961224,1.282892438359642,1.7095042788332016,1.4346024695121369,9,2021-09-01
Switzerland,2020-07-05,1.4799627629499177,1.7651296095233318,1.1908858854094162,1.6179858366439963,1.3431605872291752,9,2021-09-01
Switzerland,2020-07-06,1.4099384737250802,1.698366122907607,1.1214485543114228,1.5462767535879505,1.2738749746236615,9,2021-09-01
Switzerland,2020-07-07,1.3519844812813102,1.6425303331772991,1.0633182825016645,1.4881723089133043,1.2142998394770923,9,2021-09-01
Switzerland,2020-07-08,1.3092770036748078,1.597019419162364,1.0197090904716386,1.4448431865333886,1.1728950342457245,9,2021-09-01
Switzerland,2020-07-09,1.2783793608838916,1.5676192476403732,0.9923774128748792,1.4134798680546978,1.1403230428824598,9,2021-09-01
Switzerland,2020-07-10,1.2676067624047862,1.555546678875574,0.979107739474982,1.4060839623181531,1.1293540831258593,9,2021-09-01
Switzerland,2020-07-11,1.2625493359624422,1.5504771941728253,0.9756543739097858,1.3993200990026005,1.1269844256397747,9,2021-09-01
Switzerland,2020-07-12,1.243781115399689,1.5340759456056228,0.9581053581926467,1.3805698114424645,1.1067061091637762,9,2021-09-01
Switzerland,2020-07-13,1.2341922359111932,1.5209500345609468,0.949043609813868,1.3700332541679332,1.0977451759454648,9,2021-09-01
Switzerland,2020-07-14,1.216848345878451,1.5023103686915982,0.9315002944067028,1.3534981074925458,1.080009460439996,9,2021-09-01
Switzerland,2020-07-15,1.2054783983591884,1.4941252680843642,0.916694434213424,1.3404162590932138,1.0695086474839552,9,2021-09-01
Switzerland,2020-07-16,1.1983698754438847,1.4874191953901872,0.912578572755886,1.3341898999862989,1.061862729503468,9,2021-09-01
Switzerland,2020-07-17,1.178454263080236,1.4670655753265596,0.8924650845961836,1.3154704551620056,1.040335944609027,9,2021-09-01
Switzerland,2020-07-18,1.1791530882714352,1.467958537487411,0.8912093050147002,1.3160647880333225,1.0432902843030942,9,2021-09-01
Switzerland,2020-07-19,1.1910187227212314,1.4843925429442022,0.9024568926540668,1.3272325642733416,1.0539515742488006,9,2021-09-01
Switzerland,2020-07-20,1.1971412100742167,1.4834368730559233,0.9140489310070916,1.332813513513072,1.0603036118624565,9,2021-09-01
Switzerland,2020-07-21,1.20465077696837,1.494355071420033,0.919030511135182,1.3408922071319953,1.0676906392419692,9,2021-09-01
Switzerland,2020-07-22,1.2044117594692805,1.4891166074973272,0.9192046998554148,1.3408693120471828,1.066674816677194,9,2021-09-01
Switzerland,2020-07-23,1.2114918672433663,1.4951947675244197,0.9195928590777808,1.3488673538982814,1.0746997208628517,9,2021-09-01
Switzerland,2020-07-24,1.2365841218126734,1.519373313703959,0.9522981494051684,1.372442240738024,1.1005009392547638,9,2021-09-01
Switzerland,2020-07-25,1.252399558114217,1.5341632590428644,0.9674543897122602,1.388664782950479,1.1160669913676908,9,2021-09-01
Switzerland,2020-07-26,1.26515831764948,1.5486665717544383,0.9789020721072142,1.3997136486186077,1.1280692156039909,9,2021-09-01
Switzerland,2020-07-27,1.2803600723235775,1.5692790671549162,0.991475849563146,1.416091700486101,1.1463789699350029,9,2021-09-01
Switzerland,2020-07-28,1.2959520980977683,1.5802422410965593,1.009638635456762,1.4321965324088326,1.1594112185683492,9,2021-09-01
Switzerland,2020-07-29,1.3070015110634847,1.5923539909447118,1.0206402564935553,1.443033214532382,1.1703386772879474,9,2021-09-01
Switzerland,2020-07-30,1.3067415483802949,1.5938865787682248,1.018827224615395,1.4412493983501533,1.1706817443206126,9,2021-09-01
Switzerland,2020-07-31,1.2832091341913765,1.5668652694230167,0.9985362304350328,1.4172513022037332,1.1479106838426274,9,2021-09-01
Switzerland,2020-08-01,1.2476855906237054,1.5310423124671182,0.9616376220185234,1.3839776139879585,1.1129190969310294,9,2021-09-01
Switzerland,2020-08-02,1.214277966379819,1.4975847380324665,0.9283301242693162,1.3501269432302436,1.0786546195125373,9,2021-09-01
Switzerland,2020-08-03,1.1839547625472966,1.4646119897006804,0.8945996532978051,1.3194577632346502,1.0492557345992828,9,2021-09-01
Switzerland,2020-08-04,1.159799218179481,1.4435881108000668,0.8765367197673747,1.2948828574861526,1.0246253767208608,9,2021-09-01
Switzerland,2020-08-05,1.1461199728212783,1.4296182984758166,0.8608865319062368,1.2803781803093592,1.0124504732698336,9,2021-09-01
Switzerland,2020-08-06,1.1457685033093932,1.4306706693263669,0.8599719551712339,1.2797796714367171,1.0099182323946398,9,2021-09-01
Switzerland,2020-08-07,1.1552428831532051,1.442262477406615,0.8721040897219144,1.291448682798614,1.020163419372591,9,2021-09-01
Switzerland,2020-08-08,1.1801597708023102,1.466565248693296,0.8913688762729984,1.3158917504156369,1.0445369724672675,9,2021-09-01
Switzerland,2020-08-09,1.2104338369395182,1.495189897723583,0.9211046864259238,1.3466171679295842,1.074420353190842,9,2021-09-01
Switzerland,2020-08-10,1.2402560362662909,1.527593921465133,0.9527359051949644,1.3774489673488164,1.1044685171714823,9,2021-09-01
Switzerland,2020-08-11,1.2626908688649985,1.5488504646710155,0.9734121362062736,1.399104553003058,1.1266672105420077,9,2021-09-01
Switzerland,2020-08-12,1.2750654868621565,1.561277476447302,0.9893176556804424,1.4100873420278566,1.13817428415121,9,2021-09-01
Switzerland,2020-08-13,1.2753263505063592,1.5675048053395837,0.9879506285473814,1.4132250446994092,1.1391795186186369,9,2021-09-01
Switzerland,2020-08-14,1.2746299347786367,1.563329957533775,0.9876525698674934,1.410985952774796,1.1381712177588563,9,2021-09-01
Switzerland,2020-08-15,1.2666676649914324,1.55416206919038,0.9802695142484324,1.402844055054265,1.129876756499803,9,2021-09-01
Switzerland,2020-08-16,1.2578246964337247,1.5473877083532512,0.9665291241167672,1.3945825291356386,1.1200702260719355,9,2021-09-01
Switzerland,2020-08-17,1.2515301668307444,1.5414422241026244,0.9630081758168156,1.391335010919498,1.1127063784347595,9,2021-09-01
Switzerland,2020-08-18,1.249373347765894,1.5399186292763387,0.9576309296080604,1.3867906073144918,1.1107092036571866,9,2021-09-01
Switzerland,2020-08-19,1.2467848885413642,1.5362049675436025,0.9557327605393504,1.3838984442307702,1.1087297647798655,9,2021-09-01
Switzerland,2020-08-20,1.2451579842853815,1.533665730511491,0.9547205060737178,1.3827329975744085,1.1068161837146455,9,2021-09-01
Switzerland,2020-08-21,1.2476468259923497,1.5344547906434125,0.9549903393025764,1.3841723899017355,1.1122835803077256,9,2021-09-01
Switzerland,2020-08-22,1.246408343612635,1.534281697417912,0.9564203985305588,1.382877010708386,1.1105294758695592,9,2021-09-01
Switzerland,2020-08-23,1.2437043724585155,1.5336020589382369,0.9525200253182112,1.3794923095258416,1.107563780339767,9,2021-09-01
Switzerland,2020-08-24,1.236327340167198,1.523659744077004,0.9458257414294704,1.3726627329326866,1.1012131378420786,9,2021-09-01
Switzerland,2020-08-25,1.2332499067567433,1.517441313670794,0.9482608923240972,1.367912589100769,1.0980032879553387,9,2021-09-01
Switzerland,2020-08-26,1.2374472822072946,1.5247600605597769,0.9495360893658908,1.3722345288751006,1.1002793993108588,9,2021-09-01
Switzerland,2020-08-27,1.2371693015374294,1.5227216818170348,0.9510453299177968,1.3746615789778516,1.1005530818370497,9,2021-09-01
Switzerland,2020-08-28,1.2260774116865332,1.5155131630971916,0.9393101113641316,1.3635685592687523,1.0899941597760208,9,2021-09-01
Switzerland,2020-08-29,1.2135192124798622,1.5019426342147173,0.9249311425807354,1.350608311017731,1.0750587947491277,9,2021-09-01
Switzerland,2020-08-30,1.191394127038342,1.47905981080008,0.9026470998667356,1.3267554689486345,1.0551194482663502,9,2021-09-01
Switzerland,2020-08-31,1.1762130521680196,1.4648092196711409,0.8869509479795883,1.31196586132766,1.0399408788259878,9,2021-09-01
Switzerland,2020-09-01,1.1728937773308823,1.4624892245387082,0.885119145228177,1.3090455199079043,1.0354150866180591,9,2021-09-01
Switzerland,2020-09-02,1.1810221583808918,1.4689560619426552,0.8958333030149789,1.3173422254538485,1.0435824602122843,9,2021-09-01
Switzerland,2020-09-03,1.2006341955820143,1.487685120486553,0.913925132121856,1.33714851827344,1.0630165819815345,9,2021-09-01
Switzerland,2020-09-04,1.2207914802845825,1.508992233296945,0.9308696236899808,1.3606595463609308,1.0833176510378997,9,2021-09-01
Switzerland,2020-09-05,1.231377131198812,1.522789807641795,0.9414347754614424,1.3687907516147455,1.0938954082987429,9,2021-09-01
Switzerland,2020-09-06,1.2179845244225884,1.5047692314302217,0.9283450479718096,1.3557776925585832,1.0816886452945411,9,2021-09-01
Switzerland,2020-09-07,1.1865009351826934,1.4736931767293149,0.8981804897716469,1.3245346075090323,1.0481514624210115,9,2021-09-01
Switzerland,2020-09-08,1.1826779339081848,1.4712695737182238,0.8962295446737338,1.3204547933970745,1.0445422737305945,9,2021-09-01
Switzerland,2020-09-09,1.1929904042673694,1.4847329879009987,0.9079517607299143,1.3291298971076846,1.0559551542099617,9,2021-09-01
Switzerland,2020-09-10,1.2071084802605003,1.4997416160728818,0.9173596305133828,1.344615438770942,1.0698755352843536,9,2021-09-01
Switzerland,2020-09-11,1.2234890353693058,1.5161689490375314,0.9321609278924912,1.3596845125360202,1.0873744658579194,9,2021-09-01
Switzerland,2020-09-12,1.221786003577458,1.5103341161607644,0.931810603209656,1.35845216648822,1.0851235345348675,9,2021-09-01
Switzerland,2020-09-13,1.182911444260052,1.4716641127132637,0.890406631147628,1.3187600260495005,1.0475619823173363,9,2021-09-01
Switzerland,2020-09-14,1.1165252084951256,1.403215507424115,0.8250313181477876,1.2516099034987065,0.9788425487607806,9,2021-09-01
Switzerland,2020-09-15,1.106894440939712,1.394068546109953,0.8150776381491573,1.2443121299122064,0.9695212280938054,9,2021-09-01
Switzerland,2020-09-16,1.104404925766216,1.390428297117259,0.8158480895181918,1.2410019395105334,0.9681562968137932,9,2021-09-01
Switzerland,2020-09-17,1.0981201006611532,1.3873142509521896,0.8156024880522159,1.2332671479325343,0.962421812157292,9,2021-09-01
Switzerland,2020-09-18,1.0823730630192023,1.3690551567860625,0.7966736187862382,1.2192938332015668,0.9460750360069105,9,2021-09-01
Switzerland,2020-09-19,1.0693212699777923,1.3576149039129164,0.7809678684382109,1.2051140466938357,0.93221422010527,9,2021-09-01
Switzerland,2020-09-20,1.082172802310363,1.3690432303162805,0.7932710123955643,1.2209194285151803,0.9439201831292924,9,2021-09-01
Switzerland,2020-09-21,1.1131214983080129,1.4006665520918091,0.8257050934266521,1.2512230453185431,0.9752445009581948,9,2021-09-01
Switzerland,2020-09-22,1.081068275074894,1.3696975390202584,0.7933327658183883,1.2194657250928709,0.9430291724947948,9,2021-09-01
Switzerland,2020-09-23,1.0455783113270058,1.3358976135563925,0.7532230399825741,1.1841695513095585,0.908302778318986,9,2021-09-01
Switzerland,2020-09-24,1.021003687929517,1.3113499933727537,0.7302504091553552,1.1582683408840706,0.8828694523926652,9,2021-09-01
Switzerland,2020-09-25,1.0159477857972017,1.3071975517382943,0.7205465697119426,1.15532664151407,0.8764821339074433,9,2021-09-01
Switzerland,2020-09-26,1.03047236267222,1.319530785236704,0.7338135443706256,1.1692500978216689,0.8923057583409314,9,2021-09-01
Switzerland,2020-09-27,1.0432788244880786,1.336276477904446,0.7460449679672152,1.1820678353105918,0.9038256218699772,9,2021-09-01
Switzerland,2020-09-28,1.0561117571037588,1.3484037540680398,0.7589411643519381,1.1969175731596509,0.9156676781421048,9,2021-09-01
Switzerland,2020-09-29,1.1218256963515605,1.4125248749013015,0.8254346422759027,1.2621899991695384,0.9824433301732816,9,2021-09-01
Switzerland,2020-09-30,1.20345684597411,1.4920299739187033,0.9092158748149324,1.3420963163416275,1.0666977224522194,9,2021-09-01
Switzerland,2020-10-01,1.2998105208869002,1.5854351200813013,1.0081140485810096,1.4362050138827789,1.164352281187568,9,2021-09-01
Switzerland,2020-10-02,1.3951061915892211,1.6804508465891306,1.1042569695126505,1.5313777040759555,1.260450489247124,9,2021-09-01
Switzerland,2020-10-03,1.4995747948413036,1.785405380769653,1.210458519593162,1.6359229939096616,1.3632096815138408,9,2021-09-01
Switzerland,2020-10-04,1.6074452157286396,1.8952258626493,1.3164930926431588,1.7431326456049443,1.471325457850624,9,2021-09-01
Switzerland,2020-10-05,1.719006381282703,2.0079505553022368,1.429166635298309,1.855757950114832,1.5813167265779553,9,2021-09-01
Switzerland,2020-10-06,1.821032470527674,2.110157641166309,1.529724172181906,1.9585743323394689,1.6826558455402405,9,2021-09-01
Switzerland,2020-10-07,1.8992639479290032,2.186138577897905,1.6077230747857365,2.0368416563558256,1.7622809139111095,9,2021-09-01
Switzerland,2020-10-08,1.964640763667048,2.2492835019021213,1.6748245770460162,2.1018778025369107,1.8274628577190184,9,2021-09-01
Switzerland,2020-10-09,2.023562592621652,2.308750384925633,1.7319348144817832,2.159357875535239,1.887098580410935,9,2021-09-01
Switzerland,2020-10-10,2.0752185455095224,2.3683307347164715,1.7827470426453451,2.2117819791778386,1.9371963365787468,9,2021-09-01
Switzerland,2020-10-11,2.149993934783466,2.441354573166515,1.857387536189664,2.288948688560919,2.011699745739791,9,2021-09-01
Switzerland,2020-10-12,2.23028127775542,2.5229427113877145,1.934830143717136,2.3695569123820253,2.092124739393609,9,2021-09-01
Switzerland,2020-10-13,2.241724671472592,2.5345343084896697,1.9482876380975265,2.380658142131641,2.102725304057292,9,2021-09-01
Switzerland,2020-10-14,2.235901741417921,2.525310751064384,1.94701516579874,2.3728586174432245,2.098128042128689,9,2021-09-01
Switzerland,2020-10-15,2.2104161982541366,2.4975615493016123,1.9211338124681523,2.34663074808248,2.073163396068113,9,2021-09-01
Switzerland,2020-10-16,2.1878075437042783,2.47434002403876,1.9022737048336704,2.3249081290665945,2.051631194273424,9,2021-09-01
Switzerland,2020-10-17,2.1804886629131675,2.4669504720381545,1.89404600820894,2.3184955498124067,2.043126105460136,9,2021-09-01
Switzerland,2020-10-18,2.1981707708478826,2.4865827007526864,1.9102393468821584,2.3359875856398373,2.061145782904525,9,2021-09-01
Switzerland,2020-10-19,2.2217954942897933,2.5155654156225653,1.932608254053136,2.3593846294002336,2.083310230411011,9,2021-09-01
Switzerland,2020-10-20,2.205199100926309,2.4977419316564884,1.9172872390603617,2.3430387846063847,2.0680161791059035,9,2021-09-01
Switzerland,2020-10-21,2.1746307185469327,2.46531289099582,1.8850542756940107,2.311375922666798,2.036497751691357,9,2021-09-01
Switzerland,2020-10-22,2.1320736020280497,2.424459890553159,1.842505496432429,2.2702995782727595,1.9932038972253392,9,2021-09-01
Switzerland,2020-10-23,2.0958369480885954,2.38380139260766,1.8057360722072848,2.2340998156197807,1.956926424807268,9,2021-09-01
Switzerland,2020-10-24,2.0602812740389145,2.3507030329052485,1.7704494231635366,2.1994937858964048,1.9220744692015697,9,2021-09-01
Switzerland,2020-10-25,2.0412408439226253,2.3335221692702475,1.7490128973439083,2.179598259185907,1.9034158043844,9,2021-09-01
Switzerland,2020-10-26,2.027822719622038,2.3165164717359708,1.740689287990616,2.165484939617872,1.89184931611575,9,2021-09-01
Switzerland,2020-10-27,1.9623405638561413,2.247548386113344,1.6744476515420672,2.101007652637792,1.8246156611188424,9,2021-09-01
Switzerland,2020-10-28,1.8804957649403515,2.170418649546453,1.5947522002521226,2.01781725665207,1.7439426569306895,9,2021-09-01
