Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-13,0.8033952949206162,1.0547349955886038,0.5424454882265208,0.9247310635761946,0.6827864413331224,7,2021-11-27
Germany,2020-04-14,0.7776516871097761,1.0296660742167691,0.5225728307794619,0.901041995418106,0.6554607360755892,7,2021-11-27
Germany,2020-04-15,0.7603531238541427,1.0130493383179235,0.4998072333421846,0.8816826346584918,0.6388733418032344,7,2021-11-27
Germany,2020-04-16,0.7445076882261554,0.9982291671077428,0.4859528331385981,0.8660580974453341,0.6224360769395603,7,2021-11-27
Germany,2020-04-17,0.738003289589622,0.9939815838516342,0.4782007214297049,0.8592330306031234,0.6163501731649512,7,2021-11-27
Germany,2020-04-18,0.734775785823963,0.989515238648302,0.4785094780201096,0.8556093627500256,0.6136816204019814,7,2021-11-27
Germany,2020-04-19,0.7311090371646813,0.98312989418016,0.4743249335359933,0.8521219024180141,0.6100377101447557,7,2021-11-27
Germany,2020-04-20,0.7230553018132543,0.9754596799361906,0.4644609242770421,0.8439966412761557,0.6016029968495215,7,2021-11-27
Germany,2020-04-21,0.7080459169887295,0.9657847499281622,0.4525351725397722,0.8294713139025385,0.5855279542102161,7,2021-11-27
Germany,2020-04-22,0.6963057113787752,0.9503592918289708,0.441114215848125,0.8187333141565959,0.5743340848342642,7,2021-11-27
Germany,2020-04-23,0.6853246541740574,0.9434983091187794,0.4252075850472449,0.8061055528708801,0.5635010707806088,7,2021-11-27
Germany,2020-04-24,0.6759907479733489,0.9311699491056924,0.4180777824998586,0.7965262137896414,0.5541656454544677,7,2021-11-27
Germany,2020-04-25,0.6781552285667801,0.9361613980192368,0.4221339862841313,0.8005064798254657,0.5558674448809557,7,2021-11-27
Germany,2020-04-26,0.6785764001107439,0.935331631180159,0.4180589771798231,0.8021050858426436,0.5558525415083241,7,2021-11-27
Germany,2020-04-27,0.6737747690095848,0.9318383967225292,0.4162363417877308,0.7960669782252912,0.5505571202912384,7,2021-11-27
Germany,2020-04-28,0.6655248665513516,0.920685650114908,0.4092962886241238,0.7883598541711645,0.543333203484724,7,2021-11-27
Germany,2020-04-29,0.6574005870323572,0.9137070177841232,0.4010200708209965,0.7779700108910587,0.5365440670206832,7,2021-11-27
Germany,2020-04-30,0.6484456942178625,0.9044835018494944,0.3925181000966228,0.7684938499537407,0.5287211350425074,7,2021-11-27
Germany,2020-05-01,0.6442413552247973,0.9009468929004792,0.3882349791876461,0.7647942718869722,0.5228200850933575,7,2021-11-27
Germany,2020-05-02,0.6540887731680569,0.905959671994042,0.4021891175932853,0.7739297712110842,0.5344356654627864,7,2021-11-27
Germany,2020-05-03,0.6625192331254879,0.9170964540755292,0.4088199731354287,0.7816705569166298,0.5434312804404788,7,2021-11-27
Germany,2020-05-04,0.6711075379716891,0.9240537977927058,0.4165742504164611,0.7920795253258742,0.5509146120370872,7,2021-11-27
Germany,2020-05-05,0.6808534170778648,0.9352223814924184,0.4273315185626828,0.8013340303882295,0.5598082407439217,7,2021-11-27
Germany,2020-05-06,0.6891114908141549,0.9441337964558728,0.4367864859737025,0.8100611691659858,0.5672745263693264,7,2021-11-27
Germany,2020-05-07,0.695456286311021,0.9510637345620716,0.4416095328659497,0.8157762714556875,0.5748673210481764,7,2021-11-27
Germany,2020-05-08,0.6988788328632034,0.9526965990088856,0.4453858514241066,0.8194608249405837,0.5780093895955742,7,2021-11-27
Germany,2020-05-09,0.7044339880023083,0.9575105138258128,0.4504490862124873,0.8253676157476637,0.5834326695548602,7,2021-11-27
Germany,2020-05-10,0.7079295550111566,0.9588522283152816,0.4500332890601073,0.8273106173259736,0.587020116596908,7,2021-11-27
Germany,2020-05-11,0.7116553748505756,0.9633920503311992,0.4528860114275797,0.8316921867848572,0.5909089188670893,7,2021-11-27
Germany,2020-05-12,0.7064252333216666,0.9583886838086884,0.4531648645557512,0.8269858873245872,0.5849635063454874,7,2021-11-27
Germany,2020-05-13,0.7071643683592714,0.958917837918654,0.4542094010474965,0.8281651901436753,0.5874406367309154,7,2021-11-27
Germany,2020-05-14,0.7024106048984936,0.9556177295804008,0.4472013294376329,0.8219944080122755,0.5812878606301999,7,2021-11-27
Germany,2020-05-15,0.7168060603710045,0.969425968649502,0.4644347195347304,0.8374692403080533,0.5952400485534104,7,2021-11-27
Germany,2020-05-16,0.7374877576886768,0.9913019846498587,0.4855482364784749,0.8574680355246471,0.6163773675513792,7,2021-11-27
Germany,2020-05-17,0.7569135877643471,1.0112172107343154,0.5053768502057389,0.87732386620437,0.6364240292240221,7,2021-11-27
Germany,2020-05-18,0.7694469331752603,1.022990286559739,0.520581853159966,0.8902056442841705,0.6477742995751504,7,2021-11-27
Germany,2020-05-19,0.7870159729407262,1.0399637173118152,0.5376866978494135,0.9063764224297954,0.6669926362591336,7,2021-11-27
Germany,2020-05-20,0.7748414934724337,1.0254498644794678,0.5232424453318227,0.8950969153717101,0.6535822121765908,7,2021-11-27
Germany,2020-05-21,0.7590271581471815,1.0090833952109537,0.5085645093770087,0.8788281656872571,0.639191017760331,7,2021-11-27
Germany,2020-05-22,0.7518049638455289,1.0030901298623045,0.4986221694189232,0.871931355201246,0.6321487781011429,7,2021-11-27
Germany,2020-05-23,0.7508076368243299,1.004252006624068,0.4977059952708918,0.8704196377288465,0.631093915158474,7,2021-11-27
Germany,2020-05-24,0.7564299430003241,1.007412084167446,0.504085974241953,0.8762350669521419,0.6365338680691384,7,2021-11-27
Germany,2020-05-25,0.7627984632146565,1.0139445385232342,0.5076453388170208,0.8823167255164703,0.642515143006795,7,2021-11-27
Germany,2020-05-26,0.7692258223539957,1.018916045007369,0.513679132344758,0.8910370752306501,0.6504938478446207,7,2021-11-27
Germany,2020-05-27,0.7711810448162963,1.0201696433992435,0.5169331392385459,0.8914258497042826,0.6523854817889192,7,2021-11-27
Germany,2020-05-28,0.7786160340498842,1.0266591822587443,0.5255858033376251,0.8994709158215741,0.6594739248340781,7,2021-11-27
Germany,2020-05-29,0.7791833478219079,1.0270043011750802,0.5279569402462014,0.8991512842437281,0.6616050880222486,7,2021-11-27
Germany,2020-05-30,0.7710818603383051,1.0191230276172836,0.5202234525496136,0.8888470722088729,0.6521616012306362,7,2021-11-27
Germany,2020-05-31,0.7680853597756747,1.0157894868352226,0.5173820558594608,0.8857666285566741,0.6505544997532307,7,2021-11-27
Germany,2020-06-01,0.7684694515715338,1.0169441596641096,0.5132372575868829,0.8876217596418237,0.6496082080097285,7,2021-11-27
Germany,2020-06-02,0.7733679117405086,1.0230242338147526,0.5197631432044392,0.8951591707066308,0.6534090310298308,7,2021-11-27
Germany,2020-06-03,0.7915586374746496,1.0428379687531295,0.5387265254363435,0.9130681614602422,0.6708561575135096,7,2021-11-27
Germany,2020-06-04,0.8136637733865115,1.065108582042218,0.5590376903881255,0.9352235759270104,0.6932246682130456,7,2021-11-27
Germany,2020-06-05,0.8457606396525668,1.0957987605427522,0.5922197540432087,0.9653622064025724,0.7263624630282466,7,2021-11-27
Germany,2020-06-06,0.8771295336319521,1.1291838737446296,0.6241583337231961,0.998188779805698,0.7567120132135032,7,2021-11-27
Germany,2020-06-07,0.8834367755416006,1.1337475302993718,0.631062252255469,1.0035717356908231,0.7635807643203216,7,2021-11-27
Germany,2020-06-08,0.8876370301030173,1.1403495640200314,0.6296127875944854,1.0076685911986345,0.767678004134021,7,2021-11-27
Germany,2020-06-09,0.8805453403466506,1.1316497780306167,0.6249590127932227,1.0010873358835428,0.7614212954893613,7,2021-11-27
Germany,2020-06-10,0.8785068568306649,1.12913959833874,0.6229379270929818,1.000627734054535,0.7570464119349565,7,2021-11-27
Germany,2020-06-11,0.8995705312805787,1.1481801368896145,0.6464620924006395,1.021100581335996,0.7784181980238949,7,2021-11-27
Germany,2020-06-12,0.9505929490925252,1.200300228989095,0.7017017329050783,1.0704710871653471,0.8313626305989079,7,2021-11-27
Germany,2020-06-13,0.9864821163568424,1.2360058612063591,0.7371743191965691,1.10747632960832,0.8679114530550094,7,2021-11-27
Germany,2020-06-14,1.0444573311899972,1.2962985046626454,0.79300595787825,1.1643111980704015,0.9232417210358508,7,2021-11-27
Germany,2020-06-15,1.1032182382483362,1.3602953933936508,0.8522947667686709,1.2246114402950083,0.9814701416718836,7,2021-11-27
Germany,2020-06-16,1.1719390992157743,1.4296600446942438,0.9187248108696314,1.293931215321867,1.0504066538378103,7,2021-11-27
Germany,2020-06-17,1.217234689435698,1.4831303222951675,0.9593291892690023,1.3395682310286847,1.0935743455945648,7,2021-11-27
Germany,2020-06-18,1.2581358531608242,1.525115137870242,0.9990661275128184,1.3831886840220515,1.1325202035795747,7,2021-11-27
Germany,2020-06-19,1.2258847765687244,1.489971051572808,0.9703296208432072,1.3481111527360303,1.1034030222450828,7,2021-11-27
Germany,2020-06-20,1.20575970881017,1.4658095132130082,0.9537415536392686,1.3286817963866433,1.0827061293551754,7,2021-11-27
Germany,2020-06-21,1.1901978446677788,1.4506963848973484,0.9360840381602998,1.3123532874864203,1.0663574615472682,7,2021-11-27
Germany,2020-06-22,1.1598458746422435,1.4204528180064813,0.9058808696730136,1.2807705649674257,1.038278315714788,7,2021-11-27
Germany,2020-06-23,1.1258501885070271,1.3829308590776814,0.8727676314958032,1.246711699705498,1.0054652625783378,7,2021-11-27
Germany,2020-06-24,1.0847792424840788,1.3359494349424137,0.832578520889258,1.2061740531160303,0.9638470150252844,7,2021-11-27
Germany,2020-06-25,1.0500845981807645,1.3025838771933138,0.7967285994667825,1.1688751401731756,0.9302390173199072,7,2021-11-27
Germany,2020-06-26,1.0327159061920406,1.2843481905184295,0.7813797138491612,1.1524090420446933,0.9128504091943715,7,2021-11-27
Germany,2020-06-27,1.0099974972838808,1.2611892185848834,0.7616307440824859,1.1294868302786902,0.8889031707958698,7,2021-11-27
Germany,2020-06-28,0.9860261684745492,1.2362490437221878,0.7356667836509099,1.1058564449220152,0.8665210392964858,7,2021-11-27
Germany,2020-06-29,0.9698292689857332,1.2179809262370578,0.7191664121903039,1.0892389932680444,0.8503930685078449,7,2021-11-27
Germany,2020-06-30,0.9582574843820072,1.2092235765707582,0.7039786718166618,1.0785909424881404,0.8376604952885391,7,2021-11-27
Germany,2020-07-01,0.9542810540306008,1.2059929197247992,0.7013607038926859,1.0746215737217863,0.8336329203346946,7,2021-11-27
Germany,2020-07-02,0.9466355984140188,1.1985265064899906,0.6935768788499838,1.0650441511976123,0.8275461969062413,7,2021-11-27
Germany,2020-07-03,0.9464685334607864,1.200006110604675,0.6921876209116292,1.0660211597413871,0.8271134459628751,7,2021-11-27
Germany,2020-07-04,0.953701044640626,1.2091712478653514,0.6986886253403171,1.0718636438970983,0.8361238895305452,7,2021-11-27
Germany,2020-07-05,0.9538874851161384,1.206817196396094,0.7022593103431041,1.0728077195763852,0.8357217526114009,7,2021-11-27
Germany,2020-07-06,0.9473223203715162,1.1958522227616717,0.6963811618498349,1.0655960787675482,0.8303402719391532,7,2021-11-27
Germany,2020-07-07,0.9286627520963228,1.1797794934935697,0.6748851672735534,1.0468683105814425,0.8099191348915047,7,2021-11-27
Germany,2020-07-08,0.920226333186519,1.1696628606967334,0.6638896093671002,1.040089345301886,0.7997376005789715,7,2021-11-27
Germany,2020-07-09,0.9185425603819588,1.1634640863710128,0.6642266833350703,1.0392475947508566,0.79937957858291,7,2021-11-27
Germany,2020-07-10,0.9340648395665808,1.1816595220653958,0.6784883769890695,1.0538574291579268,0.8144693514044189,7,2021-11-27
Germany,2020-07-11,0.9604384457035235,1.2091800774631898,0.7041064500002641,1.0814562003647998,0.8414349215046569,7,2021-11-27
Germany,2020-07-12,0.9786069798335676,1.22912228230502,0.7248817691335172,1.0976232923684737,0.8591889908689269,7,2021-11-27
Germany,2020-07-13,0.9974338424650984,1.2525426510486883,0.7402116207704742,1.1183084333148492,0.8777821610224587,7,2021-11-27
Germany,2020-07-14,1.0278778614755433,1.278094812461829,0.7704731186564481,1.1481618213005809,0.9080085411295584,7,2021-11-27
Germany,2020-07-15,1.0646950510087907,1.3140951754129993,0.8091043200255521,1.1858376412978917,0.9437498891576218,7,2021-11-27
Germany,2020-07-16,1.0970497192875228,1.3498079214166443,0.8441388508296847,1.2182097054131111,0.976243919887478,7,2021-11-27
Germany,2020-07-17,1.1227244261796456,1.3757267892009866,0.8716325843683972,1.2433111604513116,1.0013747888142184,7,2021-11-27
Germany,2020-07-18,1.1393043350616092,1.3917962300922744,0.8853639330784265,1.2605683360186624,1.0183598874423854,7,2021-11-27
Germany,2020-07-19,1.1569153808849897,1.4129835553187422,0.9032837727320876,1.2765630085153978,1.0372307372962362,7,2021-11-27
Germany,2020-07-20,1.171230617538758,1.4261826534800903,0.9213609103438696,1.2913647554766166,1.0514704613089048,7,2021-11-27
Germany,2020-07-21,1.1756227726216228,1.4272274791521955,0.9245584789902992,1.296367948552646,1.0542815041830194,7,2021-11-27
Germany,2020-07-22,1.1863435054097216,1.439249662902667,0.9336083966695468,1.308199439278095,1.0654619528769795,7,2021-11-27
Germany,2020-07-23,1.1984764608424645,1.4522176563415152,0.9466594627745504,1.318695646607424,1.0770505108318849,7,2021-11-27
Germany,2020-07-24,1.2131057837458856,1.466006163631396,0.9611401345979196,1.3325435739720668,1.0942348898386915,7,2021-11-27
Germany,2020-07-25,1.2224590384679197,1.4760455145721694,0.9717909202290498,1.3420854106397804,1.1024428418156935,7,2021-11-27
Germany,2020-07-26,1.2201754929804458,1.4734343664624978,0.9675664040349884,1.3405231385626946,1.1008154995653674,7,2021-11-27
Germany,2020-07-27,1.2157117283414831,1.470189626629682,0.9641159860223676,1.334389222478495,1.09551792538018,7,2021-11-27
Germany,2020-07-28,1.2271502993669936,1.4797619024408162,0.9740526645462092,1.3461257792831982,1.1066019902650732,7,2021-11-27
Germany,2020-07-29,1.2376416491030071,1.4900038469330383,0.9825888169682758,1.3583417775269842,1.1173812478328906,7,2021-11-27
Germany,2020-07-30,1.2417755114499975,1.4919941486473365,0.989464268112611,1.3621289212981962,1.1226406900065171,7,2021-11-27
Germany,2020-07-31,1.2358385079684835,1.4910213993860804,0.9803166410919008,1.3558699893147217,1.1153402214733807,7,2021-11-27
Germany,2020-08-01,1.232242137136678,1.487925044985356,0.9790374719704288,1.3514776084911988,1.1107046943972512,7,2021-11-27
Germany,2020-08-02,1.2304442962064408,1.4827827148447672,0.978255789528071,1.3509354050262097,1.1096239165927828,7,2021-11-27
Germany,2020-08-03,1.2401304587949538,1.4950437557289953,0.9850619050267116,1.3612109151191376,1.1183894701324502,7,2021-11-27
Germany,2020-08-04,1.2470561987086346,1.4986184404535168,0.9956489590940136,1.3670057533390263,1.12838538133148,7,2021-11-27
Germany,2020-08-05,1.255046081667412,1.5072963420149048,1.002156955610727,1.3749471451534971,1.1356537037379717,7,2021-11-27
Germany,2020-08-06,1.2450896633866335,1.4955834019213312,0.9946914478304472,1.3653180248523002,1.1272018177399272,7,2021-11-27
Germany,2020-08-07,1.2432446146877318,1.4922510492238632,0.9922754477159008,1.3630767605085192,1.1238810240746444,7,2021-11-27
Germany,2020-08-08,1.2405540133665776,1.490012868215128,0.991212624509062,1.3593263267381288,1.1212030600359526,7,2021-11-27
Germany,2020-08-09,1.2403050052851334,1.4910147372434714,0.9896481909671484,1.360283117634744,1.1209942613225363,7,2021-11-27
Germany,2020-08-10,1.246061122755476,1.499225925419347,0.9939599357590226,1.3656623014590457,1.1267158143703084,7,2021-11-27
Germany,2020-08-11,1.245471639596571,1.4990301336832583,0.9974145544977334,1.363970535131617,1.125084370567791,7,2021-11-27
Germany,2020-08-12,1.2425090009971007,1.5014980815952734,0.9957262638736698,1.3615676901447114,1.1229132860987172,7,2021-11-27
Germany,2020-08-13,1.2379240735023835,1.4911913398561254,0.9870475201830176,1.3582811561289354,1.117913195428429,7,2021-11-27
Germany,2020-08-14,1.2286348477624012,1.4848564934263568,0.9788070031023854,1.348465996353312,1.1081689436940625,7,2021-11-27
Germany,2020-08-15,1.2168875680840645,1.4690463200519075,0.9645630340461429,1.3380614413022325,1.096336257640636,7,2021-11-27
Germany,2020-08-16,1.2145562221070236,1.470927709455684,0.9638320313013616,1.334371366766987,1.0923895079298604,7,2021-11-27
Germany,2020-08-17,1.2151946982338349,1.4710685249999589,0.9621174450865122,1.3359802746203218,1.093794695226506,7,2021-11-27
Germany,2020-08-18,1.2044235005631343,1.458691678205261,0.9532110518004034,1.3239503576003844,1.0841190965275056,7,2021-11-27
Germany,2020-08-19,1.1856297152939532,1.4409053242727825,0.9311882483056196,1.3051618032490993,1.0648228682954397,7,2021-11-27
Germany,2020-08-20,1.1660066038421513,1.4189160048660048,0.9120037330874124,1.286936048598823,1.0448130874957309,7,2021-11-27
Germany,2020-08-21,1.1481795195577496,1.3983427182967667,0.8968333401629842,1.2685301847891044,1.0280230948669515,7,2021-11-27
Germany,2020-08-22,1.1303600269165754,1.3819862584917475,0.8796900524749659,1.2502115954522264,1.0096287824446222,7,2021-11-27
Germany,2020-08-23,1.1173393757310193,1.369226097672514,0.8663859085622647,1.239561175847687,0.9991614604124072,7,2021-11-27
Germany,2020-08-24,1.1036135030650875,1.3585092291399377,0.8496865794204075,1.22458565790276,0.9826415196045316,7,2021-11-27
Germany,2020-08-25,1.08872765377755,1.341195960828537,0.8346278339312488,1.2093680995996738,0.9672582115984876,7,2021-11-27
Germany,2020-08-26,1.069546724928084,1.3192942045558378,0.8136670386637457,1.1886396135916024,0.9486820213855508,7,2021-11-27
Germany,2020-08-27,1.0543097978999263,1.3052283707654024,0.8032291706123593,1.1747005380639763,0.9347069488042608,7,2021-11-27
Germany,2020-08-28,1.0430255121604042,1.2907414211826151,0.7926105439623433,1.1622209249757545,0.924193691287206,7,2021-11-27
Germany,2020-08-29,1.0352519638296005,1.281933684140796,0.7856320470915081,1.1558338195579194,0.9153373945512722,7,2021-11-27
Germany,2020-08-30,1.0317794664123032,1.282382729883675,0.7775475282405526,1.1516583048510425,0.9121911062901216,7,2021-11-27
Germany,2020-08-31,1.031985389609938,1.2841148615296496,0.7782409862045515,1.1528631022049065,0.9115049679645486,7,2021-11-27
