Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-08,1.1080373364805716,1.398965918646653,0.8168706191773315,1.2474846766426868,0.9699419106889664,9,2021-08-02
Switzerland,2021-03-09,1.1212096390109267,1.4101295790550208,0.8296198011604435,1.2588907387454469,0.9834809434532829,9,2021-08-02
Switzerland,2021-03-10,1.1285346401348062,1.4135540676566118,0.8400885014834988,1.266522268515347,0.9907348461228136,9,2021-08-02
Switzerland,2021-03-11,1.136755927841422,1.4230319341511857,0.844234871949304,1.2736589351549188,0.9992449404820224,9,2021-08-02
Switzerland,2021-03-12,1.147343978360735,1.4388879934481231,0.8576800227972986,1.285706614822133,1.0101158099247272,9,2021-08-02
Switzerland,2021-03-13,1.1620403066692069,1.4530644939921888,0.8680569024900514,1.3009154311420963,1.0259648332134963,9,2021-08-02
Switzerland,2021-03-14,1.1804540865465285,1.4728889552009836,0.8880288683249298,1.3173800092986836,1.0445610745954998,9,2021-08-02
Switzerland,2021-03-15,1.1979315906960946,1.4871624216199948,0.90706390170776,1.3368029855042605,1.0604859201225894,9,2021-08-02
Switzerland,2021-03-16,1.20637513853163,1.4987974293360808,0.9143176264552804,1.3456689527960726,1.0673572676819525,9,2021-08-02
Switzerland,2021-03-17,1.217445464091394,1.5085646593909603,0.9250668764073998,1.3550823306867226,1.0787561629379907,9,2021-08-02
Switzerland,2021-03-18,1.223592091438756,1.512481308698761,0.933837481779345,1.360711695283464,1.086581998439642,9,2021-08-02
Switzerland,2021-03-19,1.2254438329891264,1.5113046345614012,0.9355812428279312,1.3627742982968265,1.0885312129253293,9,2021-08-02
Switzerland,2021-03-20,1.2278332858694163,1.5205346365588357,0.9367161873352622,1.364731428077921,1.090069445210332,9,2021-08-02
Switzerland,2021-03-21,1.2331481299557614,1.5300454514457411,0.9413707202452908,1.3718681263533392,1.0956351459469351,9,2021-08-02
Switzerland,2021-03-22,1.2387916407888715,1.527334550766952,0.9465508795222312,1.3768182702485932,1.1004055911366553,9,2021-08-02
Switzerland,2021-03-23,1.235372274287398,1.524367135346237,0.9442190014502764,1.373163121756968,1.096571258227624,9,2021-08-02
Switzerland,2021-03-24,1.2339547207232586,1.5237001387908762,0.941821355631575,1.370721637671319,1.0973456890538045,9,2021-08-02
Switzerland,2021-03-25,1.2363035029343752,1.5233624572492128,0.9480822181001348,1.3740972129763582,1.1005269130773851,9,2021-08-02
Switzerland,2021-03-26,1.2338763190374038,1.520711731016378,0.9410656906500372,1.3707761552656637,1.0961750080111572,9,2021-08-02
Switzerland,2021-03-27,1.232781914227142,1.525041862265096,0.9389863145044272,1.3712432731702484,1.094442088949697,9,2021-08-02
Switzerland,2021-03-28,1.2363020891631715,1.527792556557482,0.944502910409843,1.3751534114429282,1.098037221812333,9,2021-08-02
Switzerland,2021-03-29,1.240321185755639,1.5304413083485449,0.9549196567649872,1.3774688433830176,1.1037084024419086,9,2021-08-02
Switzerland,2021-03-30,1.1869103437883768,1.481395773355887,0.8966183897200263,1.3246471491873977,1.0490398556301654,9,2021-08-02
Switzerland,2021-03-31,1.1676402601774103,1.4625497807951762,0.8735814780933531,1.305920519172964,1.029566265222179,9,2021-08-02
Switzerland,2021-04-01,1.1442202919028042,1.4353428702180082,0.8507458209069226,1.282288763730162,1.0052687060496688,9,2021-08-02
Switzerland,2021-04-02,1.1238109517839232,1.4148707605982698,0.8287218700357757,1.2619229816492208,0.9834391436176412,9,2021-08-02
Switzerland,2021-04-03,1.0999547141587136,1.3899706452878502,0.8045273610276675,1.2391682222643952,0.9616411260206156,9,2021-08-02
Switzerland,2021-04-04,1.0753857096363486,1.3682063173973753,0.7792294497154639,1.2140200336792375,0.9368301461863542,9,2021-08-02
Switzerland,2021-04-05,1.0693784226327223,1.3630653487387647,0.7751703067094414,1.2094728608114766,0.9305447114835972,9,2021-08-02
Switzerland,2021-04-06,1.2005035929635577,1.492039774227602,0.9092490710444002,1.3394786639036755,1.0619831554921508,9,2021-08-02
Switzerland,2021-04-07,1.2306438929588164,1.5250143121649993,0.9414821526208678,1.3683427754288793,1.0916131134337592,9,2021-08-02
Switzerland,2021-04-08,1.2432644212772526,1.5359865289337946,0.9546663698209076,1.381158404005264,1.1039175908979468,9,2021-08-02
Switzerland,2021-04-09,1.2426762405233047,1.5359060789413574,0.947488817440397,1.382174362893826,1.1035768265296977,9,2021-08-02
Switzerland,2021-04-10,1.2372702720022222,1.5278164636508231,0.9432105051673924,1.3749633804024113,1.1002817178470436,9,2021-08-02
Switzerland,2021-04-11,1.239374090991435,1.5320737307225862,0.945703793283408,1.3777725983191085,1.1013189013527318,9,2021-08-02
Switzerland,2021-04-12,1.2426060063178568,1.5336910370242631,0.9536953477749386,1.3804734649196533,1.1043868625432258,9,2021-08-02
Switzerland,2021-04-13,1.1819404026436588,1.4712656657234833,0.8934093011088571,1.3186626952464096,1.0444830019877034,9,2021-08-02
Switzerland,2021-04-14,1.1556511689915163,1.444808600237398,0.8683476481316121,1.2927794236981502,1.0186333111210422,9,2021-08-02
Switzerland,2021-04-15,1.1326908825060908,1.4221714686147178,0.8427197537027182,1.2710435933872382,0.995095420200068,9,2021-08-02
Switzerland,2021-04-16,1.1174739596345329,1.4103362719934591,0.8310765092769502,1.2570893270012442,0.9781320331213708,9,2021-08-02
Switzerland,2021-04-17,1.106947557357981,1.3989460425352758,0.8156913597464985,1.2458631821978394,0.9691289981320916,9,2021-08-02
Switzerland,2021-04-18,1.0975464887823034,1.3909176786588329,0.8086080025417095,1.2357210698110397,0.9606796262119566,9,2021-08-02
Switzerland,2021-04-19,1.08589810741936,1.3758227932021163,0.7922973472226933,1.2258227423799577,0.9464324009378589,9,2021-08-02
Switzerland,2021-04-20,1.0727185351881374,1.3604091214446443,0.7808426780120279,1.210396844189634,0.9350693479448362,9,2021-08-02
Switzerland,2021-04-21,1.0681617597859463,1.3627247277186805,0.7775541890674978,1.2069298382412754,0.9291244445851458,9,2021-08-02
Switzerland,2021-04-22,1.0604108096639495,1.3521798257640816,0.770422890232989,1.1983707319611805,0.922078380229891,9,2021-08-02
Switzerland,2021-04-23,1.051813701755347,1.3453383144416544,0.7609537570990537,1.1895202477667042,0.9130373058761952,9,2021-08-02
Switzerland,2021-04-24,1.04633872929091,1.340243441845569,0.7547669257944216,1.1854074866182385,0.9079083581413224,9,2021-08-02
Switzerland,2021-04-25,1.0428565809434414,1.3350487276879106,0.7525527665038558,1.1824211443465478,0.9037167437629604,9,2021-08-02
Switzerland,2021-04-26,1.0363236906969842,1.3288363750775916,0.7453453109966197,1.1741962363328815,0.8988836392266769,9,2021-08-02
Switzerland,2021-04-27,1.0081603326807935,1.3010928580882433,0.7185970455131702,1.1465704573002429,0.8690704092266011,9,2021-08-02
Switzerland,2021-04-28,0.9804184421556208,1.2710518843198528,0.6894528260943649,1.1202558109226426,0.838286182047785,9,2021-08-02
Switzerland,2021-04-29,0.9604203653899086,1.249200517055541,0.6684056938614291,1.098428016936468,0.8229788916641521,9,2021-08-02
Switzerland,2021-04-30,0.9393287610379066,1.2368987340486943,0.6482664733538522,1.0785718476837671,0.8006878167144199,9,2021-08-02
Switzerland,2021-05-01,0.9232253980269668,1.2163086934942064,0.6318710255274267,1.0623689844044786,0.7852889777982577,9,2021-08-02
Switzerland,2021-05-02,0.9073188025274788,1.200369078214699,0.6150748346903603,1.0463744353236837,0.7676514766313399,9,2021-08-02
Switzerland,2021-05-03,0.8863328310010253,1.178932501212948,0.5955203014731879,1.0238357468555426,0.7471908759907591,9,2021-08-02
Switzerland,2021-05-04,0.8752766760589352,1.1651746628999933,0.5818732946545725,1.012200870597069,0.7379641595256472,9,2021-08-02
Switzerland,2021-05-05,0.8723017119697739,1.1628329129864232,0.5787522261949751,1.009489734134732,0.7349905653988712,9,2021-08-02
Switzerland,2021-05-06,0.8733633016375697,1.162233969289929,0.5853255200234759,1.0108570949130415,0.7346130861521614,9,2021-08-02
Switzerland,2021-05-07,0.8638921568268364,1.152297145028088,0.5738868626872016,1.0009690376201152,0.7276176656464849,9,2021-08-02
Switzerland,2021-05-08,0.8612937761984957,1.1533685288118136,0.5747322185185679,0.9990590018132192,0.7234042624438609,9,2021-08-02
Switzerland,2021-05-09,0.8600868893118858,1.1513116933860037,0.5713977522035061,0.9981545652830228,0.7228299583766494,9,2021-08-02
Switzerland,2021-05-10,0.8539007013638357,1.1455305059636256,0.5670849738650732,0.992665656347252,0.7159121509331812,9,2021-08-02
Switzerland,2021-05-11,0.8283892556778605,1.1164551744714482,0.5383551059326416,0.964431329102246,0.6908399736496926,9,2021-08-02
Switzerland,2021-05-12,0.8142811161388164,1.1056978744476265,0.5243567220348346,0.9515796464727736,0.6755144027946274,9,2021-08-02
Switzerland,2021-05-13,0.8107260290992075,1.1014829181073895,0.5171873345199032,0.9491737400645294,0.6719941594088606,9,2021-08-02
Switzerland,2021-05-14,0.8425880549224042,1.1321318491171086,0.5507020000840774,0.9804598305604604,0.7034441361424837,9,2021-08-02
Switzerland,2021-05-15,0.8344552379153608,1.1278133145894342,0.5450560168934009,0.9721029386123812,0.6958663580417108,9,2021-08-02
Switzerland,2021-05-16,0.8356089853401047,1.1286768891018553,0.5461012964393686,0.9752133168842868,0.6980278777963276,9,2021-08-02
Switzerland,2021-05-17,0.8355168188683869,1.1239910669670694,0.5465975150353397,0.9739077758462444,0.6968752747894484,9,2021-08-02
Switzerland,2021-05-18,0.811827873049864,1.0994388637582646,0.5200808420858236,0.9486521815225268,0.6751250713092111,9,2021-08-02
Switzerland,2021-05-19,0.8122350073813197,1.1019403632791545,0.5242064908510173,0.949678507144044,0.6732823833894527,9,2021-08-02
Switzerland,2021-05-20,0.8015276358009533,1.0852638008546718,0.5111648495025125,0.9405738199792169,0.6622537902944905,9,2021-08-02
Switzerland,2021-05-21,0.7811317938124477,1.0693755225659776,0.4921305350667491,0.9184354821039756,0.6435443234053361,9,2021-08-02
Switzerland,2021-05-22,0.7996257571407774,1.0901945494569871,0.5116720347261108,0.9361808895225726,0.6631574881786686,9,2021-08-02
Switzerland,2021-05-23,0.7814394573990515,1.0682511444326612,0.4930138705874129,0.9160047698509336,0.6465278753655761,9,2021-08-02
Switzerland,2021-05-24,0.7717065194640649,1.0585488117200008,0.4831521330288197,0.9066272581381518,0.6354235861826127,9,2021-08-02
Switzerland,2021-05-25,0.8439182131650249,1.132515859272791,0.5582071191489928,0.9801129239371996,0.7057306517689141,9,2021-08-02
Switzerland,2021-05-26,0.8379290936550815,1.1280533370643742,0.5475209405027623,0.9748957609265068,0.6997654156535877,9,2021-08-02
Switzerland,2021-05-27,0.8206482484631384,1.1094691359271591,0.5288232706957092,0.9588574684064332,0.6819112161009154,9,2021-08-02
Switzerland,2021-05-28,0.7977700819099207,1.0869397236360814,0.5075170200046173,0.936164771349818,0.6581317965496127,9,2021-08-02
Switzerland,2021-05-29,0.7651998485297034,1.0524124372533172,0.4738034763348682,0.9049741820384556,0.6255143818400036,9,2021-08-02
Switzerland,2021-05-30,0.7495097388276615,1.0373977400518215,0.4556293020228522,0.8874445859114908,0.6116506557238912,9,2021-08-02
Switzerland,2021-05-31,0.7377769288492607,1.0290826220467455,0.4470435410113433,0.8756853145328739,0.6007524473493215,9,2021-08-02
Switzerland,2021-06-01,0.694655700848671,0.9825314264474811,0.405510936922963,0.832161814234859,0.5583814612591627,9,2021-08-02
Switzerland,2021-06-02,0.6771182464008535,0.9652846325826104,0.3825354546210772,0.8148425891966389,0.5400229342498268,9,2021-08-02
Switzerland,2021-06-03,0.6520172525158614,0.9384798705058864,0.3589025516137593,0.7905703728719071,0.5146495668309983,9,2021-08-02
Switzerland,2021-06-04,0.6395598933223344,0.9288819729168004,0.3462311981724001,0.7778214478344545,0.5016723173673117,9,2021-08-02
Switzerland,2021-06-05,0.6259893185209036,0.9214156882199908,0.3342674881985584,0.7649800059805731,0.4872096535986431,9,2021-08-02
Switzerland,2021-06-06,0.6143060084660045,0.9068379408187176,0.3186332265691633,0.752002810182163,0.4768375238182733,9,2021-08-02
Switzerland,2021-06-07,0.5988687973945324,0.8896315595301385,0.3048078533177957,0.7379530503406662,0.4602003652243573,9,2021-08-02
Switzerland,2021-06-08,0.5818614289501911,0.8742239856832726,0.2894830708647353,0.7213878355867964,0.4422925006950035,9,2021-08-02
Switzerland,2021-06-09,0.5835590855856962,0.8762046283020656,0.2900155437850067,0.7222536523144155,0.4445818241020441,9,2021-08-02
Switzerland,2021-06-10,0.6117575981278325,0.9049293197769168,0.3192083340471586,0.7525895457644982,0.4727642310737775,9,2021-08-02
Switzerland,2021-06-11,0.6020608846916788,0.8951975895701093,0.3140985799311972,0.7393898294992787,0.463312787853195,9,2021-08-02
Switzerland,2021-06-12,0.5820022971190492,0.8769530620466556,0.2904634775829409,0.7198612101934383,0.4431682027928647,9,2021-08-02
Switzerland,2021-06-13,0.5561672553618455,0.8457491887419434,0.2655470067933908,0.6929024104655643,0.4188290075211089,9,2021-08-02
Switzerland,2021-06-14,0.5289229603247967,0.8192752860554542,0.2397094567011276,0.6670039245224425,0.3903231171832857,9,2021-08-02
Switzerland,2021-06-15,0.5080443749841579,0.797729797718125,0.2186675027693119,0.6479484069808896,0.3691620202646819,9,2021-08-02
Switzerland,2021-06-16,0.4973806054709192,0.786484446685005,0.2100424480067282,0.6373355150117719,0.3582253122498209,9,2021-08-02
Switzerland,2021-06-17,0.4833626923166756,0.7732309943815188,0.1878221527321825,0.622874671146939,0.3441015404963708,9,2021-08-02
Switzerland,2021-06-18,0.4849758232011741,0.7777030752160727,0.192436929841509,0.6245840721290241,0.346012077496656,9,2021-08-02
Switzerland,2021-06-19,0.483483032680067,0.774662107053181,0.1944819427004335,0.6216030024390788,0.3447155346296982,9,2021-08-02
Switzerland,2021-06-20,0.4679706758859478,0.7584262078225009,0.1768790905710919,0.6054415875235009,0.330330297071284,9,2021-08-02
Switzerland,2021-06-21,0.4487665206017044,0.7387309353421943,0.1571958528880015,0.586518039456878,0.3104664169280105,9,2021-08-02
Switzerland,2021-06-22,0.4502970464059385,0.7385108450981199,0.1559819376720022,0.5876328711057289,0.3114201529712592,9,2021-08-02
Switzerland,2021-06-23,0.4673140436339649,0.7604757177483865,0.1731609455707492,0.6071951220226391,0.3275770728282798,9,2021-08-02
Switzerland,2021-06-24,0.4898842515227829,0.7807485726469032,0.1981890112985174,0.6270908213944714,0.35165963579409,9,2021-08-02
Switzerland,2021-06-25,0.5217921339141052,0.8120135351114646,0.2291421636820763,0.6599465455713649,0.3822990396282076,9,2021-08-02
Switzerland,2021-06-26,0.5538487475163266,0.8514210049885529,0.2608279846658398,0.6923398748041116,0.4139314346535534,9,2021-08-02
Switzerland,2021-06-27,0.5732933089013683,0.8709006552421545,0.2772469020528197,0.7137974004345886,0.432506351869269,9,2021-08-02
Switzerland,2021-06-28,0.5877197432282182,0.8830865507533657,0.2896374540051125,0.7298181879234593,0.44676068888696,9,2021-08-02
Switzerland,2021-06-29,0.6464621936000505,0.9402990678560568,0.3475445373943683,0.7861727382654952,0.5065542021326155,9,2021-08-02
Switzerland,2021-06-30,0.725389273004949,1.017480662639194,0.4317283927656259,0.8651490854262938,0.5854350862855265,9,2021-08-02
Switzerland,2021-07-01,0.8165385332271423,1.1069699331504002,0.5235087282827415,0.9535556948016,0.6786762055817148,9,2021-08-02
Switzerland,2021-07-02,0.9042865581461388,1.1949693378283592,0.6124576671580269,1.042120261718275,0.7660416452228365,9,2021-08-02
Switzerland,2021-07-03,0.9871294505019944,1.279271540978689,0.6948349885990268,1.1265603333966416,0.8477623072775112,9,2021-08-02
Switzerland,2021-07-04,1.0761376643271408,1.3692384187891866,0.7831237445221794,1.2158969680648342,0.9386020118894924,9,2021-08-02
Switzerland,2021-07-05,1.1666019946672193,1.4594939288834454,0.8735592783688807,1.304958453441308,1.0283341152901015,9,2021-08-02
Switzerland,2021-07-06,1.2508387325007733,1.5457992732704415,0.9563283981826628,1.3890843481090591,1.113664568272623,9,2021-08-02
Switzerland,2021-07-07,1.3207047866793449,1.6145517009224886,1.0331816471728148,1.4580879931862212,1.1807634741489426,9,2021-08-02
Switzerland,2021-07-08,1.377995763750059,1.6753505252370509,1.082650947625294,1.5172962742582876,1.239030424137788,9,2021-08-02
Switzerland,2021-07-09,1.4383392219502715,1.731045062411153,1.1466603960722264,1.5773733137572004,1.298342195160252,9,2021-08-02
Switzerland,2021-07-10,1.4723805408175816,1.7631740828289042,1.177641930670892,1.6116541606849295,1.3345534405628732,9,2021-08-02
Switzerland,2021-07-11,1.5472367005503105,1.8389780212446163,1.2538673921370955,1.6877587037872586,1.4062254943340822,9,2021-08-02
Switzerland,2021-07-12,1.6282306804638966,1.9237032906008604,1.3367242661359102,1.7683008442427204,1.4881808930568776,9,2021-08-02
Switzerland,2021-07-13,1.6721091033588071,1.966854302274568,1.3803337714973507,1.8125802635067003,1.5327344088479664,9,2021-08-02
Switzerland,2021-07-14,1.6903899630281167,1.9846088776841853,1.3978331289927162,1.8306314739606688,1.5505646436391665,9,2021-08-02
Switzerland,2021-07-15,1.6926080111028718,1.984839711904617,1.397297771358793,1.8335602069720105,1.55248832694935,9,2021-08-02
Switzerland,2021-07-16,1.6936278858168283,1.987170341747711,1.3977193917001485,1.834000953664268,1.552411427500345,9,2021-08-02
Switzerland,2021-07-17,1.7603027390591603,2.05691171338704,1.4668040430963356,1.9010282811325945,1.6180895614720008,9,2021-08-02
Switzerland,2021-07-18,1.763173161401386,2.0579677048294744,1.4678305687862163,1.9032520848357155,1.6233124559302954,9,2021-08-02
Switzerland,2021-07-19,1.7617892399136816,2.0588912305150817,1.4631330770160624,1.9022065212010228,1.6214836827643984,9,2021-08-02
Switzerland,2021-07-20,1.7132873787397132,2.006369862218852,1.4149608790476984,1.8531885557919696,1.5731765385425995,9,2021-08-02
Switzerland,2021-07-21,1.6631499539292351,1.9546865415453007,1.3686509264429398,1.801610392052928,1.5238191172638056,9,2021-08-02
