Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-28,1.3067671344829348,1.5901813550039607,1.0273822015067535,1.4400716142592178,1.1743874371999588,9,2021-04-04
Switzerland,2020-07-29,1.3204141630180368,1.6053776873496182,1.0383881534521269,1.4552239535088034,1.1854031572963062,9,2021-04-04
Switzerland,2020-07-30,1.322571818870176,1.607397130833359,1.0393076066630378,1.457111133616647,1.1878637071984106,9,2021-04-04
Switzerland,2020-07-31,1.296645717091677,1.5761321533382002,1.0165716697296607,1.4301389525836834,1.1622589629079842,9,2021-04-04
Switzerland,2020-08-01,1.2545041664233552,1.5349067504548843,0.9736737472325424,1.3893744830379675,1.1189549566393804,9,2021-04-04
Switzerland,2020-08-02,1.2143368852125156,1.4907580950670387,0.9345147736897024,1.346807334327353,1.0801649414946422,9,2021-04-04
Switzerland,2020-08-03,1.1781199549400443,1.4596638247829596,0.8972446426519716,1.3106482441599012,1.045196954320463,9,2021-04-04
Switzerland,2020-08-04,1.1490576399902872,1.4293965830745632,0.8637310510359028,1.2840905165973049,1.0159022655143193,9,2021-04-04
Switzerland,2020-08-05,1.1329108943938369,1.4135128665198962,0.8450234371506669,1.2673147086137655,0.9991447417241256,9,2021-04-04
Switzerland,2020-08-06,1.1321396994044988,1.4140247035169689,0.8507334485358337,1.2667223288407137,0.998613199592745,9,2021-04-04
Switzerland,2020-08-07,1.1436245476783065,1.4189278768293316,0.8561204712695716,1.276699853929551,1.010811022060076,9,2021-04-04
Switzerland,2020-08-08,1.1740397298548328,1.4534834985398517,0.8916522934453427,1.3073158174682524,1.0398504938191195,9,2021-04-04
Switzerland,2020-08-09,1.2102182486971278,1.4863177620404684,0.9285621952218746,1.3430839860354653,1.078151830857624,9,2021-04-04
Switzerland,2020-08-10,1.2450988434648878,1.525047337105334,0.9667313647799396,1.3789741231444532,1.1127046474764826,9,2021-04-04
Switzerland,2020-08-11,1.272450078749489,1.5509211912522811,0.9930850296018312,1.4058408724625242,1.1413235427883153,9,2021-04-04
Switzerland,2020-08-12,1.2850023729673108,1.5637654816218003,1.0036545085685649,1.4197028657546344,1.1512050001064202,9,2021-04-04
Switzerland,2020-08-13,1.2854185073952449,1.5628538932817055,1.0051091512024213,1.4195558864266316,1.1523492587220885,9,2021-04-04
Switzerland,2020-08-14,1.2834210464339428,1.5652339602809624,1.0069873200025594,1.416131825681014,1.1494986743377076,9,2021-04-04
Switzerland,2020-08-15,1.2736879471415077,1.5557644166365303,0.9874630495128564,1.4076411554775603,1.1408069783826489,9,2021-04-04
Switzerland,2020-08-16,1.2621447037380462,1.5420065867394188,0.9809519917879664,1.3938924431842792,1.1289821988560245,9,2021-04-04
Switzerland,2020-08-17,1.2565461249553271,1.5348347655681005,0.974217499499106,1.3893532518419007,1.1242588365671935,9,2021-04-04
Switzerland,2020-08-18,1.2527886170767872,1.5343153059180692,0.9720778300643066,1.3866760481976712,1.120856017474133,9,2021-04-04
Switzerland,2020-08-19,1.2490570240901764,1.5274380352520849,0.9690577802241516,1.3808432275283158,1.1158480820210903,9,2021-04-04
Switzerland,2020-08-20,1.2482329684702695,1.5328006923648916,0.9682133468150677,1.380077820837828,1.1159475142886168,9,2021-04-04
Switzerland,2020-08-21,1.2512316580559055,1.5341608569269465,0.9708254325248518,1.3872980925505811,1.1167482991084456,9,2021-04-04
Switzerland,2020-08-22,1.250519452854967,1.5352475886543258,0.9691479685532408,1.3842963587431882,1.1172696185919566,9,2021-04-04
Switzerland,2020-08-23,1.248819019911938,1.5323159164626936,0.967752695293574,1.3832167111964633,1.1143932748814969,9,2021-04-04
Switzerland,2020-08-24,1.241842975996458,1.5238293846243791,0.9604996005587902,1.3750920494325256,1.1077806202433305,9,2021-04-04
Switzerland,2020-08-25,1.2395682108906705,1.5183116332579951,0.9597229600912096,1.3725625312573166,1.1057273676966497,9,2021-04-04
Switzerland,2020-08-26,1.2445564363083317,1.5246741117102467,0.961973853522329,1.3771234737795912,1.1122713214171398,9,2021-04-04
Switzerland,2020-08-27,1.2418453738215374,1.522959445267256,0.9564148077716595,1.3743236745309546,1.110434831170931,9,2021-04-04
Switzerland,2020-08-28,1.2287559144245868,1.5082156566330776,0.947510811483968,1.3611861329241366,1.0981142594014617,9,2021-04-04
Switzerland,2020-08-29,1.2141510783753036,1.4975479682464936,0.9363358818866044,1.345804239779356,1.0815305803819069,9,2021-04-04
Switzerland,2020-08-30,1.188710881208644,1.4707253711747867,0.909962637513722,1.3212287925844275,1.0557292344316247,9,2021-04-04
Switzerland,2020-08-31,1.1722861746815971,1.456187460199544,0.8955233156760791,1.3047192288347755,1.0399319224531698,9,2021-04-04
Switzerland,2020-09-01,1.1695861208352776,1.4517230908614691,0.8935703705765631,1.3002372901238852,1.0374171738421796,9,2021-04-04
Switzerland,2020-09-02,1.1785307030625938,1.4622007018446364,0.8999500990861675,1.3101290011623563,1.0456895148441117,9,2021-04-04
Switzerland,2020-09-03,1.1990877571731295,1.479360266666874,0.9170079897327866,1.3326175271716805,1.0663636030986263,9,2021-04-04
Switzerland,2020-09-04,1.2206174420645823,1.4990748187424137,0.9411405186352262,1.353735179518078,1.0877424326925242,9,2021-04-04
Switzerland,2020-09-05,1.2338343624379016,1.5126704417956005,0.9554147804283928,1.3666944022392595,1.1018765001571678,9,2021-04-04
Switzerland,2020-09-06,1.2199796972736785,1.503656995930418,0.9328412704985072,1.35330269783404,1.087741839191394,9,2021-04-04
Switzerland,2020-09-07,1.1876539833274646,1.470737320669032,0.9009580195985608,1.3223738070922733,1.0532349857062258,9,2021-04-04
Switzerland,2020-09-08,1.1819252598831071,1.4625747842748915,0.9026820067534028,1.3160923564868008,1.0465074309167577,9,2021-04-04
Switzerland,2020-09-09,1.1957143361558955,1.476067840971086,0.9155898855070153,1.3300966173912463,1.061470829187407,9,2021-04-04
Switzerland,2020-09-10,1.211223501404597,1.4974107465620023,0.9312250654133596,1.3445049444156516,1.0781968867022718,9,2021-04-04
Switzerland,2020-09-11,1.2329036345938509,1.5161523336550018,0.9523656535644928,1.3668029325305455,1.0994501215136276,9,2021-04-04
Switzerland,2020-09-12,1.2310296472343485,1.511080647190505,0.9519239033786528,1.363748185140726,1.0981539486158531,9,2021-04-04
Switzerland,2020-09-13,1.186429473376314,1.4667518223270324,0.9098323467890468,1.3196249846238863,1.0539329257116803,9,2021-04-04
Switzerland,2020-09-14,1.1116089892340093,1.3926508360860026,0.8347206345545028,1.2450732390885288,0.9773608047491996,9,2021-04-04
Switzerland,2020-09-15,1.1022668358249008,1.3820988131163277,0.8220990158465666,1.2367708782527724,0.9673950567552988,9,2021-04-04
Switzerland,2020-09-16,1.1007900517086138,1.3788279733068238,0.8227040415329926,1.233553492988666,0.9694800048961946,9,2021-04-04
Switzerland,2020-09-17,1.0947709629774591,1.3761411653875395,0.811727079252712,1.2269261831714795,0.96120932176572,9,2021-04-04
Switzerland,2020-09-18,1.0768326038900646,1.3594792070975088,0.7951166625151157,1.2094502992530909,0.9425472612346484,9,2021-04-04
Switzerland,2020-09-19,1.0620944573061948,1.3429498075284545,0.7802821028296978,1.195236295387584,0.9284742111484662,9,2021-04-04
Switzerland,2020-09-20,1.0793357594894029,1.3631103940540263,0.7975913401973818,1.2110753288744436,0.9458473136656664,9,2021-04-04
Switzerland,2020-09-21,1.119593035286107,1.4039784273776,0.8388026657497369,1.2539826833897068,0.986474227634117,9,2021-04-04
Switzerland,2020-09-22,1.0804868005588342,1.3624341415297814,0.8019600223526229,1.2136535159703226,0.9485761665869886,9,2021-04-04
Switzerland,2020-09-23,1.034766751547516,1.3132369377817517,0.7543936544047156,1.1669144716246391,0.9026586459714224,9,2021-04-04
Switzerland,2020-09-24,1.0030850167639729,1.2848659797343696,0.7238018326744973,1.1365188800180075,0.8689170031144424,9,2021-04-04
Switzerland,2020-09-25,0.9954437981431636,1.2788575768981063,0.7115351119823367,1.1301306512119291,0.8616408878106719,9,2021-04-04
Switzerland,2020-09-26,1.0056359882913075,1.289175463803458,0.7196136922128953,1.1415298256493236,0.8717968935381338,9,2021-04-04
Switzerland,2020-09-27,1.012171084420005,1.2972740878871076,0.7262076400038726,1.1463996292709595,0.8767213601932512,9,2021-04-04
Switzerland,2020-09-28,1.0170779860130696,1.3028341547945403,0.7271947585800642,1.154501404942196,0.8797717317963896,9,2021-04-04
Switzerland,2020-09-29,1.0874681598131195,1.3709050676693204,0.8006122615910052,1.2250896649522225,0.9507159444823317,9,2021-04-04
Switzerland,2020-09-30,1.1766937740584955,1.4597106112078682,0.8923463881142619,1.3108821310737897,1.0425820384756652,9,2021-04-04
Switzerland,2020-10-01,1.2814787130466838,1.5610771020055092,0.9960789128924252,1.4142845769593495,1.1482309760530802,9,2021-04-04
Switzerland,2020-10-02,1.3851006130672114,1.6655094211708217,1.1015272094838755,1.5171358342489034,1.2520969482227038,9,2021-04-04
Switzerland,2020-10-03,1.4960105636347591,1.7779779393073518,1.2121797376699808,1.6281401654792318,1.3632924305215597,9,2021-04-04
Switzerland,2020-10-04,1.6111384494625198,1.8916918505528293,1.3334422775101191,1.7444368094426457,1.4777587574749944,9,2021-04-04
Switzerland,2020-10-05,1.7275174825732096,2.0127726137008666,1.44731277791385,1.860898362793668,1.593552209293427,9,2021-04-04
Switzerland,2020-10-06,1.83533956872452,2.1175662403085203,1.5553663086699427,1.9679877538635195,1.7021985507924533,9,2021-04-04
Switzerland,2020-10-07,1.9171000815206176,2.1981270303603013,1.6377864008678222,2.0515220365871434,1.7825404228894672,9,2021-04-04
Switzerland,2020-10-08,1.9866868178384656,2.2674338563710497,1.7009897374634215,2.1202023447464704,1.8535069416010008,9,2021-04-04
Switzerland,2020-10-09,2.048079312285456,2.32514574747631,1.7633099938770784,2.183337677597385,1.916189956822144,9,2021-04-04
Switzerland,2020-10-10,2.1002229283866845,2.3828925630139275,1.8205707313281327,2.235054215973035,1.9668106724990475,9,2021-04-04
Switzerland,2020-10-11,2.1765042346494945,2.460733245852784,1.8978116176885125,2.3098900008393013,2.042935289417972,9,2021-04-04
Switzerland,2020-10-12,2.26104461845321,2.5478811438408657,1.974677533936984,2.3963154974347005,2.126231612097551,9,2021-04-04
Switzerland,2020-10-13,2.2708626336957782,2.5552535746406284,1.989814297639632,2.4058007276037303,2.1353374954661133,9,2021-04-04
Switzerland,2020-10-14,2.259558393298641,2.5383630800864654,1.9751776645054857,2.3935666051840334,2.12449516704386,9,2021-04-04
Switzerland,2020-10-15,2.2267861637971187,2.511239384083267,1.946425028686536,2.3608086429373296,2.091765684977481,9,2021-04-04
Switzerland,2020-10-16,2.19990599628538,2.483708101682081,1.918353149138336,2.3342628675267,2.065176118514833,9,2021-04-04
Switzerland,2020-10-17,2.192940557233162,2.4774181888832114,1.9107538229812089,2.3275328905767707,2.058300020391987,9,2021-04-04
Switzerland,2020-10-18,2.2119225692849707,2.4953322896183137,1.9285104703761045,2.344893280014603,2.079325833884417,9,2021-04-04
Switzerland,2020-10-19,2.2346870229887927,2.5195575967344315,1.953497749759064,2.368953718901601,2.099505325901295,9,2021-04-04
Switzerland,2020-10-20,2.218651643878637,2.502940383665304,1.9345748470091009,2.353311053243828,2.0843490786140246,9,2021-04-04
Switzerland,2020-10-21,2.1881555944105706,2.473707506230844,1.9026806554198457,2.3240687182359245,2.051939544824655,9,2021-04-04
Switzerland,2020-10-22,2.145926299857135,2.421400141800912,1.8610937150980789,2.278871883242213,2.0121929326674124,9,2021-04-04
Switzerland,2020-10-23,2.108219945546953,2.3861374428924296,1.8258598779667088,2.2427779727370374,1.9755729252268168,9,2021-04-04
Switzerland,2020-10-24,2.0726039852065234,2.349222750609852,1.7946103841779493,2.20571997550161,1.9402981201828744,9,2021-04-04
Switzerland,2020-10-25,2.0569218781806,2.3363844643494582,1.7790891524716794,2.1897414574779224,1.923413178263624,9,2021-04-04
Switzerland,2020-10-26,2.0441361449185065,2.32944050259244,1.7628158103885938,2.1779507508646883,1.9103944048059167,9,2021-04-04
Switzerland,2020-10-27,1.9757584365001064,2.2572751326615763,1.6979778811838546,2.110351898160644,1.8409717305282456,9,2021-04-04
Switzerland,2020-10-28,1.8890960291784933,2.1711555844691537,1.608793897580756,2.022292834396432,1.757301766109151,9,2021-04-04
Switzerland,2020-10-29,1.8090124176182312,2.0933742632146384,1.524305373436496,1.943463558896884,1.673639522331521,9,2021-04-04
Switzerland,2020-10-30,1.7256486789637957,2.0056120023945487,1.4389680895392043,1.8611260991392715,1.5899669651740629,9,2021-04-04
Switzerland,2020-10-31,1.652524941769424,1.9308580766855767,1.3652775075466113,1.787381699728879,1.5190794195360589,9,2021-04-04
Switzerland,2020-11-01,1.585670207307825,1.8686142275836104,1.3027027226926031,1.7191186753931622,1.4507453792579512,9,2021-04-04
Switzerland,2020-11-02,1.5215612576020725,1.7992493404519738,1.243727764670018,1.6546370155290882,1.3880357455440246,9,2021-04-04
Switzerland,2020-11-03,1.4570030590097929,1.7350093836286642,1.1779385311526145,1.5901471780407008,1.323687548801482,9,2021-04-04
Switzerland,2020-11-04,1.3986623667145002,1.6760133299271274,1.1197127438347487,1.5328786025302996,1.2649693026202404,9,2021-04-04
Switzerland,2020-11-05,1.3388769870119233,1.6150989593042782,1.0635245161703124,1.4721472116384224,1.2057909170273449,9,2021-04-04
Switzerland,2020-11-06,1.2739912336650094,1.5505895553955256,0.9944274841869358,1.407788175966818,1.1406687474317847,9,2021-04-04
Switzerland,2020-11-07,1.2068055579334716,1.488888829013235,0.9277875773038148,1.3393326707112,1.074933729353771,9,2021-04-04
Switzerland,2020-11-08,1.1306829819402575,1.4113453744424391,0.8512728749991012,1.264252229345455,0.9983663970439132,9,2021-04-04
Switzerland,2020-11-09,1.0553954820485665,1.3394855296930703,0.7747130296442258,1.188600436343734,0.9220674176768572,9,2021-04-04
Switzerland,2020-11-10,1.020829250985193,1.3016380590596694,0.7383510628489481,1.1523457403206532,0.8884105115886715,9,2021-04-04
Switzerland,2020-11-11,0.9909805493248064,1.2710764661038845,0.7098130133197091,1.1241040861227682,0.8572112932100747,9,2021-04-04
Switzerland,2020-11-12,0.9645432948232666,1.2490087471347675,0.6834547813838373,1.0985540159618856,0.8317962831782852,9,2021-04-04
Switzerland,2020-11-13,0.941523334914152,1.2244894937121935,0.6617281330151792,1.0739501881148397,0.8076521704768805,9,2021-04-04
Switzerland,2020-11-14,0.9148031089058716,1.1981568549240638,0.6310687058768765,1.0472714096198577,0.7825769171698904,9,2021-04-04
Switzerland,2020-11-15,0.8756991960803382,1.1549352742276202,0.5948080438522733,1.008415776156832,0.7427498348771839,9,2021-04-04
Switzerland,2020-11-16,0.8326521547467755,1.1108038584518722,0.5521394933621495,0.965952187170486,0.6987148533097192,9,2021-04-04
Switzerland,2020-11-17,0.8160526845897447,1.09976228323707,0.5342351106478411,0.948362131246874,0.6833797446567125,9,2021-04-04
Switzerland,2020-11-18,0.8111813120536276,1.0920356534839817,0.5304709155718962,0.9431221749727507,0.6780648041478479,9,2021-04-04
Switzerland,2020-11-19,0.8111717672668817,1.0912846661507838,0.5304438728103795,0.944416432213064,0.6774468080503528,9,2021-04-04
Switzerland,2020-11-20,0.8145362775835778,1.0944274699704726,0.5334063712810388,0.9488308462673362,0.6807197330648316,9,2021-04-04
Switzerland,2020-11-21,0.8131540150231757,1.09880578818714,0.5325328204262147,0.9459888305691384,0.6785073406611006,9,2021-04-04
Switzerland,2020-11-22,0.8027216935725885,1.0833026262444223,0.5229042438160222,0.9356382657244344,0.6694245447773559,9,2021-04-04
Switzerland,2020-11-23,0.7878911263746513,1.068020691354524,0.5070675385093952,0.9198625214895086,0.6540767780899672,9,2021-04-04
Switzerland,2020-11-24,0.7931380580848975,1.0770329507926133,0.512641869634434,0.9261470155247414,0.6602655427837334,9,2021-04-04
Switzerland,2020-11-25,0.8038514408661277,1.0850731157981677,0.5231809043479245,0.936219029995786,0.671278717310374,9,2021-04-04
Switzerland,2020-11-26,0.8205786618810629,1.1000120764579715,0.5425624355488772,0.9535951892085024,0.6860944731827587,9,2021-04-04
Switzerland,2020-11-27,0.8368865750680059,1.1192948532090936,0.5559071450505477,0.9701164138501858,0.7047044406840584,9,2021-04-04
Switzerland,2020-11-28,0.8483925269458876,1.1290481051706551,0.5653500836092533,0.9829028059749008,0.7153862837738865,9,2021-04-04
Switzerland,2020-11-29,0.8535677997961326,1.1323834972705826,0.5706186241321918,0.9873033987512708,0.7197106529266891,9,2021-04-04
Switzerland,2020-11-30,0.8566776136839337,1.1318736912862295,0.575573537142813,0.9898008374010516,0.7235218840384117,9,2021-04-04
Switzerland,2020-12-01,0.8741908930650344,1.152597218852088,0.5983037493861829,1.0080259301567942,0.7407854872645909,9,2021-04-04
Switzerland,2020-12-02,0.8985389184257937,1.175616394567206,0.6170510659319264,1.0311085107709883,0.7663593439928503,9,2021-04-04
Switzerland,2020-12-03,0.9256415840116106,1.2062712440398309,0.6471859486689946,1.0577910236103318,0.7935415471017487,9,2021-04-04
Switzerland,2020-12-04,0.9504281775873517,1.2309062108526216,0.6702500301146197,1.0817978977779352,0.8177353446956992,9,2021-04-04
Switzerland,2020-12-05,0.9704801810627868,1.2515457295554264,0.6919391460603629,1.10305211359881,0.837082858886403,9,2021-04-04
Switzerland,2020-12-06,0.9899759041078467,1.27225011670206,0.7123779419363976,1.1225679284458137,0.8562612094917907,9,2021-04-04
Switzerland,2020-12-07,1.0104595489724078,1.293542070860351,0.728249073007845,1.143527902694373,0.8768261465897264,9,2021-04-04
Switzerland,2020-12-08,1.0254209591167485,1.3086849099377509,0.7406002759623119,1.1575135490294952,0.8911446636602808,9,2021-04-04
Switzerland,2020-12-09,1.0390139061609664,1.3190886380235525,0.7578241255708382,1.1729967461087187,0.9033101975049056,9,2021-04-04
Switzerland,2020-12-10,1.0557176177499397,1.3346088167701806,0.7753453305513434,1.1917570457800424,0.9211580533124448,9,2021-04-04
Switzerland,2020-12-11,1.06549784158564,1.3496091571683129,0.7848481752493186,1.2022711147856409,0.9298649208335396,9,2021-04-04
