Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-11,2.153890305408609,2.442734152650078,1.8598287192887888,2.2917208088336443,2.0159874589254487,9,2021-05-09
Switzerland,2020-10-12,2.23418278021828,2.5249515497276653,1.9407056732161256,2.375185497779622,2.0928173169508346,9,2021-05-09
Switzerland,2020-10-13,2.245556867331419,2.536146476230824,1.9519678491227404,2.3866848407108234,2.1062613976753592,9,2021-05-09
Switzerland,2020-10-14,2.239361172236781,2.5310594490958693,1.9485639571300788,2.37824720414308,2.0999350437792383,9,2021-05-09
Switzerland,2020-10-15,2.2121616951196548,2.505133488283044,1.917832176335084,2.3522479682759267,2.07211947700518,9,2021-05-09
Switzerland,2020-10-16,2.190382371101416,2.4803584886081405,1.9005188591771387,2.329134160488298,2.0511869003216443,9,2021-05-09
Switzerland,2020-10-17,2.183696127643671,2.4758096640761087,1.8887998056221584,2.321356772009356,2.045842320162244,9,2021-05-09
Switzerland,2020-10-18,2.2007000992214785,2.491859530740843,1.9065526857205248,2.3392450947039496,2.0627750415689468,9,2021-05-09
Switzerland,2020-10-19,2.222512393258892,2.512294834841432,1.9316936907087283,2.3609634905175048,2.0842067042910326,9,2021-05-09
Switzerland,2020-10-20,2.205857211367705,2.498166808117092,1.9150510862558603,2.3457000014457017,2.065615272929686,9,2021-05-09
Switzerland,2020-10-21,2.176172409476325,2.467917498096209,1.8822368338968665,2.3150604649030457,2.0373923273590817,9,2021-05-09
Switzerland,2020-10-22,2.1353893779784068,2.4253725766788232,1.8423946708336407,2.2743560366386486,1.9948258283494629,9,2021-05-09
Switzerland,2020-10-23,2.0989138652746684,2.3923668767802724,1.806522220375764,2.2376044743770387,1.9596379873698413,9,2021-05-09
Switzerland,2020-10-24,2.062675488854281,2.354298498134314,1.770453555143432,2.2021594301763434,1.9240873135808645,9,2021-05-09
Switzerland,2020-10-25,2.044220083043708,2.3379422398797183,1.7509422524141385,2.184083827576784,1.9042274494048184,9,2021-05-09
Switzerland,2020-10-26,2.0302112400691428,2.3236572193901703,1.7369896287854654,2.169702054717182,1.892090584021872,9,2021-05-09
Switzerland,2020-10-27,1.9654462320521189,2.2559770295208343,1.6765148246508157,2.1034251946923246,1.8262062723850605,9,2021-05-09
Switzerland,2020-10-28,1.8829767222455924,2.168524745885504,1.5944296836639982,2.0211481692212128,1.7456897431388143,9,2021-05-09
Switzerland,2020-10-29,1.804294801253716,2.0954932701363584,1.5171812783286065,1.943053635943156,1.6668369215460308,9,2021-05-09
Switzerland,2020-10-30,1.7259849888468095,2.0140567335313406,1.4361768795741172,1.8656176026290463,1.5878732519182357,9,2021-05-09
Switzerland,2020-10-31,1.6539475317143764,1.94114164022526,1.3604648922503784,1.7922949078366806,1.5151552489500542,9,2021-05-09
Switzerland,2020-11-01,1.5882658928402864,1.8783326978321533,1.2922019249031484,1.7267530217816556,1.4496287261466907,9,2021-05-09
Switzerland,2020-11-02,1.5237218774431476,1.813182038346048,1.2323631843949694,1.6611709877359857,1.3840926850408708,9,2021-05-09
Switzerland,2020-11-03,1.4595374227033742,1.7509754822867774,1.167294277507593,1.598298200755292,1.3213451955191706,9,2021-05-09
Switzerland,2020-11-04,1.3999470566770986,1.6922750410635023,1.1095038506862451,1.5379238049094437,1.2617023026401115,9,2021-05-09
Switzerland,2020-11-05,1.3409380306135268,1.6316037992387642,1.0505422635614317,1.4789194625647517,1.2023266727966304,9,2021-05-09
Switzerland,2020-11-06,1.2767895978637356,1.5673360445226618,0.9843330580480548,1.4154638823934942,1.1374247104454942,9,2021-05-09
Switzerland,2020-11-07,1.2100969912935189,1.4948426984901015,0.9177780230313608,1.3478093823364328,1.0725190137792566,9,2021-05-09
Switzerland,2020-11-08,1.1395563579019108,1.4261518291996924,0.8544281042667501,1.276214449899645,1.0022889312056495,9,2021-05-09
Switzerland,2020-11-09,1.0686223851984882,1.3597182334706237,0.7757329987197286,1.2058116570202302,0.9331779372511204,9,2021-05-09
Switzerland,2020-11-10,1.0321073357129955,1.321961745962936,0.7404115206227301,1.1700916230189269,0.8956314930615654,9,2021-05-09
Switzerland,2020-11-11,1.0016600381011715,1.290648413089512,0.714278956908696,1.1372931537422348,0.8652345172481375,9,2021-05-09
Switzerland,2020-11-12,0.9738209546567836,1.2622639299480791,0.6887107443086941,1.1109842102443468,0.8381718774196094,9,2021-05-09
Switzerland,2020-11-13,0.9481920986781172,1.2340313407365628,0.6612818397897471,1.0844980027360294,0.8115905349110981,9,2021-05-09
Switzerland,2020-11-14,0.9215179234436892,1.2095327747163258,0.6310050315476694,1.0594283343222322,0.7841036873080077,9,2021-05-09
Switzerland,2020-11-15,0.8845662057607553,1.1682793539994325,0.5935535551345207,1.023132870044012,0.7462647865317215,9,2021-05-09
Switzerland,2020-11-16,0.8429742603767763,1.1378275935212194,0.5505739001250185,0.9817288940771725,0.7038679437457679,9,2021-05-09
Switzerland,2020-11-17,0.8260169661779032,1.1185646328815255,0.5333195671331161,0.9630162304373816,0.6886410542826906,9,2021-05-09
Switzerland,2020-11-18,0.8202600700439824,1.1104021807573827,0.5275117355452521,0.9564449301837344,0.6823258185972991,9,2021-05-09
Switzerland,2020-11-19,0.8182048118624046,1.1091405119394924,0.530556323495224,0.9570160403028,0.6802126869966386,9,2021-05-09
Switzerland,2020-11-20,0.8198826296308277,1.1114641875418625,0.5309452790354527,0.9576243203276844,0.6825995736111523,9,2021-05-09
Switzerland,2020-11-21,0.8190969936113041,1.1099894270457231,0.5317717570222454,0.9554849149165252,0.6811419414536347,9,2021-05-09
Switzerland,2020-11-22,0.8099646211164069,1.10204936587743,0.5155649358990902,0.9474838038227484,0.6732382305251889,9,2021-05-09
Switzerland,2020-11-23,0.7954534619687238,1.0850711734071492,0.5015236521807904,0.934001380065094,0.6582673958635809,9,2021-05-09
Switzerland,2020-11-24,0.7999053876182817,1.0898112179228976,0.5058045231122476,0.9372772570182508,0.6619717733231048,9,2021-05-09
Switzerland,2020-11-25,0.8108558966098225,1.1034440906419931,0.5160468494177947,0.9498314597624232,0.6721076962316489,9,2021-05-09
Switzerland,2020-11-26,0.8262872725396254,1.1167323279306711,0.5326229632178667,0.9660065241142716,0.6859598921368659,9,2021-05-09
Switzerland,2020-11-27,0.8412412056695868,1.1382265871723432,0.5467708362111217,0.9784159118191608,0.7031491647753456,9,2021-05-09
Switzerland,2020-11-28,0.8525536887344001,1.1427134700914956,0.5582137815256832,0.9918602734678924,0.7153796206646439,9,2021-05-09
Switzerland,2020-11-29,0.8577569951844081,1.1474050160243912,0.5644901157956322,0.9968902500291128,0.7190332915745551,9,2021-05-09
Switzerland,2020-11-30,0.861561160420287,1.1532036790210392,0.5712007642425818,1.0010397556342534,0.7223567154357852,9,2021-05-09
Switzerland,2020-12-01,0.8787321777726613,1.1684349279036188,0.5857615962096551,1.0157293574595891,0.7413057564250686,9,2021-05-09
Switzerland,2020-12-02,0.9026755701546544,1.1914444666654471,0.6122887885212416,1.0396326588575922,0.7643385249589468,9,2021-05-09
Switzerland,2020-12-03,0.9262679592147756,1.2150504414010752,0.6368855318947371,1.0644286401718233,0.7874606557023128,9,2021-05-09
Switzerland,2020-12-04,0.9498981007243686,1.2413279287396084,0.6591364554997021,1.0869048134909154,0.8123891341813372,9,2021-05-09
Switzerland,2020-12-05,0.9688060945880036,1.258346465559634,0.6786540967194119,1.1047438784302084,0.8321360455663644,9,2021-05-09
Switzerland,2020-12-06,0.9864907467262658,1.2728979446817843,0.6985331513909389,1.1239242914700889,0.8501154947711146,9,2021-05-09
Switzerland,2020-12-07,1.0050004898643836,1.2950461080742306,0.7210556003431923,1.1429171684255337,0.8679022538984732,9,2021-05-09
Switzerland,2020-12-08,1.0196495771461291,1.3108363194198012,0.7298350072052239,1.1572875912253686,0.8821515033741455,9,2021-05-09
Switzerland,2020-12-09,1.0321137996164031,1.3198562598383086,0.7427687778069965,1.1702168852247206,0.8937027782751683,9,2021-05-09
Switzerland,2020-12-10,1.0478981209730718,1.3377389470870429,0.7586348697278861,1.1850858194032248,0.9120077385470792,9,2021-05-09
Switzerland,2020-12-11,1.0582249546797744,1.3463009402499684,0.7681249196366757,1.195831593227686,0.920102323228536,9,2021-05-09
Switzerland,2020-12-12,1.0564196332274958,1.3496939589815151,0.7669388038674977,1.1945226502911537,0.9180836251676574,9,2021-05-09
Switzerland,2020-12-13,1.0546903195160806,1.3499665478479674,0.7645085099759976,1.1926535177088131,0.9169655244369264,9,2021-05-09
Switzerland,2020-12-14,1.0564395514275466,1.3460697446523064,0.7672469675367349,1.1939849020782412,0.9190707561054756,9,2021-05-09
Switzerland,2020-12-15,1.050834162306211,1.34260199904169,0.7615036503728893,1.186847816999172,0.9138726052778972,9,2021-05-09
Switzerland,2020-12-16,1.0457278014292566,1.333483553788997,0.7546077348125617,1.1815643066369426,0.9095164256780772,9,2021-05-09
Switzerland,2020-12-17,1.0408807465484398,1.3265146594469706,0.7530639285579388,1.1778205209549064,0.9040061684298286,9,2021-05-09
Switzerland,2020-12-18,1.0345252354841343,1.3242657340887842,0.7422364989546621,1.171556945043395,0.8980428623581617,9,2021-05-09
Switzerland,2020-12-19,1.013420824752937,1.3027500727885997,0.7264098747332155,1.148958770132146,0.8765677274255366,9,2021-05-09
Switzerland,2020-12-20,0.9924295928704716,1.2781328655290187,0.7067053961824921,1.1271464285901598,0.8560958641462687,9,2021-05-09
Switzerland,2020-12-21,0.9705835976638502,1.2579200699902044,0.6830613178865793,1.1083927626670371,0.8329015985852528,9,2021-05-09
Switzerland,2020-12-22,0.9560001808640344,1.2474851817021348,0.6645555791154711,1.0943985872741402,0.8185044774457336,9,2021-05-09
Switzerland,2020-12-23,0.940439262806214,1.2331008487490018,0.6490108283263376,1.0779310422670454,0.8015870603663209,9,2021-05-09
Switzerland,2020-12-24,0.9260229797332016,1.2156536266357845,0.6338910074211332,1.063795374511019,0.7861946651356081,9,2021-05-09
Switzerland,2020-12-25,0.9166013632681383,1.2048770403141706,0.6231311939561321,1.0536636718628818,0.7788737774551008,9,2021-05-09
Switzerland,2020-12-26,0.9375967496156038,1.2244708090730227,0.6438645043194479,1.0765638955874142,0.8007381379849701,9,2021-05-09
Switzerland,2020-12-27,0.9646221036249764,1.2552966549964402,0.6720514210715407,1.1047036075124006,0.8262335755569449,9,2021-05-09
Switzerland,2020-12-28,0.98646245292916,1.2754581334491537,0.6967985920847188,1.1249607538699156,0.8462761682410891,9,2021-05-09
Switzerland,2020-12-29,0.987253751116486,1.2794695527104964,0.6966570020929272,1.1250048657069258,0.8490209904616444,9,2021-05-09
Switzerland,2020-12-30,0.9766342293497514,1.266955083278301,0.6851249330223512,1.114350872495914,0.8379619618400171,9,2021-05-09
Switzerland,2020-12-31,0.9564882455048506,1.2459995518737943,0.6642233910067523,1.0952535655464395,0.8197244087192653,9,2021-05-09
Switzerland,2021-01-01,0.942244219558674,1.2357548800722846,0.6494416730423153,1.0804963573693742,0.8043751846073874,9,2021-05-09
Switzerland,2021-01-02,0.9582403622259266,1.249181474173762,0.6684548033699165,1.0974603866184154,0.8211072839448841,9,2021-05-09
Switzerland,2021-01-03,0.9859389078913592,1.2786751043161848,0.696085286312301,1.1238212538818024,0.8489952795500898,9,2021-05-09
Switzerland,2021-01-04,1.0125729119841351,1.299852588339192,0.7251143615973322,1.1502333307429349,0.8762821222658408,9,2021-05-09
Switzerland,2021-01-05,1.0081933876888445,1.2997879881620542,0.7179425450564723,1.1463315372953191,0.8707456887181664,9,2021-05-09
Switzerland,2021-01-06,0.9927895185831774,1.286339337291777,0.7017758866430669,1.1311262597785787,0.8550187560655278,9,2021-05-09
Switzerland,2021-01-07,0.9709666897592362,1.2623663308788229,0.6831343343292009,1.106757863414749,0.8331684495951304,9,2021-05-09
Switzerland,2021-01-08,0.9441166489372836,1.2352357662504718,0.6530601305779005,1.0801405280669063,0.8068480048027222,9,2021-05-09
Switzerland,2021-01-09,0.904271627708391,1.198023432784066,0.6127122587169628,1.0423883307519144,0.7665551436491588,9,2021-05-09
Switzerland,2021-01-10,0.8647484333911112,1.15816709848136,0.5712347732641586,1.002216836303509,0.7258376702850742,9,2021-05-09
Switzerland,2021-01-11,0.8280986181240015,1.1186028985747836,0.5380096264199973,0.9655109157843078,0.6898745779646935,9,2021-05-09
Switzerland,2021-01-12,0.8100547885597524,1.1049925654651938,0.5211053632385942,0.948640625574136,0.6703667074465186,9,2021-05-09
Switzerland,2021-01-13,0.7970715559054093,1.0885247493200572,0.506232348548233,0.9355237951494968,0.6588758637900515,9,2021-05-09
Switzerland,2021-01-14,0.7932350902208481,1.0830906623864331,0.5016491241521599,0.9319709322133978,0.6573885860318947,9,2021-05-09
Switzerland,2021-01-15,0.7932867137987094,1.0832693434286682,0.5046639612405095,0.9295373533183344,0.6546023051236218,9,2021-05-09
Switzerland,2021-01-16,0.7873166107853833,1.0801540865578327,0.4968027058546285,0.9247744275391254,0.648789734722988,9,2021-05-09
Switzerland,2021-01-17,0.7748138008791732,1.0633009226673549,0.4791154887961064,0.9130095331065564,0.6358704872186131,9,2021-05-09
Switzerland,2021-01-18,0.765056614162907,1.0576228226678936,0.4701210387495818,0.903349914331836,0.6251685092943122,9,2021-05-09
Switzerland,2021-01-19,0.7723230900022193,1.0637548295219623,0.4771264479988049,0.9117609526859536,0.6333771225886267,9,2021-05-09
Switzerland,2021-01-20,0.7840063170033097,1.0765964709663778,0.4902769974318244,0.9219643124642796,0.6453290096515165,9,2021-05-09
Switzerland,2021-01-21,0.7942869599203607,1.0830319545979743,0.50421989647077,0.9307532753869464,0.6568655513010786,9,2021-05-09
Switzerland,2021-01-22,0.8007949917551784,1.0898551177113258,0.5163116044786537,0.9389832895583284,0.6622298169896856,9,2021-05-09
Switzerland,2021-01-23,0.8008513822818152,1.0918999374036304,0.5135570040469284,0.9376562776802416,0.6642139882994713,9,2021-05-09
Switzerland,2021-01-24,0.7983164929458957,1.0873266261349757,0.5100674345384757,0.9359094821107652,0.659809807543204,9,2021-05-09
Switzerland,2021-01-25,0.7970566738738781,1.0901262376340366,0.5052570876060509,0.9334721658744256,0.6592229541237498,9,2021-05-09
Switzerland,2021-01-26,0.7970253562590114,1.0897436738600188,0.5074189766393333,0.9339460106758533,0.6592902219014565,9,2021-05-09
Switzerland,2021-01-27,0.8000325883619998,1.097338540222566,0.5102945620753575,0.9383922789451408,0.6612469250345699,9,2021-05-09
Switzerland,2021-01-28,0.8059441874548863,1.0981574173912327,0.516903095873921,0.943349323206344,0.6654344545736718,9,2021-05-09
Switzerland,2021-01-29,0.8134019193608097,1.1014643952356966,0.5238546129232672,0.9531559250842876,0.6738005210712427,9,2021-05-09
Switzerland,2021-01-30,0.8169303547443657,1.1093057668293766,0.5251542963404204,0.9560416263648994,0.6787823747426691,9,2021-05-09
Switzerland,2021-01-31,0.8169363486364621,1.104173816765133,0.5247129527094593,0.9548373576188504,0.6787783252773316,9,2021-05-09
Switzerland,2021-02-01,0.8177171838664058,1.1035382286137536,0.5266547201507756,0.9553622139168788,0.679399765586486,9,2021-05-09
Switzerland,2021-02-02,0.8186591485589639,1.1060543619124823,0.5319125936769185,0.955506308741522,0.6799340752394978,9,2021-05-09
Switzerland,2021-02-03,0.8201973197778538,1.1097841822148071,0.534168876123818,0.9577356957307877,0.6819125642050001,9,2021-05-09
Switzerland,2021-02-04,0.8257780212796632,1.1134386678219237,0.5359423670640177,0.9630162005073732,0.6884416141808658,9,2021-05-09
Switzerland,2021-02-05,0.8268248035702562,1.1131844409605307,0.5413711103682042,0.964473479128404,0.6888763902446744,9,2021-05-09
Switzerland,2021-02-06,0.8252388966469705,1.1125169254974712,0.53272445635198,0.961052107791364,0.6887806911997769,9,2021-05-09
Switzerland,2021-02-07,0.8223726565665485,1.1111168062211183,0.5325331351075028,0.9608460307749908,0.6848003718908844,9,2021-05-09
Switzerland,2021-02-08,0.8194132793732497,1.1106829632130428,0.5276996626894468,0.957463695918548,0.6828436642279608,9,2021-05-09
Switzerland,2021-02-09,0.8127643271571792,1.1033548954195551,0.5196992293936621,0.9501330381404608,0.6753580140532467,9,2021-05-09
Switzerland,2021-02-10,0.8093254322144916,1.10022787172316,0.5196410394512821,0.9476826381118936,0.6717210428288924,9,2021-05-09
Switzerland,2021-02-11,0.8052298678084348,1.0969817396264354,0.5152657286961582,0.9437013600453242,0.6691348241432609,9,2021-05-09
Switzerland,2021-02-12,0.8029657215779132,1.0954828756841082,0.5114955825264633,0.940961213144306,0.6638425123384429,9,2021-05-09
Switzerland,2021-02-13,0.8016861253159404,1.0969152195344258,0.5107808393660238,0.939110217531378,0.6639915572634165,9,2021-05-09
Switzerland,2021-02-14,0.7946070539048561,1.0845348455021462,0.5017386607273848,0.9321042007177976,0.6578736253860112,9,2021-05-09
Switzerland,2021-02-15,0.7869240450522496,1.0755941811741976,0.4982190739397012,0.9245296059005104,0.6487070566103434,9,2021-05-09
Switzerland,2021-02-16,0.7927991544535054,1.0831050949400831,0.5062868284312665,0.9312239519722534,0.6540714104931741,9,2021-05-09
Switzerland,2021-02-17,0.8071178143664138,1.0991499152827393,0.5205862078373761,0.9447674893691292,0.6698600790010807,9,2021-05-09
Switzerland,2021-02-18,0.8258706353529379,1.115946343205487,0.5375345116020079,0.9625373405385887,0.6899882506692916,9,2021-05-09
Switzerland,2021-02-19,0.8449612022175172,1.1323810221073751,0.5533098726180219,0.982513915606304,0.7083813466547182,9,2021-05-09
Switzerland,2021-02-20,0.8629344423984928,1.1500056083101091,0.5721286516591029,0.9993057892097812,0.7250571044295873,9,2021-05-09
Switzerland,2021-02-21,0.8776085874856868,1.1726916032188406,0.5874303616267242,1.013177442301177,0.7403333972504924,9,2021-05-09
Switzerland,2021-02-22,0.8924709303780904,1.184633464280214,0.6070670024913583,1.0273445417396183,0.756241585123381,9,2021-05-09
Switzerland,2021-02-23,0.9075336177965936,1.1961830021116242,0.6213437742986929,1.0436436052918985,0.7714334036062548,9,2021-05-09
