Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-14,1.1907168751982269,1.4791978498498883,0.9037765787127005,1.3257513374560608,1.0559668924367005,8,2021-05-13
Switzerland,2021-03-15,1.2055068086035283,1.4938201502532769,0.9183386363871008,1.342122254809353,1.068680435598225,8,2021-05-13
Switzerland,2021-03-16,1.211279218504562,1.5005150046110436,0.9260432917852562,1.3467286501311189,1.0764337803986808,8,2021-05-13
Switzerland,2021-03-17,1.2214117768131183,1.512604352148652,0.9360046423117538,1.3585224279532078,1.0845663352789403,8,2021-05-13
Switzerland,2021-03-18,1.2251973335338602,1.5153771668284248,0.9376670249515244,1.3611342152896275,1.087086160652993,8,2021-05-13
Switzerland,2021-03-19,1.22669137758784,1.5187168995124445,0.9361964742664092,1.3624140299479324,1.0893834749049152,8,2021-05-13
Switzerland,2021-03-20,1.2285344386220636,1.5179318360538208,0.9384413350427724,1.3647364318586872,1.0911392425320436,8,2021-05-13
Switzerland,2021-03-21,1.2321468638320845,1.5171537166397802,0.9420236114381072,1.3684455285333748,1.0958651856329735,8,2021-05-13
Switzerland,2021-03-22,1.2346129905487742,1.5216693910822658,0.950445697393442,1.3690706988841728,1.1000683572507588,8,2021-05-13
Switzerland,2021-03-23,1.2287681521522689,1.5143800854867662,0.9425373158612076,1.365528233103317,1.0922238178186492,8,2021-05-13
Switzerland,2021-03-24,1.2272966238523366,1.5135960065354082,0.9401629323318572,1.3627184582401193,1.0907153890661452,8,2021-05-13
Switzerland,2021-03-25,1.2303012475443706,1.5198337432440172,0.944604937430316,1.3661469888592708,1.0931585334769305,8,2021-05-13
Switzerland,2021-03-26,1.2302386642800471,1.517719393780279,0.939639734445904,1.367578165737531,1.0939402879403868,8,2021-05-13
Switzerland,2021-03-27,1.229810392180438,1.519871157465018,0.9382877816975206,1.367354738086468,1.0930649174769798,8,2021-05-13
Switzerland,2021-03-28,1.2329913950516258,1.5182896117078897,0.9456746735529676,1.3693272100917162,1.0951294239749116,8,2021-05-13
Switzerland,2021-03-29,1.2350804352334477,1.5224667993178471,0.9455433336843114,1.369984466171008,1.0974124506058982,8,2021-05-13
Switzerland,2021-03-30,1.1762578156484318,1.4619629436866617,0.8880008040022674,1.3124856431253435,1.0390268589411602,8,2021-05-13
Switzerland,2021-03-31,1.1561358018268495,1.4403050391625218,0.8695708187901826,1.2913968786130012,1.0193937975498644,8,2021-05-13
Switzerland,2021-04-01,1.133405575258867,1.4198718309374938,0.844047686579706,1.2691694738564938,0.9970263564709004,8,2021-05-13
Switzerland,2021-04-02,1.1140712801102213,1.3983244232857632,0.828045851592067,1.2500938580417933,0.9775114410120476,8,2021-05-13
Switzerland,2021-04-03,1.0904688545161607,1.382118058598306,0.7963314729212085,1.227759769205325,0.953908321022394,8,2021-05-13
Switzerland,2021-04-04,1.0661665467035553,1.3538599362753392,0.7725181685109906,1.2025623509405992,0.92836175366149,8,2021-05-13
Switzerland,2021-04-05,1.064501730016992,1.3551591617852228,0.7721217437599113,1.2014703089918313,0.9268061887876908,8,2021-05-13
Switzerland,2021-04-06,1.2065284496634712,1.4983890646022868,0.9178138564500335,1.3417978020072765,1.071126559949698,8,2021-05-13
Switzerland,2021-04-07,1.2401444437628923,1.5285695449809138,0.9550852684051714,1.3760227401657736,1.1035859155332457,8,2021-05-13
Switzerland,2021-04-08,1.2520976470036562,1.5409419493427112,0.9604736642636988,1.3906445625962152,1.1137059014751585,8,2021-05-13
Switzerland,2021-04-09,1.2509389495968568,1.5416696878567175,0.9596691276252628,1.387681051245814,1.113316966763018,8,2021-05-13
Switzerland,2021-04-10,1.2440565097107308,1.5331486296460133,0.9526995382799374,1.381985284090768,1.1068568679968127,8,2021-05-13
Switzerland,2021-04-11,1.2449229589765003,1.5363637955725509,0.9504759294966804,1.3820325230204742,1.10731268686843,8,2021-05-13
Switzerland,2021-04-12,1.246343444474492,1.540695402358068,0.9556788413599449,1.3859433745994103,1.1080100150503205,8,2021-05-13
Switzerland,2021-04-13,1.179727815433887,1.4737646247851357,0.8923237014374379,1.3153199165184049,1.0427080742300865,8,2021-05-13
Switzerland,2021-04-14,1.1510953411602582,1.4376190580867494,0.8652906474910282,1.2869361730577191,1.0149733783527002,8,2021-05-13
Switzerland,2021-04-15,1.1300241510807671,1.4191211562877768,0.8442102390984491,1.2675509588958374,0.9929395756738464,8,2021-05-13
Switzerland,2021-04-16,1.1146779379353309,1.4062457765235066,0.8291513290101753,1.2494974012311977,0.97850025744797,8,2021-05-13
Switzerland,2021-04-17,1.1051888433965142,1.3890947759323489,0.8218581910455521,1.240757735226346,0.9702770976628512,8,2021-05-13
Switzerland,2021-04-18,1.0957588595959975,1.3791106930882056,0.8082168253959933,1.2313092646151007,0.960505360554086,8,2021-05-13
Switzerland,2021-04-19,1.0826736468669849,1.3719266543833912,0.7933501179704876,1.220959203246746,0.9445618149047956,8,2021-05-13
Switzerland,2021-04-20,1.070231120962574,1.3554213698894813,0.7782650894702174,1.2070855852259352,0.9353115962877114,8,2021-05-13
Switzerland,2021-04-21,1.068494824573767,1.3585095339986988,0.7790999087877086,1.2047422999934525,0.932163856471058,8,2021-05-13
Switzerland,2021-04-22,1.0632412512540668,1.3548632642502698,0.7708934702922832,1.200102140959166,0.924683691849912,8,2021-05-13
Switzerland,2021-04-23,1.0571811986720012,1.3510026483698998,0.7676860363730921,1.1932788598686337,0.9193925903116984,8,2021-05-13
Switzerland,2021-04-24,1.054076486894301,1.3419774552604185,0.7645127803520454,1.1909419269167194,0.9179934184759614,8,2021-05-13
Switzerland,2021-04-25,1.0493118784857622,1.3368710776865804,0.7628490899710958,1.1864747006729446,0.9125868821866416,8,2021-05-13
Switzerland,2021-04-26,1.0414409869989811,1.3272245297397152,0.7546411389078692,1.1775772254299632,0.9043384230026644,8,2021-05-13
Switzerland,2021-04-27,1.015226023476949,1.3001523508141242,0.7289664121122189,1.1508722184069866,0.8785995869619946,8,2021-05-13
Switzerland,2021-04-28,0.987418609800898,1.2742891683825552,0.7029208088478027,1.1225235481322775,0.8537995073518008,8,2021-05-13
Switzerland,2021-04-29,0.9674646708389036,1.251709654240891,0.6804847671815414,1.1033606899688029,0.8325277050396479,8,2021-05-13
Switzerland,2021-04-30,0.9515178591079384,1.236136239993857,0.6647610014006279,1.0869726759460654,0.8154238051512972,8,2021-05-13
Switzerland,2021-05-01,0.9358747812666742,1.2242370913327436,0.6514265315527352,1.0731506420334884,0.798488272320593,8,2021-05-13
Switzerland,2021-05-02,0.9158049682763552,1.2022404010971717,0.6244957049559765,1.053054873460121,0.7791997072949955,8,2021-05-13
Switzerland,2021-05-03,0.8941890167660229,1.185367213325954,0.60699997914397,1.030259401751196,0.7579459811975326,8,2021-05-13
Switzerland,2021-05-04,0.8883964388539182,1.176788859571782,0.5993971506994021,1.025277417922412,0.7514461282714888,8,2021-05-13
Switzerland,2021-05-05,0.8880289198071672,1.1760653631316582,0.5957079926529791,1.0242627062385266,0.7516078714317984,8,2021-05-13
Switzerland,2021-05-06,0.8916119931541358,1.1795924624790883,0.6015803457264257,1.0306995290386964,0.7524388205226092,8,2021-05-13
Switzerland,2021-05-07,0.8954459091855453,1.187635542267896,0.598617386372184,1.0359141489577328,0.7563252711977144,8,2021-05-13
Switzerland,2021-05-08,0.8963225184867782,1.191156408460564,0.5934062763761496,1.0398412868550415,0.7548577753882171,8,2021-05-13
Switzerland,2021-05-09,0.8943832413254056,1.2047934809736995,0.5827097228840328,1.0424914566669066,0.7479086307894058,8,2021-05-13
Switzerland,2021-05-10,0.887715075629326,1.2214023236220903,0.5566337118429923,1.0438511246107331,0.73089094600089,8,2021-05-13
Switzerland,2021-05-11,0.8805398563888303,1.241119051527736,0.5165730381601611,1.0552970520964664,0.7086871791015239,8,2021-05-13
Switzerland,2021-05-12,0.8779996709937745,1.2872385521745475,0.4619573907816068,1.0743749710781436,0.683558768073663,8,2021-05-13
Switzerland,2020-03-06,3.2324261195854502,3.652371864509985,2.8257236746005656,3.4298710860238297,3.0350763208038174,9,2021-05-13
Switzerland,2020-03-07,3.1549730546297066,3.5247244292313527,2.79501237997294,3.327321441819625,2.980929653291996,9,2021-05-13
Switzerland,2020-03-08,3.072717856025096,3.4115337556636303,2.740341759498236,3.233081186202197,2.9122188924373646,9,2021-05-13
Switzerland,2020-03-09,3.0937006808895267,3.4096387598475726,2.7752206636043155,3.2454790077613977,2.9430192274181524,9,2021-05-13
Switzerland,2020-03-10,3.1179156313648484,3.4314673210224425,2.805932050750389,3.2645028377685086,2.970403540265356,9,2021-05-13
Switzerland,2020-03-11,3.117721652560672,3.4287886850992875,2.806821438712249,3.26477125561969,2.9699255800466067,9,2021-05-13
Switzerland,2020-03-12,3.0759960306717367,3.394424755815357,2.7608124485955745,3.2262445280272742,2.924889859421268,9,2021-05-13
Switzerland,2020-03-13,3.1353861831634675,3.4711063375903835,2.8032187692822754,3.2931065840462086,2.978629117799054,9,2021-05-13
Switzerland,2020-03-14,3.1945999053892487,3.5260810316947007,2.861417421181724,3.3504643699867005,3.0379003687713952,9,2021-05-13
Switzerland,2020-03-15,3.241980485818134,3.5739891612836137,2.9127338939472787,3.4002535845403785,3.082643539509246,9,2021-05-13
Switzerland,2020-03-16,3.0792120289893954,3.391012555939505,2.7678624266579503,3.227986974463555,2.931673651999225,9,2021-05-13
Switzerland,2020-03-17,2.983739124714877,3.287972881165336,2.6834085036228785,3.1283542346876896,2.838980082581308,9,2021-05-13
Switzerland,2020-03-18,2.920429899613195,3.224551832975457,2.62282395781654,3.062658036620292,2.7761628699462824,9,2021-05-13
Switzerland,2020-03-19,2.9129964507179804,3.2266570938114336,2.604356231453498,3.060962598936124,2.767094342961377,9,2021-05-13
Switzerland,2020-03-20,2.7547417018340665,3.0567010974730726,2.4564266764913687,2.897253842362003,2.6119076404313324,9,2021-05-13
Switzerland,2020-03-21,2.5858481455792,2.8846634364261705,2.2863400514070915,2.725641715463341,2.445412138585961,9,2021-05-13
Switzerland,2020-03-22,2.3773589999003155,2.668885642354398,2.08437043421776,2.5169639185203843,2.2374952536741555,9,2021-05-13
Switzerland,2020-03-23,2.2385760267056454,2.534006528699808,1.9484676690054128,2.377636858797918,2.0980426296264687,9,2021-05-13
Switzerland,2020-03-24,2.035633398348418,2.328977998938127,1.7449968530880051,2.176113646623861,1.8954196607207616,9,2021-05-13
Switzerland,2020-03-25,1.8365690024244368,2.127900148145552,1.540051012404806,1.978618820981304,1.6969587257773748,9,2021-05-13
Switzerland,2020-03-26,1.649450866616485,1.9471030018791315,1.3461151068790624,1.7931592708471535,1.5069061733541846,9,2021-05-13
Switzerland,2020-03-27,1.5093018394272508,1.810699528412124,1.204777382223294,1.6537370953728556,1.3646003121637758,9,2021-05-13
Switzerland,2020-03-28,1.4149649219821805,1.7127445753193693,1.1158315181186471,1.5561213798752274,1.2733871591060053,9,2021-05-13
Switzerland,2020-03-29,1.3439760758606032,1.6371979981065,1.0536074264720217,1.4829948596904985,1.2052117988921422,9,2021-05-13
Switzerland,2020-03-30,1.295121035485997,1.5908215733026791,1.00537052980312,1.4337565665518182,1.155893750189768,9,2021-05-13
Switzerland,2020-03-31,1.2307625124871435,1.5251866554923668,0.9380485179404708,1.369443480159699,1.0908349258952414,9,2021-05-13
Switzerland,2020-04-01,1.165654166018674,1.454775943852073,0.8745268402158695,1.3046210224861154,1.0271972263827571,9,2021-05-13
Switzerland,2020-04-02,1.0876784687791492,1.3782712025327049,0.7944689844696348,1.225484307227415,0.950004950405168,9,2021-05-13
Switzerland,2020-04-03,1.010356121732179,1.3005329345502958,0.7174980403560638,1.1506025801476798,0.8703580542058925,9,2021-05-13
Switzerland,2020-04-04,0.9592229806391896,1.250643173583676,0.6688318133985955,1.0971754168661376,0.8214966496033734,9,2021-05-13
Switzerland,2020-04-05,0.9226334903594376,1.2070667622957882,0.6333758194722108,1.059228832452678,0.7853460829898257,9,2021-05-13
Switzerland,2020-04-06,0.8978866810686895,1.1839976991806642,0.6093819957671407,1.034685809940984,0.7611665029436548,9,2021-05-13
Switzerland,2020-04-07,0.8770670178670061,1.1640241701958622,0.5902249667643216,1.0142095569904277,0.7385313902030175,9,2021-05-13
Switzerland,2020-04-08,0.8425267126661751,1.130023436567596,0.5544485524711129,0.9782061309741972,0.7070000899612381,9,2021-05-13
Switzerland,2020-04-09,0.7847492997929738,1.0712031173951213,0.4981143930692809,0.9221208054032012,0.6481937034508479,9,2021-05-13
Switzerland,2020-04-10,0.7230772752383527,1.012206720105313,0.4343712418209352,0.8598808460037688,0.5864611567536678,9,2021-05-13
Switzerland,2020-04-11,0.6755823969272542,0.9642455527492348,0.3881726876327489,0.8127462628294071,0.53957861358301,9,2021-05-13
Switzerland,2020-04-12,0.6379581572049329,0.9237860064414884,0.3503271807654816,0.7742204629781176,0.50176251591468,9,2021-05-13
Switzerland,2020-04-13,0.6141569396178468,0.9052675948488376,0.3208565980769888,0.7511849183076728,0.4774844464034077,9,2021-05-13
Switzerland,2020-04-14,0.5980204447816744,0.8864121954182975,0.3058430864932974,0.7355406268181506,0.4608798929539956,9,2021-05-13
Switzerland,2020-04-15,0.5821661744224973,0.8732364862238281,0.2935325972935051,0.7183160311799279,0.4446287829457486,9,2021-05-13
Switzerland,2020-04-16,0.5696682252001148,0.8617622909954347,0.2792576469989877,0.7056855899560495,0.4328558783755285,9,2021-05-13
Switzerland,2020-04-17,0.5598133025404841,0.8439883736921037,0.2745826447055339,0.6950836556215323,0.4240756670273451,9,2021-05-13
Switzerland,2020-04-18,0.5497886410907983,0.8338440241305481,0.2612708324514272,0.6858512295011654,0.4130577447931865,9,2021-05-13
Switzerland,2020-04-19,0.5427965790862382,0.8290402466091822,0.2538677145039106,0.6782189245859821,0.4064227494665188,9,2021-05-13
Switzerland,2020-04-20,0.5254978950731091,0.8142727361206403,0.2370985804992674,0.6618931361657083,0.3887978752027665,9,2021-05-13
Switzerland,2020-04-21,0.5062473509733632,0.7981509527900329,0.2140457613052769,0.6428338659987893,0.3686888775433562,9,2021-05-13
Switzerland,2020-04-22,0.4888208974262308,0.777699676101566,0.2001974862809649,0.6248470398254368,0.3519856684025513,9,2021-05-13
Switzerland,2020-04-23,0.4800044148607139,0.7677617192973456,0.1894355782306116,0.6178621910578237,0.3423846048090062,9,2021-05-13
Switzerland,2020-04-24,0.4767913616172999,0.7642650876138588,0.1834919535759533,0.6132751225575998,0.3391920239401919,9,2021-05-13
Switzerland,2020-04-25,0.4771165403885208,0.7630590401696382,0.1866890227861269,0.6139219289932973,0.3411605250181116,9,2021-05-13
Switzerland,2020-04-26,0.4742986740663169,0.7619062972439556,0.1861941595832809,0.609275155665898,0.339813016439484,9,2021-05-13
Switzerland,2020-04-27,0.4707397896726799,0.7601697112028194,0.1801026809627957,0.6058333002224141,0.337278778798295,9,2021-05-13
Switzerland,2020-04-28,0.467184912339947,0.7540402977808744,0.1826330080985918,0.6038318525579314,0.3318721530369965,9,2021-05-13
Switzerland,2020-04-29,0.4589272241364089,0.7465666991954303,0.1701691809602081,0.5959861841079218,0.322937997988306,9,2021-05-13
Switzerland,2020-04-30,0.4506601776661545,0.7385265778578538,0.1634563761837381,0.5869570442865475,0.313321969898242,9,2021-05-13
Switzerland,2020-05-01,0.43451584309937,0.7236742296834497,0.1438800916634685,0.5722007952398248,0.2973042360148236,9,2021-05-13
Switzerland,2020-05-02,0.4232671549495214,0.7122369377393274,0.1331142534176025,0.5608120831931372,0.2854798004142718,9,2021-05-13
Switzerland,2020-05-03,0.4122842413720158,0.7014979190665696,0.1256700622652619,0.5503473138282284,0.2738403068986886,9,2021-05-13
Switzerland,2020-05-04,0.3996966004785581,0.6889180330106193,0.1091081695176132,0.5365039226267778,0.2622216699824873,9,2021-05-13
Switzerland,2020-05-05,0.382045592526733,0.6705445597702501,0.0898677261269537,0.5196871913249084,0.2458895008065445,9,2021-05-13
Switzerland,2020-05-06,0.3704881516399059,0.6569156488620626,0.0815880180207374,0.5066060453611064,0.2337400851475373,9,2021-05-13
Switzerland,2020-05-07,0.3671973143291444,0.6551341969818365,0.0782209189370106,0.5024211369918503,0.2312728381346449,9,2021-05-13
Switzerland,2020-05-08,0.3712864197723609,0.6590566751834467,0.0813061508034234,0.5071879996838715,0.2358723364514832,9,2021-05-13
Switzerland,2020-05-09,0.3744683243662221,0.6630613387520571,0.0849901855051198,0.511777895485181,0.2359661717788549,9,2021-05-13
Switzerland,2020-05-10,0.3862062688415573,0.6784455739497932,0.095213373552563,0.5229699746560463,0.2493779679330241,9,2021-05-13
Switzerland,2020-05-11,0.3920989294009441,0.6831734263361349,0.1042661851997822,0.5302187844275223,0.2545229725875841,9,2021-05-13
Switzerland,2020-05-12,0.3928977031221219,0.6838201639767815,0.1014251545872745,0.5290983884388074,0.2554724608089424,9,2021-05-13
Switzerland,2020-05-13,0.3899295862674116,0.6795059657285263,0.0988156215092446,0.5260171791767244,0.2528118867608497,9,2021-05-13
Switzerland,2020-05-14,0.3927668119513159,0.6823049635735081,0.0982307912957214,0.5303238978321723,0.2561364775901899,9,2021-05-13
Switzerland,2020-05-15,0.3999837363053305,0.6875532939533313,0.1086729258586516,0.5373987136206325,0.2621966758605836,9,2021-05-13
Switzerland,2020-05-16,0.4022174532926481,0.6925655225975957,0.1149127524765446,0.5389199216489357,0.2637015016307462,9,2021-05-13
Switzerland,2020-05-17,0.3928241427370817,0.6858377150075214,0.0977121164647872,0.5306139783995635,0.2545315308549363,9,2021-05-13
Switzerland,2020-05-18,0.3905324367797254,0.6850857089923921,0.1044653575987884,0.5277412801473961,0.2535927624760265,9,2021-05-13
Switzerland,2020-05-19,0.3940689800000245,0.6838038288471155,0.1035957647255527,0.5311183828724075,0.2569834839971989,9,2021-05-13
Switzerland,2020-05-20,0.39330803445212,0.6794980474505277,0.1040160516466946,0.5300353942114112,0.2560813827874263,9,2021-05-13
