Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-01,0.9480754999024708,1.2170564442718177,0.6755482803770607,1.0775974494423255,0.8179287718715416,7,2021-07-05
Switzerland,2021-05-02,0.9350388071039406,1.206816594725117,0.6618443191931365,1.065316248604564,0.8041712002299451,7,2021-07-05
Switzerland,2021-05-03,0.9173201055391492,1.1905012165153646,0.6428031544012851,1.0459308257638211,0.7892495748029358,7,2021-07-05
Switzerland,2021-05-04,0.9092041731455284,1.1818968359539523,0.6341312094307417,1.0383173339254623,0.7786488411928639,7,2021-07-05
Switzerland,2021-05-05,0.90775858096359,1.179729425954789,0.6358150776784552,1.03762624536378,0.777685769272757,7,2021-07-05
Switzerland,2021-05-06,0.9099474004203296,1.1814852973719894,0.6374969977841368,1.0384340166028148,0.7806380620618678,7,2021-07-05
Switzerland,2021-05-07,0.9031609907450594,1.1764875072896168,0.6298276122978052,1.0327182249160456,0.7743508553025529,7,2021-07-05
Switzerland,2021-05-08,0.902286726944127,1.1772620564132792,0.6275024869619114,1.0317681538606025,0.7724039894273946,7,2021-07-05
Switzerland,2021-05-09,0.9033137575799378,1.1773898616270644,0.6305222434349699,1.0331927323673835,0.7730974104118471,7,2021-07-05
Switzerland,2021-05-10,0.8992431658234903,1.1723490825033969,0.6219964737980056,1.0290052802899674,0.7695133459381536,7,2021-07-05
Switzerland,2021-05-11,0.8771192100755185,1.1520243496865357,0.5985676649123888,1.0080716320305756,0.7481642768122094,7,2021-07-05
Switzerland,2021-05-12,0.8661074853536077,1.1393748222753135,0.5925184231484795,0.9969935191104968,0.7346992654483212,7,2021-07-05
Switzerland,2021-05-13,0.8640048225815697,1.1401300590885128,0.585965708056416,0.9963604349392556,0.7326185066108699,7,2021-07-05
Switzerland,2021-05-14,0.8918644059878422,1.1664039002914406,0.6183860436266324,1.0226450037894772,0.7605018270552005,7,2021-07-05
Switzerland,2021-05-15,0.8854880036173626,1.1621212724104442,0.6107499371981218,1.0146303119526854,0.7545430045436242,7,2021-07-05
Switzerland,2021-05-16,0.8865764474325624,1.163054317053292,0.614463753869014,1.0153916880438107,0.7570966685064849,7,2021-07-05
Switzerland,2021-05-17,0.8864875791390323,1.1620172848856611,0.6135971324356171,1.014885528006792,0.758574359332864,7,2021-07-05
Switzerland,2021-05-18,0.8653683151345479,1.1402313957727943,0.5904817931090847,0.9950190403544902,0.7359361018132615,7,2021-07-05
Switzerland,2021-05-19,0.8663966533690776,1.1437573141068489,0.5938665286618459,0.996663057207314,0.7367090879143512,7,2021-07-05
Switzerland,2021-05-20,0.8571926549291029,1.1304949307128649,0.5853552955306349,0.9883177029561276,0.7281276141250705,7,2021-07-05
Switzerland,2021-05-21,0.8416288512579067,1.1131421784365887,0.5691308880115693,0.9706669844967724,0.7123210631132397,7,2021-07-05
Switzerland,2021-05-22,0.8586621789468033,1.13094903467393,0.5861627120052284,0.9890902758900908,0.7288039017804231,7,2021-07-05
Switzerland,2021-05-23,0.8454362888414472,1.1179431607326988,0.5735361323721112,0.9743551768954448,0.7159170082251901,7,2021-07-05
Switzerland,2021-05-24,0.8404597933537317,1.1106451395655048,0.5654939448599454,0.9701966047517758,0.7116330710615393,7,2021-07-05
Switzerland,2021-05-25,0.9076715329328578,1.1803733649736667,0.6315672323441992,1.0377608294238148,0.7786549525492414,7,2021-07-05
Switzerland,2021-05-26,0.8981408621885011,1.1711896657509124,0.6225761628915603,1.0273914519895753,0.7682313792939568,7,2021-07-05
Switzerland,2021-05-27,0.8779765588819024,1.1547357545198909,0.6013423201686235,1.0077357719926403,0.7467488601514463,7,2021-07-05
Switzerland,2021-05-28,0.8549710824740184,1.1275010459786965,0.5814475681703448,0.9832664483772148,0.7260257030825445,7,2021-07-05
Switzerland,2021-05-29,0.8247138113669167,1.0975945327320644,0.5497217323459083,0.9552512058081488,0.6948545106758889,7,2021-07-05
Switzerland,2021-05-30,0.8101064993854763,1.0830273120706424,0.5362553215743284,0.9381751108048544,0.6811124185659111,7,2021-07-05
Switzerland,2021-05-31,0.7983285145564448,1.0676857327616638,0.5248364538393896,0.9271142363453572,0.6680340105692704,7,2021-07-05
Switzerland,2021-06-01,0.7576352454858689,1.0317419822407785,0.484331053152696,0.8853698773039597,0.6286255006323781,7,2021-07-05
Switzerland,2021-06-02,0.7410826115557569,1.0148674073725,0.4662280723437585,0.870411542243725,0.6099365816243212,7,2021-07-05
Switzerland,2021-06-03,0.7177500999007626,0.9939374057614344,0.4465894827217724,0.8477670023846006,0.5889476653625143,7,2021-07-05
Switzerland,2021-06-04,0.7063412426163603,0.9761089759428108,0.4334476728988384,0.836178999248326,0.5764405881732413,7,2021-07-05
Switzerland,2021-06-05,0.6953601184233743,0.9654419426778448,0.4260614583392904,0.8242563165199193,0.5653854326348005,7,2021-07-05
Switzerland,2021-06-06,0.6881568358081126,0.9593706907106158,0.4226334580109113,0.8174593343858411,0.5584826045565061,7,2021-07-05
Switzerland,2021-06-07,0.6774137885301839,0.9488575340686606,0.4055259475153153,0.8059735530858791,0.546729076979569,7,2021-07-05
Switzerland,2021-06-08,0.6626237904004677,0.9338043814713868,0.3918787600147929,0.7913919225352554,0.5340780855136463,7,2021-07-05
Switzerland,2021-06-09,0.6607943522208168,0.9350351931959802,0.3846343176554471,0.7910382748784254,0.5306388782079363,7,2021-07-05
Switzerland,2021-06-10,0.6844320523187968,0.9572232051369632,0.4103874213787547,0.8151915425601224,0.5527720102743925,7,2021-07-05
Switzerland,2021-06-11,0.6737963415280568,0.9509167717367206,0.4001635630869629,0.8039471357870149,0.5420844203635307,7,2021-07-05
Switzerland,2021-06-12,0.6546835439161953,0.9260794778691994,0.3810197223292133,0.7848861947237129,0.5244653897325829,7,2021-07-05
Switzerland,2021-06-13,0.6349342883559721,0.906167361536011,0.3591073013510733,0.765477646917097,0.5051842618384265,7,2021-07-05
Switzerland,2021-06-14,0.6142877486988936,0.8868121134980997,0.3418024907890139,0.7436316006322331,0.4853089396090781,7,2021-07-05
Switzerland,2021-06-15,0.5943116544149167,0.8694971803597031,0.3205013563321562,0.7224457567274201,0.4644792416613924,7,2021-07-05
Switzerland,2021-06-16,0.5802420204744938,0.8515370209850218,0.3087871250302411,0.7097904694970427,0.451030315497434,7,2021-07-05
Switzerland,2021-06-17,0.5609499004802332,0.8331419412840466,0.2924396993697261,0.6899403760855716,0.4326631217604179,7,2021-07-05
Switzerland,2021-06-18,0.5607687869718981,0.8339065652808554,0.2879139867996432,0.689810735128112,0.4319944267542664,7,2021-07-05
Switzerland,2021-06-19,0.5615747496685172,0.8337104985078372,0.2887777845401703,0.6912780169653436,0.4308214919340998,7,2021-07-05
Switzerland,2021-06-20,0.5600462917439862,0.8296741925357816,0.2865470345356258,0.6891468632588391,0.431057249387623,7,2021-07-05
Switzerland,2021-06-21,0.5543767876358081,0.8236871099248598,0.283060311971172,0.682713358784149,0.4259302517314607,7,2021-07-05
Switzerland,2021-06-22,0.5539365013857616,0.8238000247766017,0.2837427314603573,0.6823217870287994,0.4252096676122452,7,2021-07-05
Switzerland,2021-06-23,0.5589536127712085,0.8283524528899504,0.2850925090061298,0.6877865177088822,0.4308159782829236,7,2021-07-05
Switzerland,2021-06-24,0.5666743296074421,0.8407206655858843,0.2932916791728807,0.6957358380246623,0.4375090126909889,7,2021-07-05
Switzerland,2021-06-25,0.5864566288758386,0.8624394444189858,0.3094924937035888,0.7153774840578058,0.4558883175403844,7,2021-07-05
Switzerland,2021-06-26,0.6146225424145649,0.891912759532562,0.3382481408024077,0.7455041641761873,0.4841689021468914,7,2021-07-05
Switzerland,2021-06-27,0.6412107524703791,0.9150622415906858,0.3655157317364429,0.7716886454879355,0.5108686165528655,7,2021-07-05
Switzerland,2021-06-28,0.6673002945326185,0.9434821635774528,0.3927971084330279,0.7987162964282957,0.536051006106252,7,2021-07-05
Switzerland,2021-06-29,0.6948079456414458,0.9715365372735189,0.4126611397446549,0.8270281646877862,0.5616901765421884,7,2021-07-05
Switzerland,2021-06-30,0.7185655723368027,1.0022643820079524,0.4307790382277592,0.8569728320206165,0.5817037771228102,7,2021-07-05
Switzerland,2021-07-01,0.7377093738291468,1.0370816453416811,0.4408012429174648,0.8792012975127486,0.5940429154198859,7,2021-07-05
Switzerland,2021-07-02,0.7447290828077666,1.0669890248593754,0.4291114600702637,0.8951944138387256,0.593765083429305,7,2021-07-05
Switzerland,2021-07-03,0.7400282109308675,1.0864345835514104,0.3980944152421338,0.9052412988338824,0.5740905167811914,7,2021-07-05
Switzerland,2021-07-04,0.7377179159573706,1.1222067230858548,0.3582093541084901,0.921040155378728,0.5542562259433882,7,2021-07-05
Switzerland,2020-03-06,2.903072032138459,3.3114079907128184,2.491524179053461,3.098925309831195,2.7087784233744285,8,2021-07-05
Switzerland,2020-03-07,2.909495969266689,3.279242158024791,2.5415439387335192,3.0842104022540515,2.7348544532583308,8,2021-07-05
Switzerland,2020-03-08,2.91591778155645,3.2484458925483635,2.576814780919252,3.074649256003044,2.757286767878904,8,2021-07-05
Switzerland,2020-03-09,3.0065391143542297,3.3160523994999163,2.6967124361099293,3.1538187137853333,2.8596589336269105,8,2021-07-05
Switzerland,2020-03-10,3.1038789629406347,3.397295288360672,2.8041534054469963,3.245597915357723,2.961902337382444,8,2021-07-05
Switzerland,2020-03-11,3.185080668339507,3.4802852805096447,2.8832972489217013,3.326992424551168,3.0439592640223223,8,2021-07-05
Switzerland,2020-03-12,3.2396239367100046,3.5378505510336584,2.937444767821773,3.381979759328324,3.0979156664624066,8,2021-07-05
Switzerland,2020-03-13,3.366723062849753,3.685987851180837,3.0545318467447458,3.517561867357838,3.2145898929780445,8,2021-07-05
Switzerland,2020-03-14,3.343004130506772,3.66660057788338,3.0242352435679702,3.495813182038732,3.190014992328759,8,2021-07-05
Switzerland,2020-03-15,3.298655953603185,3.6221199367736383,2.979700975595281,3.451723140985026,3.1466202373825265,8,2021-07-05
Switzerland,2020-03-16,3.08765841335308,3.3862526473104824,2.7878811343801297,3.2310351931285,2.945137223680072,8,2021-07-05
Switzerland,2020-03-17,2.9449788240247465,3.2305193507952645,2.656680138680389,3.082826543856958,2.8073075142527686,8,2021-07-05
Switzerland,2020-03-18,2.832880842913952,3.118167010703364,2.5435065045576044,2.9715229721780863,2.697746743953015,8,2021-07-05
Switzerland,2020-03-19,2.767076298514904,3.0579605746908767,2.4770745119605,2.9044626875581767,2.62715357684322,8,2021-07-05
Switzerland,2020-03-20,2.577696104774488,2.8649048531928845,2.296561603840095,2.713879646461189,2.441687223030152,8,2021-07-05
Switzerland,2020-03-21,2.4302684352509685,2.7139008579816,2.151270277083014,2.562828047603775,2.296125957309465,8,2021-07-05
Switzerland,2020-03-22,2.2478052934931654,2.5271831899113137,1.9682627709246856,2.3816035246383875,2.1140510686742817,8,2021-07-05
Switzerland,2020-03-23,2.1193686452103004,2.4000879045545016,1.8390511330239283,2.2533872895509885,1.985279302261636,8,2021-07-05
Switzerland,2020-03-24,1.931640147195524,2.213458117288265,1.6540632679619618,2.066058667115217,1.7973415874204912,8,2021-07-05
Switzerland,2020-03-25,1.7437777700782942,2.031705868728463,1.4615356666923185,1.8805254498271728,1.60783119779089,8,2021-07-05
Switzerland,2020-03-26,1.564420806062853,1.8589438666945948,1.276172526643088,1.7027746357236166,1.4248370360314735,8,2021-07-05
Switzerland,2020-03-27,1.4279849975375147,1.7245903911009983,1.1355780176538386,1.5672892683412245,1.287855393993008,8,2021-07-05
Switzerland,2020-03-28,1.3479635027759702,1.6416853247783585,1.0499084713668112,1.4876171292444376,1.2093575024862453,8,2021-07-05
Switzerland,2020-03-29,1.289485324368318,1.5814277292961911,1.0020079397839818,1.425970618562774,1.1530145284165163,8,2021-07-05
Switzerland,2020-03-30,1.2477869431887336,1.5325710729273938,0.9597680805367956,1.3838140951387758,1.1123136000956833,8,2021-07-05
Switzerland,2020-03-31,1.1898292920947882,1.4784403718471106,0.9063660236219202,1.325890014635176,1.0535665665558045,8,2021-07-05
Switzerland,2020-04-01,1.1273046274014589,1.4170436477243509,0.8461812380621607,1.26282191854304,0.99332491361612,8,2021-07-05
Switzerland,2020-04-02,1.0516206872243854,1.3386447508421102,0.7736909722478784,1.1853792959846,0.9159016052689796,8,2021-07-05
Switzerland,2020-04-03,0.979395903471008,1.2619648027456898,0.6932048479242853,1.1136254124035512,0.8455831785944445,8,2021-07-05
Switzerland,2020-04-04,0.934009730374878,1.2158364377991402,0.6479348379338101,1.0683119445773588,0.7998765467433572,8,2021-07-05
Switzerland,2020-04-05,0.9053910246631678,1.1896867282895844,0.6164787217854252,1.0396113552200217,0.7715122282734421,8,2021-07-05
Switzerland,2020-04-06,0.8845618668749344,1.166929703220566,0.5993297051470196,1.0193664616549063,0.751633864543903,8,2021-07-05
Switzerland,2020-04-07,0.8651373465687737,1.1470177956284642,0.5823926484041186,1.000420977323298,0.7315036749233275,8,2021-07-05
Switzerland,2020-04-08,0.8325658270356882,1.1141769859782855,0.5516893158596287,0.9671520513025144,0.6988788052418882,8,2021-07-05
Switzerland,2020-04-09,0.778047487836423,1.0607293316332045,0.4970794971153203,0.9120636564374444,0.6425639113464598,8,2021-07-05
Switzerland,2020-04-10,0.7211141300949206,1.002234233321788,0.4399716250385668,0.8556128138886411,0.587281517110213,8,2021-07-05
Switzerland,2020-04-11,0.6787616286338911,0.9606687166114436,0.3930037199858989,0.8131720907912912,0.5432183814913385,8,2021-07-05
Switzerland,2020-04-12,0.647110159196595,0.933207889354288,0.3614589783374026,0.7840209527504418,0.5103372638813946,8,2021-07-05
Switzerland,2020-04-13,0.6270475584005513,0.9141871086182256,0.3439853299595282,0.7607538050598486,0.491456852524467,8,2021-07-05
Switzerland,2020-04-14,0.6129765668321097,0.8968604228470118,0.3252107092363895,0.7481495772582806,0.4792648264151377,8,2021-07-05
Switzerland,2020-04-15,0.5976063131723848,0.8840643269399316,0.3169403286624652,0.7319361743832338,0.4626851956020118,8,2021-07-05
Switzerland,2020-04-16,0.5874373201566976,0.8656174332860838,0.3065197125359224,0.7220945204143865,0.4539846426714351,8,2021-07-05
Switzerland,2020-04-17,0.5782678979551906,0.8560929763394719,0.3008521876578629,0.7123860281461005,0.4449871687342714,8,2021-07-05
Switzerland,2020-04-18,0.5691174675271025,0.8485571419765658,0.2905721345601049,0.7024384145380473,0.4368010441909452,8,2021-07-05
Switzerland,2020-04-19,0.5637422120821068,0.8448393497674969,0.2810795984562174,0.6963378776480118,0.4306364141654669,8,2021-07-05
Switzerland,2020-04-20,0.5491031775548338,0.8304259123803759,0.2655711365857135,0.6843129258343549,0.4175716770936351,8,2021-07-05
Switzerland,2020-04-21,0.5308005379946357,0.8115721863387986,0.2519994129834426,0.6635138367505868,0.3959051599164701,8,2021-07-05
Switzerland,2020-04-22,0.5167514016923258,0.8008858591294334,0.2364502705983565,0.6510131139248393,0.3818422944368857,8,2021-07-05
Switzerland,2020-04-23,0.5089235898187585,0.7945260709136136,0.2274704061035177,0.6439290049739372,0.3737950300982916,8,2021-07-05
Switzerland,2020-04-24,0.5060516925260725,0.7905842464448125,0.2246282951764312,0.6397139171584614,0.3719887171276995,8,2021-07-05
Switzerland,2020-04-25,0.5085529742437174,0.7938376502592108,0.2293455856178066,0.6421870914000796,0.3745013064542448,8,2021-07-05
Switzerland,2020-04-26,0.506996697341628,0.7880651048115143,0.2241701370059489,0.6409520102493157,0.3730596709907657,8,2021-07-05
Switzerland,2020-04-27,0.5046944819530221,0.7880242541574576,0.2227950779418512,0.6374630082261163,0.3710514633036184,8,2021-07-05
Switzerland,2020-04-28,0.5035366343239132,0.7840741369759351,0.2266116135526937,0.6352164908306029,0.3713163431491417,8,2021-07-05
Switzerland,2020-04-29,0.4985105210988126,0.7821218981125324,0.218195866958349,0.6320630516751292,0.3645927514831174,8,2021-07-05
Switzerland,2020-04-30,0.4891114369499071,0.7701464538396374,0.2070444302108041,0.6220316370918467,0.3549540387759243,8,2021-07-05
Switzerland,2020-05-01,0.4734295837762771,0.7604568562259109,0.1940261157568652,0.6058335044611403,0.3388577770721453,8,2021-07-05
Switzerland,2020-05-02,0.4615635899855508,0.7454153659718505,0.1782424938522716,0.5951596749745608,0.3279395705824659,8,2021-07-05
Switzerland,2020-05-03,0.4511235371371266,0.7347588629533872,0.1693689836262892,0.5835799337823624,0.3181208466067798,8,2021-07-05
Switzerland,2020-05-04,0.4395634159996013,0.7233591382117972,0.1556140077806057,0.5737020996122804,0.3058112616323579,8,2021-07-05
Switzerland,2020-05-05,0.4227231707871655,0.7078214703540515,0.1387603290929175,0.55686605622953,0.2885163004362854,8,2021-07-05
Switzerland,2020-05-06,0.4115707805544907,0.6972504007717083,0.1298739983628994,0.5451598061324128,0.2782857976229287,8,2021-07-05
Switzerland,2020-05-07,0.4106286581384422,0.6942500703891956,0.127049066532442,0.5427358654129422,0.2760530819262155,8,2021-07-05
Switzerland,2020-05-08,0.4166756781051006,0.6975563340058287,0.1313414127765968,0.5517374482022296,0.2835263704142175,8,2021-07-05
Switzerland,2020-05-09,0.4207077799292281,0.7045282570412956,0.1329021867551303,0.5555896508994806,0.2861831109584689,8,2021-07-05
Switzerland,2020-05-10,0.4349357737776229,0.7165263729501596,0.1498968384257715,0.5701552425875318,0.2999782485329134,8,2021-07-05
Switzerland,2020-05-11,0.4422303065519197,0.7304240666995481,0.154959519198491,0.5759479191764614,0.3074667414013101,8,2021-07-05
Switzerland,2020-05-12,0.4444888976458662,0.7294222145921878,0.1564410075318071,0.5793973262804439,0.309420344538084,8,2021-07-05
Switzerland,2020-05-13,0.4416494190754003,0.7262876441854245,0.1562989575893613,0.5776580391700888,0.3061336226472742,8,2021-07-05
Switzerland,2020-05-14,0.4457926846226029,0.7280249402686035,0.1638556631440002,0.5789293365067385,0.3115633304430161,8,2021-07-05
Switzerland,2020-05-15,0.4540017308529648,0.7399741288282619,0.1718273957002219,0.5873944842877854,0.3198233132887038,8,2021-07-05
