Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-24,1.1818481067262467,1.5463233420510585,0.8182233871721738,1.355470486660457,1.012047318646377,8,2021-03-12
Germany,2020-09-25,1.1868342704037207,1.5522889814637992,0.8239275291948478,1.359922859721535,1.0157837916203205,8,2021-03-12
Germany,2020-09-26,1.183781409518888,1.5504891321021503,0.8191066855757041,1.3577310053108027,1.010838896138589,8,2021-03-12
Germany,2020-09-27,1.1951530122094371,1.5645601311051658,0.8329206439756791,1.3685561461177822,1.0197858419451065,8,2021-03-12
Germany,2020-09-28,1.2170736121115382,1.5823120432764926,0.854693384951022,1.3902029622563323,1.0444058459719483,8,2021-03-12
Germany,2020-09-29,1.2346813688343676,1.6022382128022843,0.871982899764515,1.4070242983567849,1.0623369563834597,8,2021-03-12
Germany,2020-09-30,1.2575621729302495,1.6246484990726402,0.8957395498969726,1.4311591145959253,1.0842022708076935,8,2021-03-12
Germany,2020-10-01,1.2755588722062687,1.6399164435375186,0.9049758334626204,1.4492139205349552,1.1018615234036129,8,2021-03-12
Germany,2020-10-02,1.2893814637039978,1.6577797113468005,0.9219896890382372,1.4631926589455295,1.1144273344993516,8,2021-03-12
Germany,2020-10-03,1.2978364166998193,1.6646970887476589,0.9301196729777956,1.473236910888843,1.125037085037612,8,2021-03-12
Germany,2020-10-04,1.3222315166669536,1.689235011758066,0.9556769075113324,1.4945419958507369,1.1485562175786788,8,2021-03-12
Germany,2020-10-05,1.3613598905185398,1.728775527036047,0.9965078604149088,1.5364561749852497,1.1862070864068568,8,2021-03-12
Germany,2020-10-06,1.3937455478021274,1.7629433164359083,1.0302267296362957,1.568676207125113,1.2180883984273667,8,2021-03-12
Germany,2020-10-07,1.4308368513399703,1.793985239164415,1.0584436342926813,1.6065648781572286,1.2551890315778302,8,2021-03-12
Germany,2020-10-08,1.4558206765644282,1.8246996445017951,1.0841977880155216,1.6317530370436049,1.2800243756046934,8,2021-03-12
Germany,2020-10-09,1.4640794474140049,1.8356520511515544,1.0933240952390328,1.638548147366348,1.28849513861915,8,2021-03-12
Germany,2020-10-10,1.4672550309241212,1.835578819977548,1.0975149655476988,1.6415873214483705,1.2938923354191163,8,2021-03-12
Germany,2020-10-11,1.4826794594106143,1.8557973841406483,1.1123355185052046,1.6586063098568544,1.3085485958628371,8,2021-03-12
Germany,2020-10-12,1.5121188173983258,1.8867527974363365,1.1410689919911603,1.6881108861186869,1.3361484754734887,8,2021-03-12
Germany,2020-10-13,1.5202030007782366,1.89280885846748,1.153560840426892,1.6963551660647849,1.3438540845439837,8,2021-03-12
Germany,2020-10-14,1.5347860959282402,1.912706093374393,1.1708871390839353,1.7102563695384774,1.3585763837590297,8,2021-03-12
Germany,2020-10-15,1.5355903675939448,1.91112510277044,1.1704292295648355,1.7092813269106657,1.3600659441247416,8,2021-03-12
Germany,2020-10-16,1.52480893750991,1.900432797670367,1.1613503995126082,1.6998864810543473,1.3484337206516737,8,2021-03-12
Germany,2020-10-17,1.507498133242209,1.8757173388025,1.1367033522889214,1.6836393471137938,1.331485332788751,8,2021-03-12
Germany,2020-10-18,1.505270413464325,1.8730590998330603,1.135812773241038,1.6787389847762912,1.3298778642251703,8,2021-03-12
Germany,2020-10-19,1.5219760145140655,1.896609258388661,1.1541180884682425,1.6975392955169255,1.3469782543370163,8,2021-03-12
Germany,2020-10-20,1.5317537724314465,1.9041992290847471,1.1618050369887274,1.7073980591562608,1.3576233230911252,8,2021-03-12
Germany,2020-10-21,1.538601463984426,1.912749695847359,1.1708455959075632,1.7130999850494453,1.3617532349990948,8,2021-03-12
Germany,2020-10-22,1.5259027451111895,1.8952682008771624,1.1551119991471304,1.6999347430748033,1.3505611874289385,8,2021-03-12
Germany,2020-10-23,1.5309789918187633,1.898132531954932,1.1640440161244048,1.7063394792788436,1.3566764436717138,8,2021-03-12
Germany,2020-10-24,1.5202572349637855,1.8822878240403167,1.154028749194144,1.6964386180193238,1.3437129958061005,8,2021-03-12
Germany,2020-10-25,1.5117197554200308,1.8759382307352663,1.148328672406785,1.6887356514134146,1.3353885741113438,8,2021-03-12
Germany,2020-10-26,1.5085930826669751,1.875811223870643,1.1428857026119563,1.686127125176939,1.3321222758614857,8,2021-03-12
Germany,2020-10-27,1.5043461678196612,1.8786601853989315,1.1359835017545057,1.6788784069500322,1.326159099319813,8,2021-03-12
Germany,2020-10-28,1.5002240502557782,1.877560101713268,1.1336538206408011,1.6761896880979958,1.325014389200457,8,2021-03-12
Germany,2020-10-29,1.4871818334890887,1.8610153226019448,1.1212548345429647,1.6627661660124418,1.3080913202382949,8,2021-03-12
Germany,2020-10-30,1.4627321218050582,1.8389200182119647,1.0972696490544207,1.6386243749991385,1.2884611149950729,8,2021-03-12
Germany,2020-10-31,1.4317793991817394,1.802149984643976,1.0692446532932858,1.608037299031453,1.257390838779795,8,2021-03-12
Germany,2020-11-01,1.4089453342288163,1.7768854105903205,1.0430071686547069,1.5843026039039674,1.233948230649358,8,2021-03-12
Germany,2020-11-02,1.39726194310475,1.767886134182567,1.0364672947092806,1.5710374707727564,1.2234815976752291,8,2021-03-12
Germany,2020-11-03,1.3664044925936447,1.7310203642939088,1.0041188026102916,1.5383266475390212,1.1934548477348383,8,2021-03-12
Germany,2020-11-04,1.3589483860665446,1.726105016414594,0.9978670050816444,1.5323692821076382,1.184651845695008,8,2021-03-12
Germany,2020-11-05,1.3233248602759755,1.6895695182277632,0.958742273730506,1.4972724723069633,1.1500937117799526,8,2021-03-12
Germany,2020-11-06,1.2835924364273257,1.645540686418708,0.9164685192679414,1.4587541816638023,1.1081550420030726,8,2021-03-12
Germany,2020-11-07,1.2416152278369057,1.6066172060048292,0.8676458066337711,1.4162582766639715,1.067348554166692,8,2021-03-12
Germany,2020-11-08,1.2117114902315802,1.5736061366551095,0.8420248180005736,1.3853760378331776,1.037711942998237,8,2021-03-12
Germany,2020-11-09,1.190952502895149,1.5597731370895231,0.8248916966673914,1.3664162096803218,1.0151057055203774,8,2021-03-12
Germany,2020-11-10,1.1920945458185848,1.5599159652679466,0.8214616586215038,1.3659356069841393,1.0196826912226566,8,2021-03-12
Germany,2020-11-11,1.1776125522398275,1.5412887392691084,0.8054967574158609,1.351285451663638,1.004368087755826,8,2021-03-12
Germany,2020-11-12,1.1589812580310686,1.5244460402311415,0.7908911257791816,1.3302807814460156,0.9867875181129462,8,2021-03-12
Germany,2020-11-13,1.1332069851285227,1.4961724650968171,0.7647862402961911,1.3054658842088551,0.9609479592053828,8,2021-03-12
Germany,2020-11-14,1.1025739738346692,1.4670738808531842,0.7367708569982816,1.2764945389834843,0.9295884718102748,8,2021-03-12
Germany,2020-11-15,1.082902990793975,1.4446003142523716,0.7127619890492737,1.256571212489785,0.9109495041442546,8,2021-03-12
Germany,2020-11-16,1.0878107901989365,1.4484214921678848,0.7246489494565491,1.2612378650838532,0.9167174930488994,8,2021-03-12
Germany,2020-11-17,1.098251331956708,1.4614868971274553,0.7327209926412068,1.2722968966835282,0.924045489478855,8,2021-03-12
Germany,2020-11-18,1.0951469254651105,1.4592490025209832,0.7253987379951683,1.26816081517046,0.9223076070157216,8,2021-03-12
Germany,2020-11-19,1.0823124750999789,1.4474058368185228,0.7125566535938774,1.2573493295916096,0.9099631546917726,8,2021-03-12
Germany,2020-11-20,1.0642903071540333,1.4316726320925002,0.6917649182296091,1.2403361681763867,0.8902192148466638,8,2021-03-12
Germany,2020-11-21,1.0428493252759212,1.4109167179212945,0.670733274875293,1.2176076250528405,0.8674860559470978,8,2021-03-12
Germany,2020-11-22,1.0293454563948268,1.3987277468891963,0.659789089871393,1.2048135075502922,0.8540572721773869,8,2021-03-12
Germany,2020-11-23,1.0384357777883242,1.4095333163452102,0.6696150566316862,1.214674932505661,0.8637668922340034,8,2021-03-12
Germany,2020-11-24,1.0530262979492793,1.4221914234288884,0.6793543912093676,1.228432607583413,0.8792434803670333,8,2021-03-12
Germany,2020-11-25,1.0698324405960689,1.4394424652997768,0.6963729204585751,1.2444632601345875,0.8954766976625316,8,2021-03-12
Germany,2020-11-26,1.059340137869542,1.427299128143574,0.684580115872008,1.234367288507242,0.8852929660142725,8,2021-03-12
Germany,2020-11-27,1.0465132062293607,1.4133977114136351,0.6738405125353949,1.2210452500151667,0.8717218915045394,8,2021-03-12
Germany,2020-11-28,1.0326854949044295,1.3989099448143751,0.6596530268388889,1.2074993311560969,0.8594271193398005,8,2021-03-12
Germany,2020-11-29,1.0260087611535285,1.3914440387358988,0.6561395921868618,1.2007950212841978,0.8524661966167928,8,2021-03-12
Germany,2020-11-30,1.0439688535550038,1.4045004773883072,0.6761430533910557,1.2188811819684429,0.8717696219425981,8,2021-03-12
Germany,2020-12-01,1.0669710502076803,1.4310746494490303,0.7037010242210742,1.2419974567630676,0.8931499743040663,8,2021-03-12
Germany,2020-12-02,1.0777983010599237,1.4432873956821712,0.7123371814955001,1.2516581932171853,0.904411821346238,8,2021-03-12
Germany,2020-12-03,1.0810703533020691,1.4461875456226596,0.7160823636113345,1.254244514327126,0.90947933233675,8,2021-03-12
Germany,2020-12-04,1.076220290290084,1.4409919194457512,0.7075818828309103,1.250998634459356,0.9051415377955792,8,2021-03-12
Germany,2020-12-05,1.0795770201524109,1.450918878283115,0.708254074913875,1.251992480473596,0.9066118689972956,8,2021-03-12
Germany,2020-12-06,1.0731706274229906,1.4459516540084818,0.7048084359408526,1.2465625368250492,0.898413079799171,8,2021-03-12
Germany,2020-12-07,1.0817468203467977,1.4513906887090164,0.7106683996661597,1.2578907970976778,0.9060468423260448,8,2021-03-12
Germany,2020-12-08,1.1109099288194946,1.4813846317403048,0.742805903878596,1.288066507022238,0.9350129419742282,8,2021-03-12
Germany,2020-12-09,1.1227652674130146,1.4914154358531253,0.7555819596056836,1.299625871822509,0.9472235947437364,8,2021-03-12
Germany,2020-12-10,1.1282307740761284,1.4919384562562903,0.7602139614948965,1.303033167265122,0.95445768137733,8,2021-03-12
Germany,2020-12-11,1.1179441802047425,1.490768471470039,0.7489145499820369,1.292370328988124,0.9437853248439548,8,2021-03-12
Germany,2020-12-12,1.1016529891278282,1.4752157622089763,0.7354756149646539,1.2752596158211085,0.928326639914438,8,2021-03-12
Germany,2020-12-13,1.0880215923032863,1.4583975557577202,0.7195954512268297,1.2619697884483632,0.9145724196588928,8,2021-03-12
Germany,2020-12-14,1.0860816453773985,1.4514026067558108,0.7162237222700247,1.258997404541722,0.9148770387667452,8,2021-03-12
Germany,2020-12-15,1.1067726787777217,1.4728536057930288,0.7369302429508316,1.2796318021337378,0.9344256273322152,8,2021-03-12
Germany,2020-12-16,1.1068717119167757,1.4803279712212063,0.7372944557523365,1.2791547733310975,0.9341287197250724,8,2021-03-12
Germany,2020-12-17,1.0938334862545007,1.4661808729547654,0.7241329440635019,1.2674619502501212,0.919503125020514,8,2021-03-12
Germany,2020-12-18,1.074238177327745,1.4431044020039598,0.7073176896134823,1.248351866512694,0.8983483880613015,8,2021-03-12
Germany,2020-12-19,1.0460904543977672,1.4200438020392323,0.6737761400738553,1.2186960825981334,0.8694373982828213,8,2021-03-12
Germany,2020-12-20,1.0232711134317112,1.3942591035318512,0.6488655587414135,1.1968022066541153,0.8493334486999902,8,2021-03-12
Germany,2020-12-21,1.0216917056495858,1.3896904241422892,0.6503619097944056,1.1938713460199637,0.8469534828320253,8,2021-03-12
Germany,2020-12-22,1.0232017190620488,1.3923159726320575,0.6523242068554076,1.1978860886177043,0.8490689519200437,8,2021-03-12
Germany,2020-12-23,1.0068789882666414,1.373169649871414,0.6351710868488482,1.1835291884068728,0.83255830657323,8,2021-03-12
Germany,2020-12-24,0.977626505892172,1.345048672919177,0.6007277505524835,1.1520695460360102,0.8010670551263837,8,2021-03-12
Germany,2020-12-25,0.9456325289467028,1.3174857104632682,0.570191377054249,1.1208480601478812,0.7710298722275817,8,2021-03-12
Germany,2020-12-26,0.9368204409327334,1.3106747436196895,0.5607178826706587,1.1134725973141308,0.7610480642316015,8,2021-03-12
Germany,2020-12-27,0.9379460376851756,1.3067272309793154,0.5673281641885214,1.1123645412171743,0.7636756902228062,8,2021-03-12
Germany,2020-12-28,0.9495484342406346,1.314208457043834,0.5776098273256095,1.1235316884172315,0.7736205119164964,8,2021-03-12
Germany,2020-12-29,0.9678192707556158,1.3313385913409037,0.5976340553002297,1.140998300053834,0.7951181890735041,8,2021-03-12
Germany,2020-12-30,0.9831707556339918,1.3478093937880251,0.6176724167623919,1.158227170539272,0.8085582063303893,8,2021-03-12
Germany,2020-12-31,0.9557787304177464,1.3198852148187936,0.5840607437885835,1.131023181262144,0.7803497303180806,8,2021-03-12
Germany,2021-01-01,0.9304707641853148,1.2981134789457194,0.5584122473818833,1.1057250558735203,0.756277879265386,8,2021-03-12
Germany,2021-01-02,0.930046059149558,1.2988064069426732,0.5621051176138196,1.105323325591083,0.7552012793735227,8,2021-03-12
Germany,2021-01-03,0.9394000173895722,1.3073398546471584,0.569775932968803,1.1148547073342197,0.7649269380216909,8,2021-03-12
Germany,2021-01-04,0.9593183310045306,1.329791855255677,0.5870360569646937,1.1327894548541768,0.7855471976576697,8,2021-03-12
Germany,2021-01-05,0.988312048032903,1.3610160161406122,0.6161016807994804,1.1624808092600236,0.8143409737761835,8,2021-03-12
Germany,2021-01-06,1.0130420308495278,1.386517568277519,0.6450244056158543,1.1872550040344143,0.8391511170217125,8,2021-03-12
Germany,2021-01-07,1.0236838536083124,1.3986408482326174,0.6503167432444101,1.1991659787301965,0.8494245152047617,8,2021-03-12
Germany,2021-01-08,0.9931890141010914,1.3632685221262986,0.6263554675979176,1.1663674980633916,0.8183617469814559,8,2021-03-12
Germany,2021-01-09,0.9683710045217464,1.3356209074064311,0.6016841629673975,1.142411876166462,0.7922149859234937,8,2021-03-12
Germany,2021-01-10,0.9394539079829016,1.3038434518308215,0.5690417455637996,1.1111849275197243,0.7637804917078072,8,2021-03-12
Germany,2021-01-11,0.9360227770999467,1.3012869618261584,0.569362264458467,1.1105797613169823,0.7610172907883994,8,2021-03-12
Germany,2021-01-12,0.941754764538266,1.3093045973376105,0.5808048833789461,1.1145712399070262,0.7675382876922655,8,2021-03-12
Germany,2021-01-13,0.9317513539292358,1.2955173636465405,0.5678330568396356,1.1044052091619103,0.7583374307016629,8,2021-03-12
Germany,2021-01-14,0.9111926344165152,1.2748782106368044,0.5479124408992331,1.085224993660262,0.7373705450584437,8,2021-03-12
Germany,2021-01-15,0.8855172610775509,1.2527352971749257,0.516376845442173,1.0577780076882877,0.7120838484520743,8,2021-03-12
Germany,2021-01-16,0.8729121851802741,1.2358074463053637,0.5054533029224824,1.0462304872299748,0.7009715743323424,8,2021-03-12
Germany,2021-01-17,0.8625057599896979,1.2263990361840074,0.4986255848645512,1.0365665956972594,0.6877463048035595,8,2021-03-12
Germany,2021-01-18,0.8585338137617522,1.2266903064497303,0.4912579518181062,1.0330154185683116,0.6842063821660638,8,2021-03-12
Germany,2021-01-19,0.8628582544708346,1.2250831023400783,0.4972148832129386,1.0361937177562042,0.6916840942990041,8,2021-03-12
Germany,2021-01-20,0.8712650164314306,1.2409304290766925,0.5051499288221872,1.045193262980714,0.6972007870994119,8,2021-03-12
Germany,2021-01-21,0.8528058400707614,1.2228587621931628,0.4859265616549874,1.0259411802054603,0.6801050231710293,8,2021-03-12
Germany,2021-01-22,0.8457869973747374,1.2117554588642137,0.4797255301011508,1.0181952307828264,0.6734372303944737,8,2021-03-12
Germany,2021-01-23,0.8334534611432155,1.1986437543046056,0.4664345596612866,1.0069547099354426,0.6606538692532241,8,2021-03-12
Germany,2021-01-24,0.8226647813720951,1.1874590328277908,0.4502984928245261,0.996776241064112,0.6489203578625287,8,2021-03-12
Germany,2021-01-25,0.8186005214589165,1.1846592226876191,0.4470942709852192,0.99258955306719,0.645195635404598,8,2021-03-12
Germany,2021-01-26,0.8251213372773786,1.1878416035470163,0.4588175673786702,0.998812775741014,0.6519152048950673,8,2021-03-12
Germany,2021-01-27,0.8353662888339595,1.2014162126866643,0.4643008784695283,1.0085288266053694,0.6626097567693996,8,2021-03-12
Germany,2021-01-28,0.8363017863145684,1.201009464756997,0.4653902338017092,1.007440141083824,0.6644511615605639,8,2021-03-12
Germany,2021-01-29,0.8313915277569437,1.193719350183856,0.4643870240487591,1.0061103940922844,0.6569370625669749,8,2021-03-12
Germany,2021-01-30,0.8222361568351585,1.181802398259766,0.4561027197341049,0.9944333960738309,0.6501201945284175,8,2021-03-12
Germany,2021-01-31,0.8015535342320088,1.1647350605871898,0.4337041049018473,0.9739102361038474,0.6260421211476463,8,2021-03-12
Germany,2021-02-01,0.801321717237958,1.1625974532957195,0.4338868202407871,0.9735165334767496,0.6279188914116374,8,2021-03-12
Germany,2021-02-02,0.8086484767492308,1.17274778833579,0.4432802472470988,0.9817889305479884,0.6364762957726797,8,2021-03-12
Germany,2021-02-03,0.8203200238159226,1.1848191322933208,0.4556820112442445,0.9943185692486411,0.6481151660980189,8,2021-03-12
Germany,2021-02-04,0.8239987438733225,1.1828109530006286,0.4591913618719695,0.9959939257926806,0.6522269033446961,8,2021-03-12
Germany,2021-02-05,0.8189713562935718,1.1841140316999068,0.4561856079187282,0.9920002007849188,0.6474977535470037,8,2021-03-12
Germany,2021-02-06,0.8092973980224701,1.1730096002868728,0.4439767966685415,0.982898420780754,0.6364920485996368,8,2021-03-12
Germany,2021-02-07,0.8038718522948213,1.164560780132586,0.4354357610861394,0.9773120591403972,0.6304230566244684,8,2021-03-12
Germany,2021-02-08,0.8029791894185295,1.1664997830573285,0.4323707816546929,0.9759887530362256,0.6327786669815361,8,2021-03-12
Germany,2021-02-09,0.8117031965710457,1.1713148489528848,0.4455346565984736,0.9830446997290722,0.6392342345250155,8,2021-03-12
Germany,2021-02-10,0.8288181658275894,1.1926296912990502,0.4639600305409889,1.0013121296721093,0.6570207743766527,8,2021-03-12
Germany,2021-02-11,0.8399265327794772,1.2020139880925025,0.4759131172487643,1.0135901526789004,0.6665270819992319,8,2021-03-12
