Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-20,0.8921036824330246,1.1802436650527106,0.6082078305323462,1.0278438554203608,0.7556904256753391,8,2021-05-30
Switzerland,2021-02-21,0.9079276453104956,1.1935432662365435,0.6198398185930633,1.0434989492859514,0.7725029456356387,8,2021-05-30
Switzerland,2021-02-22,0.9230156533679134,1.2058581607566996,0.6385529058979289,1.0587015062130714,0.7874090205307762,8,2021-05-30
Switzerland,2021-02-23,0.9385920901102316,1.2227117661562192,0.6574900439703956,1.07305267050572,0.8036715404956165,8,2021-05-30
Switzerland,2021-02-24,0.9529395547451732,1.236507134298119,0.6669024174162509,1.0883750238350136,0.8176209616272712,8,2021-05-30
Switzerland,2021-02-25,0.9643629622554794,1.2486066273888097,0.6790514242111773,1.1004242757058107,0.8281710303409561,8,2021-05-30
Switzerland,2021-02-26,0.9767424683230348,1.2602804181983769,0.6913442636744984,1.1152745469528782,0.8389127051807512,8,2021-05-30
Switzerland,2021-02-27,0.9904590267347564,1.2793494372008016,0.7046209717260217,1.126166058677206,0.8543924971766514,8,2021-05-30
Switzerland,2021-02-28,1.0041408013892543,1.2925359256178923,0.7161005344999034,1.1402846982376451,0.8679448700667929,8,2021-05-30
Switzerland,2021-03-01,1.016421082816293,1.3050799364823105,0.7311693869265871,1.1521518326633704,0.8797427626007404,8,2021-05-30
Switzerland,2021-03-02,1.0241615138218712,1.3157035236141263,0.7336253195373459,1.1608431178176573,0.8869130834893835,8,2021-05-30
Switzerland,2021-03-03,1.0348063692936709,1.323649767320378,0.744748064627782,1.1712714935908752,0.9000626563961589,8,2021-05-30
Switzerland,2021-03-04,1.0525558043443213,1.3435165499168955,0.768124867746581,1.1874634929245622,0.9170131043099462,8,2021-05-30
Switzerland,2021-03-05,1.0723798423912063,1.3596641079416765,0.788349924172817,1.207048701925977,0.9372541982928524,8,2021-05-30
Switzerland,2021-03-06,1.0899836003698629,1.3780342258444689,0.8050196324714047,1.2260673576500891,0.9543789510018094,8,2021-05-30
Switzerland,2021-03-07,1.107588139125571,1.393574501092962,0.8242985122439883,1.2442468491097145,0.971036915921246,8,2021-05-30
Switzerland,2021-03-08,1.1240169457770743,1.4109898889122228,0.8387973287358486,1.260254440824276,0.9886552395653172,8,2021-05-30
Switzerland,2021-03-09,1.1371721477621934,1.418968785222278,0.8551452477767774,1.27125573100749,1.0033350049671668,8,2021-05-30
Switzerland,2021-03-10,1.1427693070091542,1.425729304445551,0.8589480485073495,1.2783745106727358,1.0081185764044729,8,2021-05-30
Switzerland,2021-03-11,1.148692274878144,1.4354403461690706,0.8633734440161314,1.2847987830283307,1.0148309699859177,8,2021-05-30
Switzerland,2021-03-12,1.1572629336527362,1.447712308635496,0.8730340030243513,1.2925257782026351,1.0220163019649957,8,2021-05-30
Switzerland,2021-03-13,1.1709101887421636,1.4629190454153498,0.8835781128187031,1.306641833560271,1.0350375150480204,8,2021-05-30
Switzerland,2021-03-14,1.1876271072057103,1.4742354869850542,0.8999903472079197,1.3231661848496274,1.0525660768770009,8,2021-05-30
Switzerland,2021-03-15,1.2024519290904423,1.488216068231366,0.9189638316761032,1.3368205397984756,1.0662001396846792,8,2021-05-30
Switzerland,2021-03-16,1.2080422100795905,1.4928721507094078,0.9212141181585642,1.3441370219428357,1.0715134565355908,8,2021-05-30
Switzerland,2021-03-17,1.2189006118718582,1.5053622417772845,0.9296013088338526,1.3544761362622253,1.0831996755209432,8,2021-05-30
Switzerland,2021-03-18,1.2236421148619552,1.5105286659366728,0.9368223502792632,1.3607725145240277,1.0875920272266857,8,2021-05-30
Switzerland,2021-03-19,1.2249066384630318,1.5131855192601495,0.9379653271624908,1.3606028697402477,1.0893415676946592,8,2021-05-30
Switzerland,2021-03-20,1.2266816848902728,1.5129422336235114,0.9403247018586588,1.361807754897792,1.0920871080918493,8,2021-05-30
Switzerland,2021-03-21,1.2297317630117075,1.5113723414394806,0.9420728348340764,1.3654245835601602,1.0941986818573732,8,2021-05-30
Switzerland,2021-03-22,1.2333887657324911,1.5186700167257023,0.948585034762556,1.367692610911956,1.0974025386569972,8,2021-05-30
Switzerland,2021-03-23,1.2271476861993158,1.5162086868155025,0.9393635412543644,1.3622896345434758,1.0928737004072402,8,2021-05-30
Switzerland,2021-03-24,1.2255105982038974,1.5114090323124694,0.9411085567787598,1.3605938921556084,1.0911614962921286,8,2021-05-30
Switzerland,2021-03-25,1.2274177346090471,1.5095711443151885,0.941799897398489,1.3621086430509524,1.0934253646864294,8,2021-05-30
Switzerland,2021-03-26,1.226437820748103,1.5042935761213625,0.9438765790649823,1.3607262620194778,1.0928684950380871,8,2021-05-30
Switzerland,2021-03-27,1.2256041392671124,1.5097762361413216,0.9449447126777518,1.3600610443269292,1.091512208777581,8,2021-05-30
Switzerland,2021-03-28,1.23018974388933,1.5149985767829586,0.9492811355233084,1.3627378718562868,1.0958631099509213,8,2021-05-30
Switzerland,2021-03-29,1.2307206995134818,1.5172771310203967,0.9475341873496445,1.365772350849719,1.0949785908899117,8,2021-05-30
Switzerland,2021-03-30,1.1748866428596945,1.461797042024801,0.8922439961166911,1.3100113501244766,1.0391419647907727,8,2021-05-30
Switzerland,2021-03-31,1.1561872704632,1.4434475760292511,0.8716804605138441,1.2910957410950503,1.0207434240870152,8,2021-05-30
Switzerland,2021-04-01,1.1333339501575053,1.4201179750876765,0.8462746465741632,1.2678988632205406,0.9971447477350744,8,2021-05-30
Switzerland,2021-04-02,1.1145733379338876,1.4046840057221082,0.8284803239037384,1.2510113470987156,0.9783369466751648,8,2021-05-30
Switzerland,2021-04-03,1.093827639107769,1.383881429347918,0.8051053295577933,1.229367990151108,0.9570714096999936,8,2021-05-30
Switzerland,2021-04-04,1.0700973889921728,1.358718197132827,0.7866968860664819,1.20639619773969,0.9342380716663964,8,2021-05-30
Switzerland,2021-04-05,1.0697077603130014,1.357628015655208,0.7838031722947434,1.2078065765960189,0.9327131401040992,8,2021-05-30
Switzerland,2021-04-06,1.204900903121383,1.493809921152942,0.9259112291771971,1.3379028462672515,1.070450479343193,8,2021-05-30
Switzerland,2021-04-07,1.2372263688080245,1.5193526030476452,0.9524553247633468,1.3722987245301943,1.1025164504898055,8,2021-05-30
Switzerland,2021-04-08,1.2488530227587231,1.5334392973713191,0.9645107572967736,1.3833879379974117,1.114380591117397,8,2021-05-30
Switzerland,2021-04-09,1.248249358824505,1.5341781419863865,0.9662075078025332,1.3827519624654454,1.1123008141268946,8,2021-05-30
Switzerland,2021-04-10,1.2430307376130445,1.5267268966365748,0.9565922779773248,1.3785122083457535,1.1066556089630772,8,2021-05-30
Switzerland,2021-04-11,1.2424464794024028,1.5267123938248202,0.9607387934506452,1.378065436722372,1.1065992837178211,8,2021-05-30
Switzerland,2021-04-12,1.2432019608554263,1.5306866850311078,0.9565429298501482,1.3800192479361004,1.1056035729073148,8,2021-05-30
Switzerland,2021-04-13,1.178804360913678,1.4671586034589337,0.8948796646441988,1.313773148443241,1.042364250463842,8,2021-05-30
Switzerland,2021-04-14,1.1512844433066165,1.4402884234698634,0.8712981530164065,1.2857965946056231,1.015470443737749,8,2021-05-30
Switzerland,2021-04-15,1.1293759183837624,1.4170697307400353,0.8436509541927972,1.264450973177429,0.9947413334315034,8,2021-05-30
Switzerland,2021-04-16,1.1138125938847123,1.4041805883677765,0.8262290494640038,1.2491746622801612,0.978569651653119,8,2021-05-30
Switzerland,2021-04-17,1.1040465813893423,1.3910515811824566,0.8186576129057777,1.2385237416565578,0.9673699052065576,8,2021-05-30
Switzerland,2021-04-18,1.0935841087207083,1.3805898843396107,0.8067242615714182,1.2289065937064023,0.9584571395548044,8,2021-05-30
Switzerland,2021-04-19,1.0806794979479457,1.3707862211532378,0.7929545043187458,1.2166753193169657,0.9453965676024184,8,2021-05-30
Switzerland,2021-04-20,1.0692174079061334,1.3504873463055629,0.7825338796714059,1.2055514302054071,0.9331306070476229,8,2021-05-30
Switzerland,2021-04-21,1.0657314517230456,1.3492675613111875,0.7826617868777692,1.200598804977009,0.930871637085982,8,2021-05-30
Switzerland,2021-04-22,1.0593700000674795,1.3427871014092534,0.7769424722125513,1.1948199587347823,0.9258573728020608,8,2021-05-30
Switzerland,2021-04-23,1.0527274110538232,1.3334599807469234,0.7693294803056185,1.188958072142264,0.9181447080331708,8,2021-05-30
Switzerland,2021-04-24,1.0481916595619,1.330389771635712,0.7662030771748659,1.1813388917158811,0.913622480712688,8,2021-05-30
Switzerland,2021-04-25,1.044855173732625,1.3293828861549828,0.7647511002938757,1.1797054677054608,0.9106843455873108,8,2021-05-30
Switzerland,2021-04-26,1.0386859956561014,1.3267023898847767,0.7536919550516508,1.1736770541968715,0.9047353870791688,8,2021-05-30
Switzerland,2021-04-27,1.0110534779977969,1.2922835076575816,0.7301012616836147,1.1468873850828032,0.8759670667333441,8,2021-05-30
Switzerland,2021-04-28,0.9842844778732616,1.2749591996421992,0.6957324305912382,1.1210737853986203,0.8470017623398041,8,2021-05-30
Switzerland,2021-04-29,0.9648249828839092,1.2511643819342002,0.6744778030358068,1.1017645474942914,0.8278768853823668,8,2021-05-30
Switzerland,2021-04-30,0.9461543847371424,1.2303728169342143,0.6610168348705918,1.082081241468866,0.8098518761222586,8,2021-05-30
Switzerland,2021-05-01,0.9305548782434332,1.216000908014064,0.6472966129511208,1.0674264331230774,0.7941777114736561,8,2021-05-30
Switzerland,2021-05-02,0.9148885667434864,1.1981130938645002,0.6314853747027621,1.0513640351431086,0.7787972257425249,8,2021-05-30
Switzerland,2021-05-03,0.8950135336320062,1.1801031301909517,0.6090481222056674,1.0297548473080802,0.7585686130438055,8,2021-05-30
Switzerland,2021-05-04,0.884751468720351,1.1710759167629077,0.600136635878739,1.0208182993044472,0.7482845009504877,8,2021-05-30
Switzerland,2021-05-05,0.8834962817508559,1.1684798416366189,0.5969566977948394,1.0185767209814165,0.7458414208749387,8,2021-05-30
Switzerland,2021-05-06,0.8867260616618453,1.171880093320165,0.5966478618444297,1.0227004975506038,0.7517578565621825,8,2021-05-30
Switzerland,2021-05-07,0.8788906129370355,1.163889210789138,0.5946811124063482,1.0144896878064091,0.7431845804343462,8,2021-05-30
Switzerland,2021-05-08,0.8775326601804699,1.1630093159319723,0.592165096078717,1.012420696600144,0.7420385643212908,8,2021-05-30
Switzerland,2021-05-09,0.8780703531533697,1.1648777305168836,0.5940543080865854,1.0144795136413307,0.7432440040973367,8,2021-05-30
Switzerland,2021-05-10,0.870898233515815,1.158305574105971,0.5850057881293466,1.0070809763994784,0.7350294517921394,8,2021-05-30
Switzerland,2021-05-11,0.8435837024419801,1.1294351370950433,0.5549887087405151,0.9794632122253782,0.7075257461288569,8,2021-05-30
Switzerland,2021-05-12,0.8297035810930383,1.1198811031028535,0.5415990342020635,0.9652229693579056,0.6946966626703321,8,2021-05-30
Switzerland,2021-05-13,0.8307531230595695,1.1185699623620218,0.5434075861450607,0.9667890285507906,0.6945778209962139,8,2021-05-30
Switzerland,2021-05-14,0.8666065254582451,1.1578531867912738,0.5803721123395837,1.0041802200926482,0.7286784911149558,8,2021-05-30
Switzerland,2021-05-15,0.8622107648532117,1.1502770822477064,0.5764415311105411,0.9992188834334992,0.7250681174431128,8,2021-05-30
Switzerland,2021-05-16,0.8630717469258211,1.1518733550903777,0.577224265564593,0.9991783507128624,0.7273814949132386,8,2021-05-30
Switzerland,2021-05-17,0.8620126932521551,1.1497357917931097,0.575094531623755,0.9979568399280228,0.7265159496928486,8,2021-05-30
Switzerland,2021-05-18,0.8286661713388113,1.117040912006398,0.5459584955615024,0.9632153243170022,0.6936243161667319,8,2021-05-30
Switzerland,2021-05-19,0.8297576345923158,1.115428707199225,0.5447385491810264,0.9642169624635836,0.6947715172048263,8,2021-05-30
Switzerland,2021-05-20,0.8265185883922129,1.1128924808563574,0.5385097917037652,0.9621932442499534,0.6923895495979688,8,2021-05-30
Switzerland,2021-05-21,0.8121987131343608,1.1016176266977682,0.5222953589545862,0.9487766074704356,0.674813272943271,8,2021-05-30
Switzerland,2021-05-22,0.8344092780641701,1.1187604635114057,0.5494264627768282,0.9704837699858834,0.6998568409635915,8,2021-05-30
Switzerland,2021-05-23,0.8202856194132058,1.1033990638725415,0.5344610758391561,0.9562957278403136,0.6843540936706918,8,2021-05-30
Switzerland,2021-05-24,0.8180735052401502,1.104745458197062,0.5287903911285415,0.9550687472601268,0.6818769742501165,8,2021-05-30
Switzerland,2021-05-25,0.8720198974242234,1.1665811738157883,0.5766802171672923,1.0148705584476398,0.7305320262531009,8,2021-05-30
Switzerland,2021-05-26,0.8777095461769768,1.1842077160566291,0.5653274990557664,1.024967420921637,0.7315384579241297,8,2021-05-30
Switzerland,2021-05-27,0.8758110313831655,1.2002657927297862,0.5430786611598739,1.0344215462141528,0.7199103729527845,8,2021-05-30
Switzerland,2021-05-28,0.8654560519382855,1.2240491433840002,0.4978600689147854,1.0382611168860991,0.6922981772091817,8,2021-05-30
Switzerland,2021-05-29,0.845081420304086,1.256799556633085,0.4331562667565054,1.0382769966007663,0.6482225085875335,8,2021-05-30
Switzerland,2020-03-06,3.2149095317469123,3.62799777305482,2.806618558422891,3.408927114361396,3.0175809524276267,9,2021-05-30
Switzerland,2020-03-07,3.1463514643986805,3.514392244533961,2.7860141111434458,3.3175717842978125,2.973254847942375,9,2021-05-30
Switzerland,2020-03-08,3.0719452606343487,3.4052578345112727,2.7418784900752216,3.230219176978076,2.913170663146084,9,2021-05-30
Switzerland,2020-03-09,3.0926015845825305,3.4078951925572403,2.781264961324561,3.241199037166723,2.9435772163162577,9,2021-05-30
Switzerland,2020-03-10,3.1182405355146354,3.4258190544704887,2.812740427557599,3.2622895818227127,2.974193772882264,9,2021-05-30
Switzerland,2020-03-11,3.118751745797577,3.426913486109025,2.814112240164232,3.263307419789532,2.9737511235479848,9,2021-05-30
Switzerland,2020-03-12,3.0807869155497327,3.39557133094949,2.7658918301159883,3.231439364889696,2.931066048515333,9,2021-05-30
Switzerland,2020-03-13,3.135671156192152,3.4619130042684474,2.8078485422500723,3.2930367519468646,2.9786244425451103,9,2021-05-30
Switzerland,2020-03-14,3.1888977554132367,3.519553813031243,2.8611850350976806,3.346179015634198,3.032799065444596,9,2021-05-30
Switzerland,2020-03-15,3.23312500003852,3.5609073850055,2.9035238246397226,3.390729148219178,3.0772556109885683,9,2021-05-30
Switzerland,2020-03-16,3.0752556877305297,3.3842073446883525,2.7617938948717,3.222063610864164,2.9273550699433386,9,2021-05-30
Switzerland,2020-03-17,2.9817620673952074,3.286112501443996,2.676967357422024,3.1271139484565333,2.836857698028476,9,2021-05-30
Switzerland,2020-03-18,2.9183525471615805,3.2219154370038807,2.6158011572365285,3.0610633973553014,2.7764913637300914,9,2021-05-30
Switzerland,2020-03-19,2.904756323308889,3.2118941498478097,2.596469273052012,3.0513302631400063,2.7599749670998937,9,2021-05-30
Switzerland,2020-03-20,2.750558032690932,3.0522969861708336,2.4519795067707424,2.8931482103125896,2.6093651143778738,9,2021-05-30
Switzerland,2020-03-21,2.5807374219446872,2.874063033083707,2.287200113540189,2.7194848602331776,2.444146093711954,9,2021-05-30
Switzerland,2020-03-22,2.376393732139784,2.6641723231321888,2.0899418408450283,2.512826468866777,2.2404220827136463,9,2021-05-30
Switzerland,2020-03-23,2.2362168242917564,2.523778046806189,1.9512355071727745,2.372699411294656,2.1009486226878824,9,2021-05-30
Switzerland,2020-03-24,2.037212445135029,2.3222906577088294,1.7521101731599673,2.173246145102433,1.90058463663696,9,2021-05-30
Switzerland,2020-03-25,1.841993261250734,2.1245735738100566,1.5520723515607062,1.97889313152926,1.7055437206889643,9,2021-05-30
Switzerland,2020-03-26,1.6564610526406909,1.9485262551671063,1.360453192607139,1.7950520984859082,1.5183569018996292,9,2021-05-30
Switzerland,2020-03-27,1.5160882920751246,1.8094252768724484,1.2190911295271736,1.6537472804807822,1.3767504655026312,9,2021-05-30
Switzerland,2020-03-28,1.4215303267330732,1.7133566830142222,1.1276706945651158,1.560217359161069,1.2810011729292312,9,2021-05-30
Switzerland,2020-03-29,1.3469817206059749,1.6432083540999969,1.0554456327644282,1.4842475583032833,1.210621053772601,9,2021-05-30
Switzerland,2020-03-30,1.2950057657604692,1.58049792680789,1.0045864280822407,1.4311239287341413,1.159758511173376,9,2021-05-30
Switzerland,2020-03-31,1.2298709876843843,1.5142875385669323,0.945146699237812,1.365884207099365,1.0938880979398131,9,2021-05-30
Switzerland,2020-04-01,1.1649586397874443,1.4525944009670768,0.8799888094874936,1.3018758932897434,1.0283687323440407,9,2021-05-30
Switzerland,2020-04-02,1.08916207521956,1.381382514899602,0.8072270273899194,1.2242080288888493,0.9521465959105876,9,2021-05-30
Switzerland,2020-04-03,1.0138488789093587,1.303237588622157,0.7254127053683352,1.1486190566148389,0.8777371235723941,9,2021-05-30
Switzerland,2020-04-04,0.9616185574209152,1.247024995023287,0.669733656274288,1.0962299459944869,0.8258734067324685,9,2021-05-30
Switzerland,2020-04-05,0.925172417985572,1.213170726418202,0.6381944799355967,1.0619947969525132,0.7906013060220324,9,2021-05-30
Switzerland,2020-04-06,0.8984695110943821,1.182638609774984,0.6105821089274976,1.0348391842060845,0.7618115564483858,9,2021-05-30
Switzerland,2020-04-07,0.8758560961845367,1.15841656948247,0.5865179021280293,1.0119307877549744,0.7419349628458247,9,2021-05-30
Switzerland,2020-04-08,0.8413243157430079,1.12587392020257,0.5587892990856996,0.9782955978411516,0.7040913472873354,9,2021-05-30
Switzerland,2020-04-09,0.7852830777618427,1.0709752123963978,0.5003706399168262,0.9218292504020604,0.6491985537536322,9,2021-05-30
Switzerland,2020-04-10,0.7266521512818871,1.0160333204593874,0.4377807065422591,0.8627273251283643,0.5911367453093035,9,2021-05-30
Switzerland,2020-04-11,0.6793725755774109,0.9665651762472476,0.3932124592054287,0.8157152152891073,0.5439964713980292,9,2021-05-30
