Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-14,0.9762087895184256,1.2308125693276826,0.7175186810704159,1.0991570474661176,0.8531410035365317,5,2022-01-13
Switzerland,2021-05-15,0.9707257605430848,1.2282816903940796,0.7132015012392692,1.0916527763306632,0.8494538836569647,5,2022-01-13
Switzerland,2021-05-16,0.9688140886353696,1.2245398970840995,0.7128325790359463,1.0900066004260358,0.8483030690311949,5,2022-01-13
Switzerland,2021-05-17,0.9670543866102328,1.2254176790609712,0.7125482750808051,1.0892302248125063,0.8448874849061615,5,2022-01-13
Switzerland,2021-05-18,0.951779390224716,1.2087856644515371,0.6944431488141154,1.0748227987338683,0.8289304455058657,5,2022-01-13
Switzerland,2021-05-19,0.953688048663532,1.211151230307027,0.6969764796979274,1.0756141495271858,0.8312217738567131,5,2022-01-13
Switzerland,2021-05-20,0.9485812585298526,1.207922501052586,0.6893974702792042,1.0706682544728063,0.8272017953794305,5,2022-01-13
Switzerland,2021-05-21,0.9400687643782052,1.195031335301171,0.6823465936084421,1.0623750633625644,0.8187107404197764,5,2022-01-13
Switzerland,2021-05-22,0.9527750613159036,1.208600033426768,0.6965891727267213,1.0743118520062969,0.8307347759681798,5,2022-01-13
Switzerland,2021-05-23,0.9425228146979284,1.1977904814416378,0.6867985078942009,1.0642604106349236,0.8207164073590457,5,2022-01-13
Switzerland,2021-05-24,0.9362864193056188,1.1913717112576756,0.6769517637583733,1.0576935788707975,0.8143635443931786,5,2022-01-13
Switzerland,2021-05-25,0.987161659226848,1.2463977269246154,0.7305658148815011,1.1100426493706543,0.8639421172702981,5,2022-01-13
Switzerland,2021-05-26,0.9745129938203037,1.2331025306139365,0.7136720681154209,1.0972345374963757,0.8519144876531963,5,2022-01-13
Switzerland,2021-05-27,0.9569267833154104,1.216282771636823,0.6995086985907312,1.0793137739515912,0.8330952309082624,5,2022-01-13
Switzerland,2021-05-28,0.9376142770621482,1.1980801687021474,0.6776281803869553,1.0606610843671036,0.8143707960262258,5,2022-01-13
Switzerland,2021-05-29,0.9142666119299124,1.1728158961723816,0.6534518144700208,1.0362964164535886,0.7926415133986712,5,2022-01-13
Switzerland,2021-05-30,0.8987749871776511,1.1584249705029488,0.6370471525177281,1.0214226911779831,0.7770480183811066,5,2022-01-13
Switzerland,2021-05-31,0.8847439565300012,1.1457561309960491,0.6283005620718367,1.0062274676202732,0.7632970126753229,5,2022-01-13
Switzerland,2021-06-01,0.8548841269033208,1.1156262172572131,0.5922813884118172,0.9787210482989438,0.7306097875647222,5,2022-01-13
Switzerland,2021-06-02,0.8445573474580472,1.1052179765980767,0.5830780538849909,0.9681820082735548,0.7207495092229014,5,2022-01-13
Switzerland,2021-06-03,0.8300583522147402,1.0896777186001876,0.5698932367979339,0.9528793310885808,0.7059459506931447,5,2022-01-13
Switzerland,2021-06-04,0.8213491974403988,1.082952003416132,0.5607838333596988,0.94416568533462,0.6993024175140297,5,2022-01-13
Switzerland,2021-06-05,0.8132220339297203,1.0744532862312264,0.5496692254842586,0.9371122116072992,0.6910461001386994,5,2022-01-13
Switzerland,2021-06-06,0.8059443804404071,1.0641834528828036,0.5466993487053378,0.9281959496012178,0.6840047789943773,5,2022-01-13
Switzerland,2021-06-07,0.7968630721085115,1.0586569004392197,0.5371230808811829,0.9185596557619116,0.6740232203904872,5,2022-01-13
Switzerland,2021-06-08,0.7867084847912069,1.047136610588975,0.5261771037637051,0.9110782356462392,0.6635489662294636,5,2022-01-13
Switzerland,2021-06-09,0.7900355034848252,1.0472800951815373,0.5302228395949495,0.9121294485707828,0.6680278927448271,5,2022-01-13
Switzerland,2021-06-10,0.8106070848010969,1.0706072358260807,0.5534137810530787,0.9321645570975254,0.6886141269068076,5,2022-01-13
Switzerland,2021-06-11,0.8011401346902888,1.0579864511724877,0.5456522755660709,0.9228406476073862,0.679249989736137,5,2022-01-13
Switzerland,2021-06-12,0.7861048123744392,1.0452395927364715,0.5351046555368513,0.9063004499434992,0.6656989545600038,5,2022-01-13
Switzerland,2021-06-13,0.7696835059928109,1.0298632797580227,0.5136972360158165,0.8904024329342161,0.6470922018234984,5,2022-01-13
Switzerland,2021-06-14,0.7521520176102245,1.010426718025191,0.4919609597541429,0.877305253862555,0.6285764113872623,5,2022-01-13
Switzerland,2021-06-15,0.7415694920238045,1.0020528212396316,0.4798094163471538,0.8644432912269651,0.6184680049647919,5,2022-01-13
Switzerland,2021-06-16,0.7405405845278714,1.0019490256557833,0.4785724817619759,0.8647673660279305,0.6162989631985358,5,2022-01-13
Switzerland,2021-06-17,0.7366392735876517,1.0000734141006418,0.4740678548581965,0.8617329825275764,0.6115476031672276,5,2022-01-13
Switzerland,2021-06-18,0.7437945373133357,1.0051299291512452,0.4796210348381871,0.8676432433317787,0.6188252532229871,5,2022-01-13
Switzerland,2021-06-19,0.7493676320947027,1.0103389946468968,0.4838715535138908,0.8744461818977867,0.6245033096525563,5,2022-01-13
Switzerland,2021-06-20,0.7508724023220654,1.012178140097452,0.4869116973871474,0.8762456256095078,0.6254995257948779,5,2022-01-13
Switzerland,2021-06-21,0.7494823702255204,1.0093083621998358,0.4828448944190904,0.8743636323813896,0.6252276043235805,5,2022-01-13
Switzerland,2021-06-22,0.765633047019427,1.0306293144586942,0.5023643351772002,0.8896950169780223,0.642221793794205,5,2022-01-13
Switzerland,2021-06-23,0.7919179588039618,1.0585473468320408,0.5283476427869342,0.9167681512096232,0.6662117317649879,5,2022-01-13
Switzerland,2021-06-24,0.8194058566626217,1.0823394193247031,0.5600625990576671,0.9449757273175045,0.6939711829328601,5,2022-01-13
Switzerland,2021-06-25,0.8537202361924903,1.1150198727448035,0.592442836142834,0.9776543784063632,0.7299474661877542,5,2022-01-13
Switzerland,2021-06-26,0.8901187604093408,1.1509289424180984,0.6272937688372894,1.0141922175453717,0.7667960977183993,5,2022-01-13
Switzerland,2021-06-27,0.9240217127376104,1.1789849048075924,0.6641628275970749,1.047207145877201,0.8015718300815642,5,2022-01-13
Switzerland,2021-06-28,0.9566968379458112,1.214069390677072,0.6934645712927405,1.0799047271146087,0.8321845281227516,5,2022-01-13
Switzerland,2021-06-29,1.015032627919678,1.273787943976444,0.7523234903484809,1.14000730275357,0.8921941386423131,5,2022-01-13
Switzerland,2021-06-30,1.078327656162932,1.3385110083511595,0.818500953072453,1.2026366094888574,0.9554439923735726,5,2022-01-13
Switzerland,2021-07-01,1.1435728111710393,1.405952462859645,0.8903682616118287,1.2662732766669231,1.0199554304392917,5,2022-01-13
Switzerland,2021-07-02,1.2038763572679678,1.4643916591498545,0.9471177139378164,1.3262483311124416,1.08080816659133,5,2022-01-13
Switzerland,2021-07-03,1.2576204777369844,1.520565409111264,1.0001790066331744,1.3803753744462794,1.1348412961566354,5,2022-01-13
Switzerland,2021-07-04,1.319096871762492,1.5841882097211295,1.0619300673271272,1.4418832168707754,1.1959347420927573,5,2022-01-13
Switzerland,2021-07-05,1.3811766833774377,1.6475188890020902,1.123487947489395,1.5045286643877858,1.2567565062949215,5,2022-01-13
Switzerland,2021-07-06,1.4159915583652771,1.6833092831642076,1.1573222574585718,1.5406613792596129,1.2899112572485272,5,2022-01-13
Switzerland,2021-07-07,1.4392292243642726,1.7090674400916492,1.1807857730903168,1.5633326967585417,1.3154104449771435,5,2022-01-13
Switzerland,2021-07-08,1.4572726991107334,1.7258041674571358,1.1967378129513242,1.5823554921900165,1.3335853576640555,5,2022-01-13
Switzerland,2021-07-09,1.4788106012350448,1.7475511900217158,1.2166419228338048,1.6043149460814463,1.3538466538377334,5,2022-01-13
Switzerland,2021-07-10,1.4902132617472672,1.7573928782554298,1.230549903503208,1.616060785721446,1.3647124370525805,5,2022-01-13
Switzerland,2021-07-11,1.5174181737073733,1.7830758118512977,1.2513845003319497,1.6442123119474883,1.3921788526308323,5,2022-01-13
Switzerland,2021-07-12,1.5461702955083432,1.8136647302977345,1.2815423492658555,1.6735616553813828,1.4193662516586645,5,2022-01-13
Switzerland,2021-07-13,1.5509354434561122,1.8165869998939728,1.283867091773924,1.677705862028146,1.4254823439184707,5,2022-01-13
Switzerland,2021-07-14,1.5456488349805158,1.8146494144528984,1.2822563347379805,1.6717169080192065,1.4199919773225718,5,2022-01-13
Switzerland,2021-07-15,1.53691981589393,1.803297842604164,1.2742451585021364,1.664225047457513,1.4102655721636128,5,2022-01-13
Switzerland,2021-07-16,1.5281393884499206,1.792850815414452,1.267416041572886,1.6533305968001346,1.4031005633056337,5,2022-01-13
Switzerland,2021-07-17,1.5473251000721198,1.8125257353092668,1.2870852154031096,1.6718332069233617,1.42327534551963,5,2022-01-13
Switzerland,2021-07-18,1.5337069153290397,1.799064408853036,1.2738748472743544,1.657354154233274,1.4089229218833943,5,2022-01-13
Switzerland,2021-07-19,1.5147913082871702,1.7783480782031278,1.2548231160900714,1.6388172881099958,1.3921083664965208,5,2022-01-13
Switzerland,2021-07-20,1.4828586451595362,1.7413667872554013,1.2241731700879706,1.6059697678402918,1.3585670439293251,5,2022-01-13
Switzerland,2021-07-21,1.4537921892667605,1.7136895014170803,1.1959587416967796,1.5772146541360952,1.3309129547267649,5,2022-01-13
Switzerland,2021-07-22,1.4277604291880155,1.6880896780724377,1.1688858274750409,1.5510940238844286,1.3047280206287093,5,2022-01-13
Switzerland,2021-07-23,1.401636807323782,1.6599837459930151,1.1428770900560048,1.5243687046834968,1.2779493505693709,5,2022-01-13
Switzerland,2021-07-24,1.3701753677523012,1.6293622494766036,1.1066144562227336,1.4941016419424682,1.2466542480095384,5,2022-01-13
Switzerland,2021-07-25,1.349656802482048,1.610720042991054,1.0884362876677098,1.4734121008852386,1.225841950775005,5,2022-01-13
Switzerland,2021-07-26,1.327412255748309,1.5888822294696012,1.0679501926336334,1.4492054293763514,1.2039235803091004,5,2022-01-13
Switzerland,2021-07-27,1.3188819795957425,1.5755318323376426,1.0524593489649197,1.441943873682164,1.1947150245667577,5,2022-01-13
Switzerland,2021-07-28,1.3131574647862458,1.5710801674506163,1.0486899648651555,1.4376566941447468,1.1886662980821732,5,2022-01-13
Switzerland,2021-07-29,1.3130694305863746,1.570343260177352,1.0502134466446005,1.4369797581256682,1.189642658947281,5,2022-01-13
Switzerland,2021-07-30,1.3168911960357552,1.5771965961594618,1.0529062614666078,1.4410588645249138,1.1932676565260805,5,2022-01-13
Switzerland,2021-07-31,1.321954864336439,1.5812393746048952,1.0589653980137397,1.4476939620070963,1.1978763475225112,5,2022-01-13
Switzerland,2021-08-01,1.3302629875161025,1.5882433357147447,1.071567211115803,1.453997415946968,1.2050030569903425,5,2022-01-13
Switzerland,2021-08-02,1.3379170388932198,1.6011386684493631,1.0731933967427485,1.4625077640835653,1.2154284677816425,5,2022-01-13
Switzerland,2021-08-03,1.3530344420316922,1.6121693641478752,1.087732151737398,1.4784949491297903,1.2284098548819609,5,2022-01-13
Switzerland,2021-08-04,1.3684921213319967,1.631469545785321,1.1092289515978024,1.4916047936521035,1.2432548989241736,5,2022-01-13
Switzerland,2021-08-05,1.386233133385888,1.6501523223645085,1.125851177010454,1.508628371062256,1.262065408843708,5,2022-01-13
Switzerland,2021-08-06,1.407695031436196,1.6672764934665107,1.1472998483994692,1.532090110906386,1.2852100394029895,5,2022-01-13
Switzerland,2021-08-07,1.4283652016158208,1.6870236294199452,1.1675827449265663,1.552814597454836,1.304816314560184,5,2022-01-13
Switzerland,2021-08-08,1.4543065903069703,1.7208913875087226,1.1929982578738196,1.5777877268018958,1.3298200346728382,5,2022-01-13
Switzerland,2021-08-09,1.4799522663575126,1.7458827559278554,1.2228312077837071,1.6049627691469048,1.3547501494043328,5,2022-01-13
Switzerland,2021-08-10,1.4888457825056618,1.7540375289354124,1.2271381336371676,1.6136777513877103,1.364534248659105,5,2022-01-13
Switzerland,2021-08-11,1.4878346745335782,1.7501272346897787,1.2278647678831267,1.612885882805302,1.36192339625561,5,2022-01-13
Switzerland,2021-08-12,1.4801555145080816,1.7449846566269478,1.2211573998750471,1.6044200380904583,1.3547556167035215,5,2022-01-13
Switzerland,2021-08-13,1.4696996272386609,1.7325953278648156,1.209457707621408,1.5933314075259757,1.3462434924204634,5,2022-01-13
Switzerland,2021-08-14,1.4586013981893031,1.7198190792945636,1.1987086449676283,1.5825312890669083,1.3340709943314375,5,2022-01-13
Switzerland,2021-08-15,1.4534502705749548,1.7197017939156232,1.1933367548449787,1.5791345273828918,1.3281125046449265,5,2022-01-13
Switzerland,2021-08-16,1.450319377293984,1.7161979468353796,1.19129491832331,1.575684706485128,1.3252073547743894,5,2022-01-13
Switzerland,2021-08-17,1.4222254805259484,1.6853950136252591,1.161667096600108,1.5478024871003957,1.2963630297645692,5,2022-01-13
Switzerland,2021-08-18,1.3849215402588024,1.6448422406328729,1.1275556950949774,1.5093268260692554,1.2610142328984262,5,2022-01-13
Switzerland,2021-08-19,1.3468285098681527,1.6060888898254044,1.0882467496102848,1.4690869806934366,1.2238626262906864,5,2022-01-13
Switzerland,2021-08-20,1.311047020238285,1.568711581027067,1.0490021697455143,1.4346111888656388,1.1871006426796606,5,2022-01-13
Switzerland,2021-08-21,1.2785227969319717,1.5364945364677758,1.021174873628763,1.4018678266373392,1.1553090831426351,5,2022-01-13
Switzerland,2021-08-22,1.2495858225057768,1.5105000915955804,0.9872039449153376,1.372405066159623,1.1270596443330856,5,2022-01-13
Switzerland,2021-08-23,1.2210277189579557,1.4764536502240335,0.9651051865324262,1.3425302338587082,1.0991230920257669,5,2022-01-13
Switzerland,2021-08-24,1.1900324491120402,1.4482726636334864,0.9372639219322644,1.3126762107382308,1.0673774403831051,5,2022-01-13
Switzerland,2021-08-25,1.160132300278088,1.4142766624699858,0.9032171145511922,1.2832208631088986,1.0369423269334408,5,2022-01-13
Switzerland,2021-08-26,1.1308340304029647,1.3892422109341371,0.8722124741998499,1.2536280224155192,1.008167618048747,5,2022-01-13
Switzerland,2021-08-27,1.104129130922821,1.3658274631438652,0.8451002539608908,1.2269885747575402,0.9814591922768005,5,2022-01-13
Switzerland,2021-08-28,1.072414994374298,1.3308653712151834,0.8107528493643776,1.1940874778760804,0.9517968619305488,5,2022-01-13
Switzerland,2021-08-29,1.0392538743091104,1.2987751303899084,0.7788610877481935,1.162807289697552,0.9156330779185888,5,2022-01-13
Switzerland,2021-08-30,1.0080817175896166,1.26807640091771,0.7514011763313008,1.1301724093364558,0.8856687963759153,5,2022-01-13
Switzerland,2021-08-31,0.9614560258451158,1.2195038279351582,0.7013871294831422,1.0845176232010274,0.8382308604740913,5,2022-01-13
Switzerland,2021-09-01,0.9166927333724276,1.1731588110807032,0.6546425119591471,1.039377223547913,0.7938627056000085,5,2022-01-13
Switzerland,2021-09-02,0.8676437374205119,1.1268552564542929,0.6012461698166671,0.9922136590658004,0.7441580296902582,5,2022-01-13
Switzerland,2021-09-03,0.8139183053687594,1.080130271209489,0.5441604777569415,0.9411773211072902,0.6861161916504981,5,2022-01-13
Switzerland,2021-09-04,0.7755164998748781,1.0420643719652312,0.5011706914108796,0.9052191261431568,0.6471494551732231,5,2022-01-13
Switzerland,2021-09-05,0.7327970743204457,1.004708754600132,0.4552920480559886,0.8640033105786681,0.6024000375624146,5,2022-01-13
Switzerland,2021-09-06,0.6925708045104784,0.9690511252728446,0.4037756803967777,0.8265389806886955,0.5567711015375252,5,2022-01-13
Switzerland,2021-09-07,0.7220686281655166,1.0015531005775609,0.4345499755652905,0.8551621556664935,0.5878999210267728,5,2022-01-13
Switzerland,2021-09-08,0.7513333607031183,1.0224096634012174,0.4743440879369787,0.8815566329023568,0.6222161679518692,5,2022-01-13
Switzerland,2021-09-09,0.7788864911367883,1.0481653840716594,0.5055796707197184,0.9063498674315446,0.6508929441627597,5,2022-01-13
Switzerland,2021-09-10,0.8010679158399497,1.0675215998791887,0.5339689353811428,0.9267085584224186,0.6748424402792141,5,2022-01-13
Switzerland,2021-09-11,0.8136409131032853,1.0779650913512742,0.5555234140817291,0.93735059557269,0.6893698548726075,5,2022-01-13
Switzerland,2021-09-12,0.8230985903521439,1.0823343649640322,0.5654714892356967,0.9479002230297862,0.699595464309603,5,2022-01-13
Switzerland,2021-09-13,0.8317165912055693,1.088443779894206,0.5737277225014759,0.9550291463097684,0.7083334776130861,5,2022-01-13
Switzerland,2021-09-14,0.8273573965040852,1.0841479180111124,0.5674787731036554,0.9504036103017662,0.7050592263764349,5,2022-01-13
Switzerland,2021-09-15,0.8306482314418415,1.0888136503368488,0.5721303659849195,0.9525251922331388,0.7075671846152132,5,2022-01-13
Switzerland,2021-09-16,0.8367930865568427,1.0972890426800186,0.5760420576138303,0.9601788066807349,0.7138658739574304,5,2022-01-13
Switzerland,2021-09-17,0.8417604280135274,1.1017552490824731,0.5823288604300102,0.9639528855617764,0.7194816124725048,5,2022-01-13
Switzerland,2021-09-18,0.842653110822676,1.1049825138155591,0.5866461962183184,0.9660881526151548,0.7201097590716333,5,2022-01-13
Switzerland,2021-09-19,0.840944605973825,1.1025950678150895,0.5800494282683504,0.9629384346397408,0.7180828502439451,5,2022-01-13
Switzerland,2021-09-20,0.8376921229262986,1.1007359468113282,0.5766227396829676,0.9591221746160816,0.7166451735238766,5,2022-01-13
Switzerland,2021-09-21,0.8388276253334276,1.0985789518477669,0.5773812594618424,0.961002541762159,0.7158615313188424,5,2022-01-13
Switzerland,2021-09-22,0.8474733153549654,1.106236953605534,0.5904510071112009,0.9693060957976524,0.7259338942696278,5,2022-01-13
Switzerland,2021-09-23,0.8590677821452558,1.1145601953848026,0.6036089910295214,0.982263496650388,0.7366966887776807,5,2022-01-13
Switzerland,2021-09-24,0.8684287012319223,1.129185489400568,0.6123816727955098,0.9909063966540655,0.7464137642785119,5,2022-01-13
Switzerland,2021-09-25,0.8757617781640076,1.1364965871215371,0.6198040255172287,0.9979235611974326,0.7544563591592109,5,2022-01-13
Switzerland,2021-09-26,0.8808338641654369,1.140679032729044,0.6236758314434854,1.0027948713738526,0.7578945579095746,5,2022-01-13
