Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-19,1.0069323106492407,1.4712925605431677,0.541862314093579,1.2230932017272085,0.7893418727287358,7,2021-03-06
Switzerland,2020-12-20,1.0083224366795314,1.4686963523153131,0.5499540855829029,1.2226745351565331,0.7913917273672351,7,2021-03-06
Switzerland,2020-12-21,1.021644614508812,1.4889920949605944,0.5600981099467932,1.2398023101974651,0.8035745497092167,7,2021-03-06
Switzerland,2020-12-22,1.0125494724489938,1.4713787777476293,0.5493442829023498,1.227779172542738,0.7974938254580992,7,2021-03-06
Switzerland,2020-12-23,1.0035097081835715,1.4609417854856093,0.5436950994416994,1.2199415683317594,0.7858188908741474,7,2021-03-06
Switzerland,2020-12-24,0.9924918670963824,1.4519433903699772,0.5305680131664223,1.2070160506160674,0.7782692789367622,7,2021-03-06
Switzerland,2020-12-25,0.980479689626342,1.4380293229365604,0.5150270536715067,1.1949412118837068,0.7646184612424229,7,2021-03-06
Switzerland,2020-12-26,0.9800762207998656,1.4396464120065495,0.5199653191499741,1.1954382903631957,0.7646731998573792,7,2021-03-06
Switzerland,2020-12-27,0.991563445949308,1.4533909183045008,0.5318415947000458,1.208320450512013,0.7759383371025038,7,2021-03-06
Switzerland,2020-12-28,1.0160843779860105,1.479122416236308,0.561499646220178,1.2325233949686276,0.8003054732843802,7,2021-03-06
Switzerland,2020-12-29,1.0086387705245576,1.4755265010399632,0.5529669505330925,1.2213531676421618,0.7929528628071734,7,2021-03-06
Switzerland,2020-12-30,0.9998167519743284,1.4620841217230622,0.54076034573824,1.215785068890454,0.7862930838002193,7,2021-03-06
Switzerland,2020-12-31,0.9866220978790088,1.4433609647871168,0.5239853674946623,1.2010024200975091,0.7699067235106348,7,2021-03-06
Switzerland,2021-01-01,0.9710678473133224,1.4259147626331732,0.5098582036400938,1.1869488430182973,0.7549592446100268,7,2021-03-06
Switzerland,2021-01-02,0.9685346825839098,1.426047648864567,0.505190702094368,1.185193607434346,0.7536889653319243,7,2021-03-06
Switzerland,2021-01-03,0.9785119026929316,1.4348466395304484,0.5171951106268333,1.1934384791510582,0.7613191942984114,7,2021-03-06
Switzerland,2021-01-04,1.0004380410230636,1.4577934433608173,0.5451428546577699,1.2167992914104957,0.7846739594718098,7,2021-03-06
Switzerland,2021-01-05,0.989108476013676,1.4515175192504064,0.5316678973826517,1.2021826945180705,0.773185406126602,7,2021-03-06
Switzerland,2021-01-06,0.9760032990627688,1.4410846817094207,0.5171770577367462,1.1910832418556645,0.7605905175149404,7,2021-03-06
Switzerland,2021-01-07,0.9596500889027032,1.4271397561640855,0.5064840283247307,1.1756540130492348,0.7435918131624499,7,2021-03-06
Switzerland,2021-01-08,0.9416173728709838,1.4042995154400162,0.4782959527957624,1.1583822046355094,0.7260939248346352,7,2021-03-06
Switzerland,2021-01-09,0.9245127930985308,1.3869795268246634,0.4626645719602122,1.140950773639061,0.7077791704656493,7,2021-03-06
Switzerland,2021-01-10,0.9182279317156624,1.3877647607596109,0.448739172931164,1.1345623845263624,0.7006282706485261,7,2021-03-06
Switzerland,2021-01-11,0.9240233964000129,1.388899202597385,0.456651688737674,1.1421789531080866,0.7078196703687762,7,2021-03-06
Switzerland,2021-01-12,0.9140603870367106,1.3729867002984877,0.4483480313739397,1.1330000080104168,0.6975053194595937,7,2021-03-06
Switzerland,2021-01-13,0.9032930294273398,1.3603926565601008,0.4401734048235212,1.120253274475124,0.6868996381828681,7,2021-03-06
Switzerland,2021-01-14,0.8911903925071969,1.3503770785389797,0.427312878850116,1.1075300572190812,0.6770748283301953,7,2021-03-06
Switzerland,2021-01-15,0.8805836321593693,1.3381953758267495,0.4166638837907429,1.0934686795193136,0.6674933188421686,7,2021-03-06
Switzerland,2021-01-16,0.8719503140997388,1.326059084885998,0.4050633667754875,1.0845517909641174,0.6576248561306509,7,2021-03-06
Switzerland,2021-01-17,0.8743323315952165,1.3312659449924054,0.4121005549838945,1.0893582506813366,0.6599124822748883,7,2021-03-06
Switzerland,2021-01-18,0.88677813723361,1.3452076256851488,0.4294133890366055,1.10238241274612,0.6734849168980716,7,2021-03-06
Switzerland,2021-01-19,0.8842711936476149,1.3504292737342434,0.4299099235642903,1.0984176468133124,0.6724638600323789,7,2021-03-06
Switzerland,2021-01-20,0.8816489327250366,1.3422816964138895,0.430582742992191,1.0950727508835445,0.6666169541465065,7,2021-03-06
Switzerland,2021-01-21,0.8755477186374605,1.3313302418690665,0.4191735087676057,1.0887803533983156,0.6614080520786417,7,2021-03-06
Switzerland,2021-01-22,0.8706610391973871,1.3230897527760714,0.4105968437140369,1.084731225638588,0.6592908651445841,7,2021-03-06
Switzerland,2021-01-23,0.8656779195333869,1.3226851144779608,0.4064741673660773,1.081284257604709,0.6524859050779255,7,2021-03-06
Switzerland,2021-01-24,0.8716529255701446,1.3248426139196767,0.4148137386630445,1.0855834952230994,0.6583802399923736,7,2021-03-06
Switzerland,2021-01-25,0.8883157142331721,1.3350646526710914,0.4310451413921345,1.1012787915762814,0.6744768979040627,7,2021-03-06
Switzerland,2021-01-26,0.8873487424600183,1.3392774773218497,0.4295125210243389,1.102104346553046,0.6744661923305397,7,2021-03-06
Switzerland,2021-01-27,0.8857687403103585,1.3360238782122766,0.4316553115964298,1.0979188251772964,0.6730970749646444,7,2021-03-06
Switzerland,2021-01-28,0.8824450821271624,1.3359167616187724,0.4288172014847896,1.0952985969311475,0.6669336928265767,7,2021-03-06
Switzerland,2021-01-29,0.8794590121768997,1.3256404121427598,0.4253638484358525,1.0928588681187392,0.6664102272082816,7,2021-03-06
Switzerland,2021-01-30,0.8750321391449081,1.3199739385016225,0.4198842027227727,1.0861731389387568,0.6614973947301364,7,2021-03-06
Switzerland,2021-01-31,0.8825016278208898,1.3307734961896311,0.4321711399709986,1.0954437964315624,0.6706177321640073,7,2021-03-06
Switzerland,2021-02-01,0.89963718226824,1.3454193663913818,0.4501695054705973,1.1152629736044428,0.6873481735033917,7,2021-03-06
Switzerland,2021-02-02,0.8966492498883221,1.3483053648567256,0.4449517925974572,1.1075801835117418,0.6842275131029403,7,2021-03-06
Switzerland,2021-02-03,0.8939165729807329,1.3429482033550515,0.4386736995836373,1.1056460798707028,0.6808571218337942,7,2021-03-06
Switzerland,2021-02-04,0.890590462957499,1.3436812307129595,0.4356620699681534,1.1045085386069031,0.6765634093510318,7,2021-03-06
Switzerland,2021-02-05,0.8860899932134475,1.3486123587283618,0.4285957834812699,1.1011428253613496,0.6709597480528202,7,2021-03-06
Switzerland,2021-02-06,0.8814722732091376,1.3456157104557411,0.4215621106892884,1.0987036030494532,0.6660925778816423,7,2021-03-06
Switzerland,2021-02-07,0.8872489377548836,1.3411310655777102,0.4324993458925973,1.1032185374868997,0.670761505484568,7,2021-03-06
Switzerland,2021-02-08,0.904479891221092,1.358199273856494,0.4458905129596923,1.1210643648265703,0.6903453820835537,7,2021-03-06
Switzerland,2021-02-09,0.9021810794185386,1.3589317911619947,0.4453129263716212,1.1170921107980034,0.6855756282107597,7,2021-03-06
Switzerland,2021-02-10,0.901593103591496,1.3596534357883607,0.4402084119086358,1.1166705603873075,0.6866011845055646,7,2021-03-06
Switzerland,2021-02-11,0.8978922069228199,1.355700640705248,0.4392130559590521,1.1113090865442317,0.6819851661264258,7,2021-03-06
Switzerland,2021-02-12,0.893887149700342,1.3475113492385755,0.4339216070355904,1.1104947958667482,0.6784591940706808,7,2021-03-06
Switzerland,2021-02-13,0.8917641350036609,1.3450246923230909,0.4312899335297135,1.1095441985968395,0.6768281140232872,7,2021-03-06
Switzerland,2021-02-14,0.8981615880296907,1.3479152808843946,0.4357134843146892,1.113018250923094,0.6839030303812932,7,2021-03-06
Switzerland,2021-02-15,0.917058997379971,1.3723122425583705,0.4536984263738704,1.1330374875344484,0.7006003206138516,7,2021-03-06
Switzerland,2021-02-16,0.9187963915729692,1.3697758232165504,0.4495922526121306,1.1373930597532471,0.7025045398620179,7,2021-03-06
Switzerland,2021-02-17,0.9209960691615552,1.3769385759752018,0.4515928153954031,1.13984887307424,0.7037609901605275,7,2021-03-06
Switzerland,2021-02-18,0.9256129538912758,1.3814190250869742,0.4528846375706402,1.1460157528648125,0.7081910297516112,7,2021-03-06
Switzerland,2021-02-19,0.9280885759946222,1.3869988781416571,0.4570898024662009,1.1482906096679235,0.7095181860142474,7,2021-03-06
Switzerland,2021-02-20,0.9318600333628752,1.3977210569180043,0.4496598463196172,1.1537672534690515,0.7097924468284971,7,2021-03-06
Switzerland,2021-02-21,0.9457860641254509,1.4144629144162184,0.471773811285717,1.1700054117092098,0.7232184772919954,7,2021-03-06
Switzerland,2021-02-22,0.973043615172482,1.4468049265632918,0.5026573336898124,1.1971293007575186,0.7476892462774591,7,2021-03-06
Switzerland,2021-02-23,0.9772314789823376,1.4567395786849704,0.5022889803298128,1.2021278001225228,0.7512849686170139,7,2021-03-06
Switzerland,2021-02-24,0.9824302953057596,1.4680895316934826,0.5005405738500852,1.2094011756239942,0.7522607047182943,7,2021-03-06
Switzerland,2021-02-25,0.9841033577161368,1.4766054787099343,0.4976982963265124,1.2157354324564973,0.7532903503639206,7,2021-03-06
Switzerland,2021-02-26,0.9853475058167952,1.4826981511718211,0.4904608254860022,1.2177593440017973,0.7490564145724287,7,2021-03-06
Switzerland,2021-02-27,0.9871256308292434,1.49330344760014,0.4765973420180493,1.2253710041238133,0.7478906794545668,7,2021-03-06
Switzerland,2021-02-28,1.0012552338529506,1.5202887868049475,0.4839300937861791,1.2452663000976083,0.7558832507215101,7,2021-03-06
Switzerland,2021-03-01,1.0291124055680083,1.567899976933711,0.4908221050782506,1.2818403355101131,0.7737170024876525,7,2021-03-06
Switzerland,2021-03-02,1.0317062374587576,1.5917098458818657,0.4786006581627424,1.289793248404962,0.7680688763612179,7,2021-03-06
Switzerland,2021-03-03,1.0337847309943349,1.6115515289109394,0.4671178803434184,1.302524984943874,0.7624445215360842,7,2021-03-06
Switzerland,2021-03-04,1.0347772126984178,1.6391820660801917,0.4387202712772611,1.3165041265059003,0.7543325758666408,7,2021-03-06
Switzerland,2021-03-05,1.0342756914995768,1.6654382904891043,0.4100752134390375,1.3315982617309186,0.739215874505482,7,2021-03-06
Switzerland,2020-03-06,3.138375708983569,3.904148789464692,2.4214183126848647,3.4844601086843223,2.7888784321810114,8,2021-03-06
Switzerland,2020-03-07,3.0783429660820825,3.7874887700339337,2.4021673007933737,3.4093109479839288,2.749936423009059,8,2021-03-06
Switzerland,2020-03-08,3.0333810017273195,3.7038002194148114,2.3925120945341365,3.34917192238824,2.7212004893118222,8,2021-03-06
Switzerland,2020-03-09,2.9985613252971604,3.6399978323250286,2.382353422231536,3.2972247085660777,2.6991972640081388,8,2021-03-06
Switzerland,2020-03-10,2.994988991097764,3.62214819602316,2.3907008235964184,3.2892512927465383,2.7003317186427034,8,2021-03-06
Switzerland,2020-03-11,2.985085172207272,3.603373178949328,2.3857309461828384,3.270799577679352,2.6990322258889465,8,2021-03-06
Switzerland,2020-03-12,2.9642293307927305,3.568856931272152,2.37985440997876,3.2466210257338566,2.6816767315756747,8,2021-03-06
Switzerland,2020-03-13,2.9912677979749063,3.61209392409872,2.3977016163119744,3.2774279339101486,2.7036890813899124,8,2021-03-06
Switzerland,2020-03-14,2.9178959874644264,3.516148228545456,2.342064856672311,3.1945727671789785,2.6405237160354664,8,2021-03-06
Switzerland,2020-03-15,2.859525835349304,3.447061649980772,2.2969969286057217,3.13269987614433,2.5841924554095925,8,2021-03-06
Switzerland,2020-03-16,2.7368693874030066,3.3086809975842413,2.1968423181238856,2.998210749172584,2.4737938580602217,8,2021-03-06
Switzerland,2020-03-17,2.6571709075524765,3.2144761732619664,2.1260915285739257,2.914806931703012,2.401066954729684,8,2021-03-06
Switzerland,2020-03-18,2.5773187536757973,3.1266990965796926,2.0533420595798737,2.829299020020253,2.324220465238274,8,2021-03-06
Switzerland,2020-03-19,2.51537591227671,3.0577105235846576,1.9916096159596584,2.7688722094941696,2.264106976340268,8,2021-03-06
Switzerland,2020-03-20,2.423298825735332,2.9571819888391864,1.915005849865144,2.67095302731958,2.1750542676839064,8,2021-03-06
Switzerland,2020-03-21,2.313673754235403,2.8309561428099035,1.8091751758067176,2.5570901381438684,2.0702820693335537,8,2021-03-06
Switzerland,2020-03-22,2.194851935434274,2.702358695152125,1.6980771494154896,2.435501260223172,1.9534153135316816,8,2021-03-06
Switzerland,2020-03-23,2.085495368827632,2.591432385893347,1.5827521590500098,2.3222793786529907,1.8482605634201736,8,2021-03-06
Switzerland,2020-03-24,1.974969401942688,2.476188128258736,1.4793421065803252,2.2115246740531624,1.7388776250588482,8,2021-03-06
Switzerland,2020-03-25,1.8699036161524287,2.3680211864963168,1.3696132083363235,2.105786183869532,1.635861749156072,8,2021-03-06
Switzerland,2020-03-26,1.772790192533774,2.263336782207241,1.2722948282724915,2.0068665635935488,1.5386041697063146,8,2021-03-06
Switzerland,2020-03-27,1.6845548178353789,2.1761811093834607,1.1823935948227944,1.9199599572314088,1.447237260776674,8,2021-03-06
Switzerland,2020-03-28,1.5996280241340814,2.091786051262753,1.0938808162779232,1.8365146076212804,1.363665582941069,8,2021-03-06
Switzerland,2020-03-29,1.5184650412247414,2.0111215548162207,1.008596822555354,1.7561363326270267,1.280136408322454,8,2021-03-06
Switzerland,2020-03-30,1.447344483565654,1.9372906427103151,0.9271657040053104,1.685424974850636,1.2089081963960369,8,2021-03-06
Switzerland,2020-03-31,1.3777304968561437,1.8674468318610429,0.8652626480572667,1.6167838104500665,1.1427875309196398,8,2021-03-06
Switzerland,2020-04-01,1.3168234076728946,1.8072204787574573,0.8022373259399683,1.5538540009599546,1.0792827189953158,8,2021-03-06
Switzerland,2020-04-02,1.2559067036027671,1.7483280679976518,0.7451747096239913,1.493242471558626,1.0185299405304442,8,2021-03-06
Switzerland,2020-04-03,1.1960070618756735,1.6861466351396248,0.6806888307135037,1.4350505219606229,0.9585104737625624,8,2021-03-06
Switzerland,2020-04-04,1.1425718763633417,1.6400372465383768,0.6262665013440909,1.383903558711512,0.901049054061806,8,2021-03-06
Switzerland,2020-04-05,1.0882003630743498,1.5842131198388412,0.5612271459460705,1.329347345667912,0.8472160624283501,8,2021-03-06
Switzerland,2020-04-06,1.0414691218184395,1.531808953295743,0.5197219033335247,1.2842427304128234,0.8004071241513961,8,2021-03-06
Switzerland,2020-04-07,1.0007166803678411,1.4949460236774388,0.4878197975154242,1.2435889192206224,0.7621034276108826,8,2021-03-06
Switzerland,2020-04-08,0.9650541430271624,1.4612541503188137,0.4510108428899743,1.2084987660525264,0.7251365321520932,8,2021-03-06
Switzerland,2020-04-09,0.922176550593318,1.419058352639374,0.4007169433515399,1.1624991805399776,0.6814923422593542,8,2021-03-06
Switzerland,2020-04-10,0.8786501856333336,1.3754553371733338,0.3531768064208199,1.1179084999580096,0.6395741142180618,8,2021-03-06
Switzerland,2020-04-11,0.8412857009188377,1.3352524554720322,0.3200044651383609,1.0824205303724137,0.6020545520608239,8,2021-03-06
Switzerland,2020-04-12,0.8044988073798867,1.298199551269986,0.2877481393741503,1.0486551961618902,0.5643365833672807,8,2021-03-06
Switzerland,2020-04-13,0.7716753411151882,1.2587286634056607,0.2586545413840722,1.0111773410106224,0.5325711865972615,8,2021-03-06
Switzerland,2020-04-14,0.7465406660542216,1.2378714521336325,0.2336966959718377,0.9848504196711309,0.5104257362573383,8,2021-03-06
Switzerland,2020-04-15,0.7261140815448129,1.2151578171605708,0.2169151794129748,0.965519715009716,0.4884124572978671,8,2021-03-06
Switzerland,2020-04-16,0.7062866060428186,1.196655401442284,0.1980745190064439,0.9416458210370028,0.4692257823764491,8,2021-03-06
Switzerland,2020-04-17,0.6860461601786687,1.1763615501144034,0.1838569317635822,0.9217098940604072,0.4477293618299753,8,2021-03-06
Switzerland,2020-04-18,0.6661543310477369,1.1562569653781525,0.154279583692906,0.8984267934850314,0.4312443313841455,8,2021-03-06
Switzerland,2020-04-19,0.6465746275179078,1.1451012795159698,0.1349959004158092,0.8805427175962003,0.4091924933311527,8,2021-03-06
Switzerland,2020-04-20,0.627192945428228,1.1246409129694015,0.1211514188904062,0.8608066795651049,0.3929916601807349,8,2021-03-06
Switzerland,2020-04-21,0.6098560732188911,1.103197864409713,0.0954620120699768,0.8463005402300262,0.3757541482478887,8,2021-03-06
Switzerland,2020-04-22,0.5984741486741567,1.0885220980323946,0.0859868552200907,0.8329766517391041,0.3644242977356091,8,2021-03-06
Switzerland,2020-04-23,0.5883177336373444,1.0812513839276432,0.081702746928678,0.8252885720715977,0.3560678266571597,8,2021-03-06
Switzerland,2020-04-24,0.5786736387409974,1.0778021641503883,0.0712717772936865,0.8130147679063922,0.3439154706669121,8,2021-03-06
Switzerland,2020-04-25,0.5673245042836362,1.0652918493815418,0.0602823129017491,0.8002081058831235,0.3333158461053572,8,2021-03-06
Switzerland,2020-04-26,0.5554369493245104,1.0513281566454755,0.0607278586077126,0.7878764174332601,0.3232592068347533,8,2021-03-06
Switzerland,2020-04-27,0.5441465895628328,1.0327965379476496,0.0400842511413112,0.7763225761068571,0.3122069865893625,8,2021-03-06
Switzerland,2020-04-28,0.537272093363216,1.0284502945840246,0.0367150459640145,0.7678917833311221,0.3053017708038178,8,2021-03-06
Switzerland,2020-04-29,0.532720393461052,1.0264864296466358,0.0310302813623892,0.7655816701759113,0.2991749531853585,8,2021-03-06
Switzerland,2020-04-30,0.5266019091194971,1.0131624236048815,0.0240143934255689,0.7602071213794959,0.2934414905647291,8,2021-03-06
Switzerland,2020-05-01,0.5156801884864644,1.0053031971576072,0.0113387101046219,0.749543622813664,0.2833440286090426,8,2021-03-06
Switzerland,2020-05-02,0.5050410893530124,0.9919183058543352,0.0,0.7419144432494547,0.2742515507041724,8,2021-03-06
Switzerland,2020-05-03,0.4957856420272861,0.981406569100962,0.0,0.7320777228006543,0.2615442834433195,8,2021-03-06
Switzerland,2020-05-04,0.4868433705542943,0.9824067027691082,0.0,0.7223739741999686,0.2516470954433982,8,2021-03-06
