Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-03,0.9385515827257596,1.2016136378953153,0.6738058504407018,1.063085549884068,0.8138535011295986,6,2021-05-25
Switzerland,2021-05-04,0.932575786792784,1.1970178089689865,0.6686153045127498,1.0570755418626865,0.8064341814787768,6,2021-05-25
Switzerland,2021-05-05,0.9298815164352,1.1946085560824002,0.664964338316842,1.0552336993384672,0.8042600466824972,6,2021-05-25
Switzerland,2021-05-06,0.9300078718029224,1.1934833985246922,0.6654227266305397,1.054258680300927,0.8050977710910443,6,2021-05-25
Switzerland,2021-05-07,0.9219954795565448,1.1880890975815883,0.6588402065857359,1.0449851424192411,0.7980894316410646,6,2021-05-25
Switzerland,2021-05-08,0.9209685655960432,1.1839134636320303,0.6610337195998652,1.0468130282001018,0.7956029425665956,6,2021-05-25
Switzerland,2021-05-09,0.9248129977776044,1.1885474122006412,0.6620141866434408,1.049712196542438,0.7999551031702841,6,2021-05-25
Switzerland,2021-05-10,0.9249439037634352,1.1850845100377192,0.6663807810685051,1.0494038322434172,0.800102555505885,6,2021-05-25
Switzerland,2021-05-11,0.9049073235573492,1.1698398353125303,0.6411655600141376,1.0297000672417016,0.7801519428750052,6,2021-05-25
Switzerland,2021-05-12,0.8886949339577416,1.153965757999696,0.6241039434978994,1.0147392399906452,0.7632682197797769,6,2021-05-25
Switzerland,2021-05-13,0.8822700060492905,1.1458050001554565,0.6132292768030156,1.0066043039126846,0.7577761237653273,6,2021-05-25
Switzerland,2021-05-14,0.9027573645223392,1.1671132558859991,0.6380352650014767,1.028258208041026,0.7781678397160996,6,2021-05-25
Switzerland,2021-05-15,0.8879383367127159,1.1482022718350962,0.6211743707409867,1.0138284594247586,0.7629706592051958,6,2021-05-25
Switzerland,2021-05-16,0.8850430446731816,1.14768349887427,0.6141995977469151,1.011698345334764,0.7591923018680977,6,2021-05-25
Switzerland,2021-05-17,0.8818910823139183,1.1522977528581,0.6128779814765819,1.0094911914847984,0.7543841159692757,6,2021-05-25
Switzerland,2021-05-18,0.8518837536884798,1.121453426157688,0.5818907191293979,0.980214755301042,0.7238725348862696,6,2021-05-25
Switzerland,2021-05-19,0.8244869952621829,1.0957791516335609,0.5506650153677206,0.9521912278159425,0.6970888074881915,6,2021-05-25
Switzerland,2021-05-20,0.7893612791648239,1.0665575021328335,0.5100760912607724,0.9207141720624504,0.6562877551259599,6,2021-05-25
Switzerland,2021-05-21,0.7380516400316681,1.0281893230031596,0.4428475197807489,0.8757022182543919,0.6003401103144437,6,2021-05-25
Switzerland,2021-05-22,0.7065751647980498,1.0194540647808528,0.3920799972189074,0.8552665472130723,0.558619841864211,6,2021-05-25
Switzerland,2021-05-23,0.6475545159421499,0.9873280036851728,0.3041595617774092,0.8113257991250048,0.4843813915371796,6,2021-05-25
Switzerland,2021-05-24,0.5915869458828167,0.9746271423375285,0.2007337860383777,0.7752129773061769,0.4077821601526005,6,2021-05-25
Switzerland,2020-03-06,2.589767318794961,2.9863268605379103,2.1898844660678667,2.7762788661102498,2.4014222026338405,7,2021-05-25
Switzerland,2020-03-07,2.6064217809644417,2.9614473669718606,2.249281194088538,2.7728468874868195,2.436623462730512,7,2021-05-25
Switzerland,2020-03-08,2.626420399897272,2.949332319740104,2.3007032911883867,2.779758375362351,2.472646955498268,7,2021-05-25
Switzerland,2020-03-09,2.7222195994431493,3.025403494479172,2.42036442650636,2.8643962722674337,2.579515704200386,7,2021-05-25
Switzerland,2020-03-10,2.8212119815702774,3.109722676432352,2.52873975662151,2.9571018331012056,2.685973448777312,7,2021-05-25
Switzerland,2020-03-11,2.907241586368051,3.1969132169607346,2.618388580837096,3.0432303821535323,2.7701834350297143,7,2021-05-25
Switzerland,2020-03-12,2.966657793476302,3.2591607677286385,2.674079762083936,3.105442460190857,2.8275088997485707,7,2021-05-25
Switzerland,2020-03-13,3.094398516295802,3.4105713405890405,2.7825860283855457,3.2446105417873405,2.942545036830172,7,2021-05-25
Switzerland,2020-03-14,3.0724371827528403,3.3907741324637746,2.7577796363513665,3.2247298174752714,2.9195695959437065,7,2021-05-25
Switzerland,2020-03-15,3.030405850637983,3.344283641443913,2.7170145330061253,3.179802173841176,2.8808439393790013,7,2021-05-25
Switzerland,2020-03-16,2.8386518891098715,3.1288324280679767,2.5466176500182627,2.97678318921826,2.7020558435364093,7,2021-05-25
Switzerland,2020-03-17,2.709369325320864,2.9917962127745152,2.4254461373183327,2.8441764934371907,2.5755988793302693,7,2021-05-25
Switzerland,2020-03-18,2.608110255841018,2.887810775373056,2.330781807473823,2.7426277570613165,2.4731177809963656,7,2021-05-25
Switzerland,2020-03-19,2.548957106204715,2.837975007201342,2.2629627292154773,2.6831084744701337,2.4125808468947554,7,2021-05-25
Switzerland,2020-03-20,2.3767194604277906,2.6570354314441884,2.09818635515407,2.5079123554403173,2.244844235922688,7,2021-05-25
Switzerland,2020-03-21,2.2409769010548737,2.5164582678406857,1.9648557905143056,2.3724237516883,2.109317506421144,7,2021-05-25
Switzerland,2020-03-22,2.0763257046120365,2.3517482295179954,1.8050052394740188,2.206951461475307,1.9460434019341468,7,2021-05-25
Switzerland,2020-03-23,1.959379427335057,2.23030444152432,1.6868110140639945,2.0892215803255603,1.8294786889180568,7,2021-05-25
Switzerland,2020-03-24,1.7903609243086689,2.06531328535624,1.5139164199817108,1.920879160076056,1.6599550278452069,7,2021-05-25
Switzerland,2020-03-25,1.6211521358303982,1.9002329301796028,1.343943286634333,1.75389847617799,1.4879445183876832,7,2021-05-25
Switzerland,2020-03-26,1.4597195128988296,1.7454540939178338,1.1698720136600875,1.5958471549858886,1.3251411225141465,7,2021-05-25
Switzerland,2020-03-27,1.3402286855140717,1.6269640939766217,1.0481725950888112,1.4768203968916318,1.2044274412726002,7,2021-05-25
Switzerland,2020-03-28,1.271979389972276,1.5592560656112062,0.9874688131150364,1.4069809630300982,1.138437693014393,7,2021-05-25
Switzerland,2020-03-29,1.221629897998474,1.5031616328809956,0.936341177452291,1.3548606324821564,1.0887372227918817,7,2021-05-25
Switzerland,2020-03-30,1.1862620304857046,1.4660661031055549,0.905845162255868,1.317721317766658,1.055073352003481,7,2021-05-25
Switzerland,2020-03-31,1.1349272526091063,1.4132087392784425,0.8545586901449065,1.266257861489284,1.0037713124962502,7,2021-05-25
Switzerland,2020-04-01,1.0803081709431173,1.3550757847874206,0.8071334413597961,1.2094418613508036,0.9505912241662446,7,2021-05-25
Switzerland,2020-04-02,1.0152249151543933,1.2902301203773032,0.7414600469685309,1.1444935375228331,0.8856178493942384,7,2021-05-25
Switzerland,2020-04-03,0.9509582115428484,1.2286734952735885,0.6709318073279258,1.0814443862961458,0.8217077980262186,7,2021-05-25
Switzerland,2020-04-04,0.9119246127038152,1.186083965484686,0.6383828191452036,1.042173887107071,0.7820004959819877,7,2021-05-25
Switzerland,2020-04-05,0.8872354663416389,1.1658307967573631,0.6112216674261761,1.0181382365384042,0.7557907096790917,7,2021-05-25
Switzerland,2020-04-06,0.8705295347627915,1.1514321636822005,0.5933318628581683,1.0010393039541792,0.7408450685289493,7,2021-05-25
Switzerland,2020-04-07,0.8541037939687565,1.1267361767522115,0.5823117479498527,0.9844857495529212,0.7240792453756687,7,2021-05-25
Switzerland,2020-04-08,0.8252095861940829,1.0954035656852454,0.551608204336144,0.9555567571700424,0.6958743468839812,7,2021-05-25
Switzerland,2020-04-09,0.7751761533866046,1.0497238235993736,0.5023479252199028,0.9047119252530168,0.6453571391936082,7,2021-05-25
Switzerland,2020-04-10,0.7225752918293877,0.99969349673731,0.4437134619596543,0.8520054586973942,0.5915170418214537,7,2021-05-25
Switzerland,2020-04-11,0.6833308217936949,0.961667278473474,0.4067142088799061,0.8151963830206347,0.5508976780273047,7,2021-05-25
Switzerland,2020-04-12,0.6543762972542402,0.9322843107837068,0.3754008179462027,0.78493098794452,0.5226657249567546,7,2021-05-25
Switzerland,2020-04-13,0.6378042753308638,0.9130076137386204,0.3623449144748604,0.7674973984343746,0.507885545184772,7,2021-05-25
Switzerland,2020-04-14,0.6262477085598984,0.9005964951089493,0.3521760829600308,0.7563273110288276,0.4987786849881095,7,2021-05-25
Switzerland,2020-04-15,0.6155715824616913,0.8890784891175044,0.3412775856761555,0.7444107065715949,0.4861672640397671,7,2021-05-25
Switzerland,2020-04-16,0.6076309788274896,0.8838850940274185,0.3355019142237978,0.7366623471768594,0.4793899681718057,7,2021-05-25
Switzerland,2020-04-17,0.6019614260477234,0.8764478406306524,0.3288984559569836,0.7321588244501759,0.4714680138787554,7,2021-05-25
Switzerland,2020-04-18,0.59530974967412,0.8729977031866963,0.3220627582980988,0.7259329986417626,0.4640724608510564,7,2021-05-25
Switzerland,2020-04-19,0.5910062496129741,0.8667139798409849,0.3129522317708608,0.7218083239992257,0.4602085702566358,7,2021-05-25
Switzerland,2020-04-20,0.5791439014463116,0.8581877417112792,0.3047974126590785,0.7096457557337004,0.4493439718360839,7,2021-05-25
Switzerland,2020-04-21,0.5627236778903797,0.8411444475519623,0.2895873801771962,0.6929220392561993,0.4316609373262341,7,2021-05-25
Switzerland,2020-04-22,0.5505492555986833,0.8235163468959265,0.2781281142620779,0.6814703259214105,0.4209107142951664,7,2021-05-25
Switzerland,2020-04-23,0.5445617873085925,0.8202748268452126,0.2647412720881027,0.6748190953446611,0.4140061690557421,7,2021-05-25
Switzerland,2020-04-24,0.5444373711760518,0.819249924919057,0.2639834222856447,0.6743005358723246,0.4137399331423519,7,2021-05-25
Switzerland,2020-04-25,0.5482178131902556,0.8254026310343232,0.2765167407985436,0.6799003482008519,0.4185611647461852,7,2021-05-25
Switzerland,2020-04-26,0.5493402910483137,0.826350419959396,0.2723607824827616,0.6814135164411339,0.4184659447650564,7,2021-05-25
Switzerland,2020-04-27,0.5482338055467868,0.8285758134356512,0.2721951222361627,0.679723844776984,0.4173546852847462,7,2021-05-25
Switzerland,2020-04-28,0.5481095410270047,0.8260068069109874,0.2682835375976937,0.6782287748808734,0.4177352799727301,7,2021-05-25
Switzerland,2020-04-29,0.5433571985747759,0.8228562417196507,0.2684992539118183,0.6741406385990696,0.4128408817705837,7,2021-05-25
Switzerland,2020-04-30,0.5351327219450711,0.8124229587056478,0.259853923652834,0.6660109580985738,0.4048621596908323,7,2021-05-25
Switzerland,2020-05-01,0.5208655386682621,0.800118364579927,0.2456505765311286,0.6517680292514016,0.3900248673257771,7,2021-05-25
Switzerland,2020-05-02,0.5098597175578076,0.7890927720248324,0.2373776077411123,0.6388101617165649,0.37949362954774,7,2021-05-25
Switzerland,2020-05-03,0.4998043588382917,0.7772139922264744,0.2220906974198251,0.6296197621196333,0.3703492934704382,7,2021-05-25
Switzerland,2020-05-04,0.4865361285753935,0.7609363799069457,0.2136163278393953,0.6163230887282702,0.3573458035645658,7,2021-05-25
Switzerland,2020-05-05,0.4706949735785464,0.7453160213687782,0.195432030173879,0.6007635383528345,0.3419563812587274,7,2021-05-25
Switzerland,2020-05-06,0.4619789139745541,0.738560173314833,0.1879898771911724,0.5916433058335742,0.3310990195038542,7,2021-05-25
Switzerland,2020-05-07,0.4619577259031422,0.7359416033830075,0.183447367179799,0.5922101175126605,0.3305054529478932,7,2021-05-25
Switzerland,2020-05-08,0.4707817161278158,0.7433569915043967,0.1972418261673538,0.6010589711652424,0.3406806252651613,7,2021-05-25
Switzerland,2020-05-09,0.4782372420451722,0.7559756390373014,0.2025909144837144,0.6082094353279388,0.3469130739900784,7,2021-05-25
Switzerland,2020-05-10,0.495050634288235,0.770868979163418,0.2176075190193227,0.62401191342229,0.3648347311038281,7,2021-05-25
Switzerland,2020-05-11,0.5034261511846181,0.7812584574189366,0.2262554261633964,0.6353338952903593,0.3734245706014694,7,2021-05-25
Switzerland,2020-05-12,0.5063515114944207,0.7847813324755104,0.2317189419794665,0.637253832770934,0.3754008698770103,7,2021-05-25
Switzerland,2020-05-13,0.5050729607954514,0.7787462189980401,0.2308969115703024,0.6348336755721447,0.3760830338252528,7,2021-05-25
Switzerland,2020-05-14,0.5114941076559609,0.7845577345782522,0.2375392596336663,0.6403265876635257,0.3815595839996506,7,2021-05-25
Switzerland,2020-05-15,0.5219537119968867,0.7988610400275065,0.2465887758507725,0.6510873003660516,0.3924192010379759,7,2021-05-25
Switzerland,2020-05-16,0.5253066214483029,0.8015688005542292,0.2458314148375107,0.6561649922121321,0.3945544690032617,7,2021-05-25
Switzerland,2020-05-17,0.515632214421145,0.7913152906587483,0.2436202952156908,0.6456397367586169,0.3840156120829569,7,2021-05-25
Switzerland,2020-05-18,0.512086869628475,0.7885219106645611,0.2377183994316565,0.6427834471964974,0.3816894751298863,7,2021-05-25
Switzerland,2020-05-19,0.5182463012380958,0.7922799566519103,0.2464002628395901,0.6493397019375707,0.3881752733454692,7,2021-05-25
Switzerland,2020-05-20,0.5187868740948072,0.7936346392261522,0.2468553821924329,0.6470584260030272,0.3886921023944262,7,2021-05-25
Switzerland,2020-05-21,0.5065422085737925,0.781208999276566,0.2336763753832084,0.6364038477394665,0.3758204949785158,7,2021-05-25
Switzerland,2020-05-22,0.4903264454814993,0.7669569399798971,0.209338665148831,0.6211471977594321,0.3589456985370795,7,2021-05-25
Switzerland,2020-05-23,0.5000053835097855,0.7768010811366124,0.2202329552242811,0.6304576207739372,0.3691380808385493,7,2021-05-25
Switzerland,2020-05-24,0.5241273267575652,0.8003466584145511,0.245991618316947,0.6553458333020981,0.3934810186314753,7,2021-05-25
Switzerland,2020-05-25,0.5529606890891213,0.8290522942450002,0.2778181297205114,0.6833787527710921,0.4228604273751517,7,2021-05-25
Switzerland,2020-05-26,0.5799693592966046,0.8557397306756758,0.3059610838362737,0.7113183681989962,0.4478647429386684,7,2021-05-25
Switzerland,2020-05-27,0.6015267904063101,0.879048622220544,0.3216567645199593,0.7323700807350295,0.4704021910711669,7,2021-05-25
Switzerland,2020-05-28,0.6363662838596644,0.913242562019104,0.3598874962098426,0.7668580869498578,0.5054264051062693,7,2021-05-25
Switzerland,2020-05-29,0.6743939973900055,0.94995436859423,0.3987606624258741,0.8061796155688654,0.5440831130099121,7,2021-05-25
Switzerland,2020-05-30,0.6927187096329249,0.9683535869119886,0.4163990428237609,0.8235268596606194,0.5626506870856054,7,2021-05-25
Switzerland,2020-05-31,0.7128223013388948,0.9854769690422214,0.4358791206375945,0.8436803027382409,0.5812199772538937,7,2021-05-25
Switzerland,2020-06-01,0.7245672059290649,1.0000973611113144,0.4463221760744423,0.8545494714033219,0.5936160335076788,7,2021-05-25
Switzerland,2020-06-02,0.7384239854981142,1.014128768019426,0.4615897649544425,0.8693284052134306,0.6069776352133518,7,2021-05-25
Switzerland,2020-06-03,0.7741292433611877,1.047710041825338,0.4978022934543026,0.9027885333099724,0.6450041081531821,7,2021-05-25
Switzerland,2020-06-04,0.8139888190036864,1.0837289510899328,0.5381885967534986,0.943526293546962,0.6830007339242381,7,2021-05-25
Switzerland,2020-06-05,0.8535565753031993,1.1252690751100098,0.5775838137204719,0.9834514866427742,0.7246557358810429,7,2021-05-25
Switzerland,2020-06-06,0.8862595096357655,1.158716951311776,0.6128216566460499,1.015764823537167,0.757119298693355,7,2021-05-25
Switzerland,2020-06-07,0.9167104192276082,1.1920357000974622,0.6404782975886368,1.0462564257377147,0.7860386197903244,7,2021-05-25
Switzerland,2020-06-08,0.9680769998981976,1.2399414098788104,0.6936344784598247,1.0977794360136175,0.8390919423238496,7,2021-05-25
Switzerland,2020-06-09,1.0284075343219483,1.3066003445890917,0.7539416858829671,1.1578251966991815,0.8990302290838114,7,2021-05-25
Switzerland,2020-06-10,1.0799767075296105,1.3567973678470344,0.8050153569039143,1.2101923352627582,0.9491351463544592,7,2021-05-25
Switzerland,2020-06-11,1.1252870590457942,1.4048587634027627,0.8497263193168754,1.25512408800877,0.9956347147207552,7,2021-05-25
Switzerland,2020-06-12,1.1391260540003518,1.414629057609202,0.866689498614907,1.2699294035906177,1.0084985001626074,7,2021-05-25
Switzerland,2020-06-13,1.1682445446625649,1.4461199070525057,0.8968664765368506,1.2986348593972743,1.0371235838612054,7,2021-05-25
Switzerland,2020-06-14,1.1716709607290905,1.4485822883219603,0.8994159350695791,1.3025403522845806,1.0401904128292088,7,2021-05-25
Switzerland,2020-06-15,1.177876144903328,1.4552035079910812,0.9049661896826044,1.3081607240144533,1.0486770854667655,7,2021-05-25
Switzerland,2020-06-16,1.1792008630335011,1.4567419440738638,0.9024655137103912,1.3094263927194336,1.0491173672298384,7,2021-05-25
Switzerland,2020-06-17,1.1691598796879823,1.4464453053189636,0.89190134989216,1.3005816211303491,1.0380356012220953,7,2021-05-25
Switzerland,2020-06-18,1.1664755247857157,1.444246275366672,0.8823211876684094,1.2987876428852774,1.0347164900955803,7,2021-05-25
Switzerland,2020-06-19,1.2109206877541223,1.4897221519472532,0.931406393137441,1.3420683622108065,1.0801699810602174,7,2021-05-25
Switzerland,2020-06-20,1.2584930147809017,1.531132213197728,0.9838575944049346,1.3886939170696009,1.1297061202922658,7,2021-05-25
Switzerland,2020-06-21,1.3475093852773044,1.6210195256542348,1.0758835657149,1.4776675080965327,1.2193320453859289,7,2021-05-25
Switzerland,2020-06-22,1.3925308053705303,1.6662838264366426,1.1223250485717513,1.5224713143913038,1.2631671826474975,7,2021-05-25
Switzerland,2020-06-23,1.4290563001173775,1.7024708109812114,1.1580601151715442,1.559622486763656,1.2997809794925326,7,2021-05-25
Switzerland,2020-06-24,1.4799034994155524,1.7571145700839934,1.2053108656181255,1.6114622562767928,1.3493124738783522,7,2021-05-25
Switzerland,2020-06-25,1.5452493686053002,1.8253395801623664,1.2704724832256729,1.6774986743481397,1.4150118036081212,7,2021-05-25
Switzerland,2020-06-26,1.593302029627902,1.8681399048476328,1.3158651512015302,1.7261752361917315,1.461706860450702,7,2021-05-25
Switzerland,2020-06-27,1.6325054019258218,1.9127065828688488,1.3566754469632811,1.7664976246858322,1.4998859175623074,7,2021-05-25
Switzerland,2020-06-28,1.6414362081322802,1.924835476948324,1.3630449514787617,1.7734249405577232,1.5090044284387152,7,2021-05-25
