Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-07,1.207082651996212,1.5438085097244485,0.8701260775561765,1.3682174184751692,1.044554778451787,10,2021-10-04
Switzerland,2020-09-08,1.202151709410607,1.5402016940577434,0.8652254482122059,1.364340529247698,1.0397642405517074,10,2021-10-04
Switzerland,2020-09-09,1.2110429855445175,1.549302760161337,0.8722072027364252,1.3700131236895932,1.0506983826290206,10,2021-10-04
Switzerland,2020-09-10,1.2221896364799805,1.5603279977360995,0.8834232544343595,1.3826412562001078,1.0628249388687545,10,2021-10-04
Switzerland,2020-09-11,1.2347783508803771,1.5726120139994504,0.90343524210556,1.3929310676419764,1.078397405753322,10,2021-10-04
Switzerland,2020-09-12,1.2332116006192724,1.5683853939204115,0.901999243784962,1.392273179216108,1.0750808447505014,10,2021-10-04
Switzerland,2020-09-13,1.1994989345995035,1.5338535129716044,0.8659880809469775,1.35766525106913,1.0407959546197143,10,2021-10-04
Switzerland,2020-09-14,1.1427475209599944,1.4746198188967212,0.81016284684045,1.3003640912688046,0.9850430849215446,10,2021-10-04
Switzerland,2020-09-15,1.1315655092512946,1.4660543509265147,0.7982565990892578,1.29028948741099,0.9723744733425872,10,2021-10-04
Switzerland,2020-09-16,1.1272475980139585,1.4645782208597835,0.790246313551105,1.286216024447122,0.9699869827053472,10,2021-10-04
Switzerland,2020-09-17,1.1203516875287778,1.4554771849969552,0.7813930814009471,1.2794280306701826,0.9614505914611758,10,2021-10-04
Switzerland,2020-09-18,1.1055048206031055,1.4438005588924243,0.7672069235713348,1.2672086089073722,0.9456932238579894,10,2021-10-04
Switzerland,2020-09-19,1.0924998721690635,1.4307929656672689,0.7551576899216774,1.2523759078980785,0.9322488498262728,10,2021-10-04
Switzerland,2020-09-20,1.1002512364209869,1.4356031831527452,0.7652612412574089,1.258952751640941,0.9390364561861064,10,2021-10-04
Switzerland,2020-09-21,1.1239759770046376,1.4603401103465832,0.7898393565013921,1.2837221173939692,0.9649258742894984,10,2021-10-04
Switzerland,2020-09-22,1.0966205839583911,1.4302555488679305,0.7567302973137894,1.257403771818688,0.9373732034369052,10,2021-10-04
Switzerland,2020-09-23,1.0697505992206393,1.406108862432678,0.7353785672393882,1.22919955877876,0.9093713872212602,10,2021-10-04
Switzerland,2020-09-24,1.0516523476773676,1.3869555248421164,0.7151952566653443,1.2111156872260682,0.8910106361306158,10,2021-10-04
Switzerland,2020-09-25,1.0520441803436391,1.3868735093126363,0.7192928424228627,1.2109801581000583,0.8923820839529015,10,2021-10-04
Switzerland,2020-09-26,1.0679261622767628,1.4079794428375212,0.7259287372771374,1.2289487440117284,0.9078401101377116,10,2021-10-04
Switzerland,2020-09-27,1.0850417622498951,1.424642260771546,0.7413323182751751,1.246968089391905,0.9232645628008992,10,2021-10-04
Switzerland,2020-09-28,1.1006705680824562,1.4449519800968778,0.7570461582010527,1.262915457759668,0.9381579049401234,10,2021-10-04
Switzerland,2020-09-29,1.1627460534134593,1.5004640026807785,0.8226748542756461,1.3229936397822488,1.0017720391373517,10,2021-10-04
Switzerland,2020-09-30,1.2380033361532718,1.5741750329517583,0.901095634054774,1.399088255272614,1.0779551205619848,10,2021-10-04
Switzerland,2020-10-01,1.3270645566948267,1.6577587429271292,0.995350191900788,1.4867926199378865,1.1670676431552438,10,2021-10-04
Switzerland,2020-10-02,1.4173829780695106,1.7481586836972831,1.07732857115416,1.5759303359141956,1.2583630091884306,10,2021-10-04
Switzerland,2020-10-03,1.5174288625428949,1.851256530279055,1.181018211900049,1.676959021460814,1.3588635825686606,10,2021-10-04
Switzerland,2020-10-04,1.6223708802454988,1.9524730804270831,1.2853328374215125,1.7827547432651374,1.4625352692322862,10,2021-10-04
Switzerland,2020-10-05,1.7301285997594469,2.066837002258852,1.3945667538279354,1.8893899221868389,1.5731475229213665,10,2021-10-04
Switzerland,2020-10-06,1.8319557335072367,2.166884930483807,1.496818866445394,1.99172768153844,1.675540728232941,10,2021-10-04
Switzerland,2020-10-07,1.9129502527308424,2.2521422132567217,1.5806034041546826,2.0710530032394248,1.7541526606508766,10,2021-10-04
Switzerland,2020-10-08,1.9830546555362103,2.3231060469622986,1.6478399842649891,2.145376572707263,1.822343509594786,10,2021-10-04
Switzerland,2020-10-09,2.0473703198503737,2.387942381021836,1.7103436788896442,2.208179706366224,1.885360689030911,10,2021-10-04
Switzerland,2020-10-10,2.1020452182820986,2.445208920421148,1.7664579439237642,2.26414493681774,1.9400926238931795,10,2021-10-04
Switzerland,2020-10-11,2.179496007044403,2.5190910626987795,1.8392509434630333,2.342532640212052,2.0179847372654933,10,2021-10-04
Switzerland,2020-10-12,2.263344125255976,2.606165068854213,1.9229581135856724,2.4262565535845098,2.100960738619014,10,2021-10-04
Switzerland,2020-10-13,2.28195164016048,2.615530103096316,1.9440984120450109,2.444659474485319,2.11923601158001,10,2021-10-04
Switzerland,2020-10-14,2.2853458214011755,2.623237810375972,1.9497696179061443,2.4455550521619416,2.1245437953792585,10,2021-10-04
Switzerland,2020-10-15,2.2698662651400845,2.606210333425138,1.936318683545163,2.4288676836524696,2.111417868593333,10,2021-10-04
Switzerland,2020-10-16,2.2536263086196024,2.58916675369058,1.920548636170771,2.4132001844291926,2.094561735445712,10,2021-10-04
Switzerland,2020-10-17,2.2499903226187805,2.5852153397366178,1.9149092733202937,2.409627378155976,2.091593027124988,10,2021-10-04
Switzerland,2020-10-18,2.2690066051465747,2.60754438693385,1.9307060160999805,2.4298132610045733,2.107732551001132,10,2021-10-04
Switzerland,2020-10-19,2.295377848592256,2.6411021752294337,1.9552871038700328,2.4533905919119907,2.1344180018117043,10,2021-10-04
Switzerland,2020-10-20,2.279370498040412,2.6209368735434007,1.9404945412592407,2.4393343444826296,2.1194748425498258,10,2021-10-04
Switzerland,2020-10-21,2.247448502083365,2.585676836639398,1.9120357494975293,2.409176130533118,2.0855648600705394,10,2021-10-04
Switzerland,2020-10-22,2.2055792036658244,2.544624415781217,1.8670848087126144,2.3657190351016566,2.043758704954985,10,2021-10-04
Switzerland,2020-10-23,2.1668928108016816,2.506942402403789,1.83076721477856,2.3263792823043272,2.0087156597085074,10,2021-10-04
Switzerland,2020-10-24,2.128348434883476,2.4653350692657297,1.7895387328763182,2.287189523946436,1.9692578208317704,10,2021-10-04
Switzerland,2020-10-25,2.1085908975285736,2.449496718628792,1.7732314193616312,2.267694231638208,1.949566879715564,10,2021-10-04
Switzerland,2020-10-26,2.0928240446790056,2.4345313084101488,1.7506016757018603,2.2520518402297345,1.9328367661713064,10,2021-10-04
Switzerland,2020-10-27,2.0275668038026806,2.3691138425941243,1.6910213299642156,2.1871559020255966,1.8689782635179988,10,2021-10-04
Switzerland,2020-10-28,1.9467389039288177,2.2816258821262263,1.6143344558105177,2.1048317725884846,1.7874817219247787,10,2021-10-04
Switzerland,2020-10-29,1.8690303575958829,2.210388438305701,1.531581100158836,2.0282056216714714,1.7114685501689209,10,2021-10-04
Switzerland,2020-10-30,1.7890605441943987,2.12563672434152,1.452795432480286,1.951119998080093,1.629630027777612,10,2021-10-04
Switzerland,2020-10-31,1.715717315325464,2.0500176542879744,1.3829353895547687,1.876169600831288,1.5561699969900675,10,2021-10-04
Switzerland,2020-11-01,1.6512057707866532,1.9843089522976785,1.3161716802115837,1.8110248658510195,1.4914777576647789,10,2021-10-04
Switzerland,2020-11-02,1.5879191536804016,1.9213108482637489,1.2554919392464297,1.7470309885090007,1.428750368700535,10,2021-10-04
Switzerland,2020-11-03,1.5209468689241408,1.8563290540746944,1.1857399875849328,1.6801504408886945,1.3614556318202151,10,2021-10-04
Switzerland,2020-11-04,1.4570516723558842,1.7943294188781285,1.1256687380821586,1.6154802411443527,1.2976597452762269,10,2021-10-04
Switzerland,2020-11-05,1.393989164921937,1.7259488267798078,1.062545248268356,1.5508374384212829,1.2360442200557578,10,2021-10-04
Switzerland,2020-11-06,1.3267270149248154,1.6588698974669622,0.9952199934472092,1.4848379353072398,1.1680291796128677,10,2021-10-04
Switzerland,2020-11-07,1.2599313388817297,1.5917529604582636,0.9252829541772792,1.4191731207386968,1.1011755785196902,10,2021-10-04
Switzerland,2020-11-08,1.1883190826099697,1.5250259635272538,0.8552649341477929,1.3453618766873974,1.0297060815240846,10,2021-10-04
Switzerland,2020-11-09,1.1169861397292045,1.4567473971624896,0.7812937191269764,1.2742262793692214,0.958988450789861,10,2021-10-04
Switzerland,2020-11-10,1.075823604135235,1.4094141287635558,0.7421030948220307,1.2343035326338574,0.9170558971504144,10,2021-10-04
Switzerland,2020-11-11,1.03898739987278,1.3719029836509975,0.7036072135828901,1.1975489892321298,0.8801079416821859,10,2021-10-04
Switzerland,2020-11-12,1.004623759822049,1.3382265207999686,0.6706873318769886,1.1641371474141653,0.8442462817992158,10,2021-10-04
Switzerland,2020-11-13,0.9763111690632676,1.3134431480529771,0.6434739957487349,1.1362650905916607,0.8151614281808052,10,2021-10-04
Switzerland,2020-11-14,0.947654304495926,1.2885068048693356,0.6143416630678601,1.1068009003474777,0.7870599093852058,10,2021-10-04
Switzerland,2020-11-15,0.9079626410219592,1.2422163860109103,0.5686971726453538,1.0684141918311134,0.7483875618952457,10,2021-10-04
Switzerland,2020-11-16,0.8647760501389029,1.1979846733375676,0.527359952427398,1.025218171469891,0.7038044364152565,10,2021-10-04
Switzerland,2020-11-17,0.8460023695833226,1.1835622891694446,0.5050404205587748,1.0077130704004391,0.6838591049072101,10,2021-10-04
Switzerland,2020-11-18,0.8375185010221444,1.1702002325570655,0.4979968645815726,0.9987935577114768,0.6755289899928022,10,2021-10-04
Switzerland,2020-11-19,0.8318722686904423,1.166929860262481,0.4968359086298617,0.9929851539504786,0.6703425812989785,10,2021-10-04
Switzerland,2020-11-20,0.8295674072115381,1.1656629353208496,0.4913452904884121,0.9902071664509504,0.6709110119621365,10,2021-10-04
Switzerland,2020-11-21,0.8258300396872915,1.1647860496728488,0.4944803691691575,0.9851653189217467,0.6670185713316752,10,2021-10-04
Switzerland,2020-11-22,0.8132427873453021,1.1534633645546433,0.4759536014450082,0.9721932372547244,0.653419535077304,10,2021-10-04
Switzerland,2020-11-23,0.7955692289443139,1.1298525925473657,0.4589055772044348,0.9571085112683148,0.6357789310262126,10,2021-10-04
Switzerland,2020-11-24,0.7992629395284788,1.1303935798668665,0.4609293398488373,0.9579977411093572,0.6394872797234015,10,2021-10-04
Switzerland,2020-11-25,0.8086967123318167,1.146946039818273,0.4706868236210985,0.9677207868895272,0.6492357120524523,10,2021-10-04
Switzerland,2020-11-26,0.8220605895871691,1.1595338169059524,0.4897299042521489,0.9816043320756016,0.6615051157128236,10,2021-10-04
Switzerland,2020-11-27,0.8345448911292385,1.1672161633143605,0.4981785448651464,0.9945590126957642,0.675571518918697,10,2021-10-04
Switzerland,2020-11-28,0.8444842042244411,1.1784264029965974,0.5118003412859244,1.0030458065998629,0.6861501352325531,10,2021-10-04
Switzerland,2020-11-29,0.8472196249567376,1.1858720498321482,0.5103275857198915,1.0076657797762612,0.6880793060267366,10,2021-10-04
Switzerland,2020-11-30,0.8492019539988646,1.1885072915615729,0.5124247285820632,1.0107167239188224,0.6884935240807616,10,2021-10-04
Switzerland,2020-12-01,0.8645004066334832,1.2037403367990882,0.5251123227875495,1.0240734489804766,0.7050577643989162,10,2021-10-04
Switzerland,2020-12-02,0.8857133408818766,1.2237445031978775,0.5491621182781118,1.0466207625525386,0.7235937322431335,10,2021-10-04
Switzerland,2020-12-03,0.9088358069739554,1.24749661202567,0.5687700496442323,1.0673700322933992,0.7487630711779314,10,2021-10-04
Switzerland,2020-12-04,0.9291286689523506,1.2668491518856635,0.5919637185557352,1.0875030800324856,0.7681836624833901,10,2021-10-04
Switzerland,2020-12-05,0.947473025674944,1.2856711430488388,0.6026858220717393,1.1069611365489074,0.78841778133496,10,2021-10-04
Switzerland,2020-12-06,0.9630486576741732,1.298432915454276,0.6242708341179456,1.1222085857362465,0.8033774616742048,10,2021-10-04
Switzerland,2020-12-07,0.9789863975714804,1.3146704690317548,0.6357026841115812,1.1374945004997583,0.8189636344625788,10,2021-10-04
Switzerland,2020-12-08,0.9933248435173871,1.329426405217844,0.6612163520328385,1.1521146979844326,0.8340849695885041,10,2021-10-04
Switzerland,2020-12-09,1.0062931468751526,1.3415505526819682,0.6761343901783352,1.165641424355079,0.8458860020686947,10,2021-10-04
Switzerland,2020-12-10,1.0211316160949475,1.355727445924792,0.6877044330760498,1.1819949394887568,0.8588958788640891,10,2021-10-04
Switzerland,2020-12-11,1.0322544147619308,1.370399717729525,0.6960891767043821,1.1906051380066185,0.8721942519769466,10,2021-10-04
Switzerland,2020-12-12,1.0310376152969791,1.3689781301769628,0.6987880966689028,1.1896939644586448,0.8707469422675425,10,2021-10-04
Switzerland,2020-12-13,1.0303262522914396,1.3661759472210229,0.6993513671160565,1.188662905616874,0.8702111711691947,10,2021-10-04
Switzerland,2020-12-14,1.0323912112203513,1.3701381969036706,0.7001200828432295,1.1917879957785584,0.8729705710913535,10,2021-10-04
Switzerland,2020-12-15,1.0273577778151848,1.3608397834792694,0.6937965810816302,1.1862770285767743,0.8665448186025911,10,2021-10-04
Switzerland,2020-12-16,1.0236939074010831,1.3608465444557245,0.6932285188624511,1.1813487031359715,0.8650835280323367,10,2021-10-04
Switzerland,2020-12-17,1.017946858988816,1.35347827237279,0.6870103582072452,1.1797055151509284,0.8568580684393193,10,2021-10-04
Switzerland,2020-12-18,1.0113579489533853,1.3527853284588782,0.6779306395144261,1.171710204432878,0.8502758318075542,10,2021-10-04
Switzerland,2020-12-19,0.994567447800143,1.3380111065893052,0.6603966026752229,1.1548843841303402,0.8341445382884474,10,2021-10-04
Switzerland,2020-12-20,0.9780471404326329,1.3175641746085092,0.6417947499301542,1.1382970877381509,0.8179442529529928,10,2021-10-04
Switzerland,2020-12-21,0.9620525560325242,1.2984221111225958,0.6261355819134089,1.121141027347866,0.8023516508358813,10,2021-10-04
Switzerland,2020-12-22,0.949887357545018,1.2824834763007729,0.6119452689582306,1.1107667663595635,0.7906233959336565,10,2021-10-04
Switzerland,2020-12-23,0.9360129484111372,1.2729158310517796,0.5982110669165105,1.0946618314645693,0.7776909060112085,10,2021-10-04
Switzerland,2020-12-24,0.923446188356512,1.2575271492817253,0.5903201964295859,1.0814928145622562,0.7665114473668355,10,2021-10-04
Switzerland,2020-12-25,0.9126166111195442,1.248039420178532,0.5748825721524315,1.069923997509562,0.7551726027253602,10,2021-10-04
Switzerland,2020-12-26,0.9277594279104492,1.2657268993920918,0.5862693726234474,1.0871199421067288,0.7688847993128114,10,2021-10-04
Switzerland,2020-12-27,0.9476747712486322,1.2820159698429283,0.6076578199477923,1.1078690624794718,0.7884287044398272,10,2021-10-04
Switzerland,2020-12-28,0.9635703642059724,1.2983412055967318,0.6280205244743438,1.122832611747656,0.8040788950436453,10,2021-10-04
Switzerland,2020-12-29,0.9654277721176956,1.3014983036377972,0.6341051089553198,1.1263558405367942,0.8059453002546693,10,2021-10-04
Switzerland,2020-12-30,0.9571509512673452,1.2934016709502678,0.6250174736174378,1.1167858101420538,0.7982357363957534,10,2021-10-04
Switzerland,2020-12-31,0.9400895872253864,1.2761173257017828,0.6065491526054623,1.097667363097116,0.7822273061130519,10,2021-10-04
Switzerland,2021-01-01,0.9247176822730032,1.2603306508099017,0.5876749389557041,1.0833509769013443,0.7658597778899804,10,2021-10-04
Switzerland,2021-01-02,0.9378494492867242,1.274440630946374,0.5983807164237818,1.096930405690407,0.7793307113852995,10,2021-10-04
Switzerland,2021-01-03,0.95813533551605,1.2916190945576462,0.6180661534169948,1.118983218227109,0.7989171294806451,10,2021-10-04
Switzerland,2021-01-04,0.9789531477366276,1.3171547786466562,0.640453089839647,1.1382545445710872,0.8202864273134026,10,2021-10-04
Switzerland,2021-01-05,0.974652586975284,1.3099677941434926,0.6388768387670295,1.1336399604891214,0.8183166142578714,10,2021-10-04
Switzerland,2021-01-06,0.9605373287208951,1.29821223374894,0.6267897144527247,1.1187808825699663,0.8018792211001654,10,2021-10-04
Switzerland,2021-01-07,0.94094328475996,1.276130562375115,0.6039561434178807,1.09923419559419,0.7819441964474052,10,2021-10-04
Switzerland,2021-01-08,0.919039781315525,1.2567242267998804,0.5824742748625431,1.0770933420805624,0.7578794712445336,10,2021-10-04
Switzerland,2021-01-09,0.8841260579929557,1.2217564991489684,0.5461174176571781,1.0447974227505443,0.724647276390463,10,2021-10-04
Switzerland,2021-01-10,0.8505632071057789,1.1852094235566693,0.5152972984811948,1.0087261239861411,0.6920532274434008,10,2021-10-04
Switzerland,2021-01-11,0.8203004527914093,1.1531319720174456,0.4821758444226614,0.9794495084333832,0.6632563491207585,10,2021-10-04
Switzerland,2021-01-12,0.8033061755724821,1.1383352335765953,0.468199668345742,0.9623913787155116,0.645634977384796,10,2021-10-04
Switzerland,2021-01-13,0.7909362638223851,1.1181037746328546,0.4580160439862809,0.948888854249116,0.6342220446954957,10,2021-10-04
Switzerland,2021-01-14,0.7851490856608822,1.1183554427696156,0.4487022890667057,0.942823645493016,0.6273714459650988,10,2021-10-04
Switzerland,2021-01-15,0.7830492424151622,1.119172485985653,0.4497771007232424,0.942086116144932,0.6238800303610873,10,2021-10-04
Switzerland,2021-01-16,0.7757774578148454,1.1108713100625542,0.4379655630112035,0.9330338134084344,0.6177854043665141,10,2021-10-04
Switzerland,2021-01-17,0.7634353158764228,1.1000699582193307,0.421520175644388,0.9216645711567548,0.6058061428387344,10,2021-10-04
Switzerland,2021-01-18,0.7523518632582897,1.089503103114427,0.4152315601883017,0.9105601836095456,0.5935243566581185,10,2021-10-04
