Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-21,1.0733779638491234,1.3933044767207663,0.7509291356701141,1.2248541896751364,0.9222325494578968,10,2022-01-11
Switzerland,2021-04-22,1.06310787410195,1.3855867699944586,0.7385863847896963,1.2161286898604222,0.9117848672533388,10,2022-01-11
Switzerland,2021-04-23,1.052252765762556,1.3775834022814128,0.7319991956019394,1.2044985254381526,0.8989743248101867,10,2022-01-11
Switzerland,2021-04-24,1.0453449128574477,1.368849111592314,0.7216545805712621,1.198026887065349,0.8912008016573373,10,2022-01-11
Switzerland,2021-04-25,1.0407761728952485,1.3662092832636203,0.7171864678130587,1.1935904117988578,0.8859608573982002,10,2022-01-11
Switzerland,2021-04-26,1.0332777537009934,1.35374192402418,0.7093485741157046,1.1874802396421755,0.8801889860616621,10,2022-01-11
Switzerland,2021-04-27,1.0061569512377069,1.327915091399686,0.6822707567737913,1.1586249942878983,0.8554936044535263,10,2022-01-11
Switzerland,2021-04-28,0.9808003602580122,1.3070218640765858,0.6537551952990472,1.1340403951340678,0.8269696192941589,10,2022-01-11
Switzerland,2021-04-29,0.9610655329276782,1.2845258635755947,0.632518606352294,1.1172716503111122,0.8061654407123597,10,2022-01-11
Switzerland,2021-04-30,0.9415802773493368,1.265763353073904,0.6141594339208064,1.0976883959121644,0.7846647935652225,10,2022-01-11
Switzerland,2021-05-01,0.9247813922345938,1.2447530893799137,0.6047444140019829,1.0811855914437618,0.7681847161928264,10,2022-01-11
Switzerland,2021-05-02,0.9077323371624542,1.2296982990141705,0.5855547552890468,1.0621402884347184,0.7533607424378563,10,2022-01-11
Switzerland,2021-05-03,0.8904586567734982,1.2175788828929694,0.5670005383021004,1.0461799191443415,0.7357837209770259,10,2022-01-11
Switzerland,2021-05-04,0.8775129870731553,1.1978917671520652,0.5540163321292212,1.0299790129134037,0.7254975904571295,10,2022-01-11
Switzerland,2021-05-05,0.8701771602933889,1.1953741738033592,0.5456148475473024,1.024466956987418,0.7162098489015953,10,2022-01-11
Switzerland,2021-05-06,0.866889264136961,1.1891538111937368,0.5449175880310683,1.022573498845338,0.71282254632442,10,2022-01-11
Switzerland,2021-05-07,0.8568482484868086,1.1784209134376704,0.5325948008782471,1.0114327093611848,0.7022139820505473,10,2022-01-11
Switzerland,2021-05-08,0.8520747813486276,1.176056697945081,0.5260056949294312,1.0080655456177732,0.6967896667086755,10,2022-01-11
Switzerland,2021-05-09,0.8478638132680094,1.170969564567112,0.521534532483848,1.0036581744703692,0.6918979048990783,10,2022-01-11
Switzerland,2021-05-10,0.8407611560791431,1.1651546120252978,0.517540293855131,0.9934465221112496,0.6867178928953168,10,2022-01-11
Switzerland,2021-05-11,0.8175045297822946,1.1378923351937862,0.4927759933982381,0.9707712920693572,0.6640090957919643,10,2022-01-11
Switzerland,2021-05-12,0.8037343427353166,1.1273989942117697,0.4789883442265103,0.9571075355110172,0.6513325092814561,10,2022-01-11
Switzerland,2021-05-13,0.7980669202177707,1.1221764664818583,0.4740683456654238,0.9514606290103692,0.6446456856826142,10,2022-01-11
Switzerland,2021-05-14,0.8236087948800941,1.145885444491171,0.5016532842149659,0.9773935245014967,0.670332752284525,10,2022-01-11
Switzerland,2021-05-15,0.8148400095839061,1.1397613573673848,0.4946639861292536,0.967433117878832,0.6622854797255433,10,2022-01-11
Switzerland,2021-05-16,0.8121555417755819,1.1294514291729911,0.4930210593863401,0.9660248792091136,0.6588519574683533,10,2022-01-11
Switzerland,2021-05-17,0.8108458012620754,1.1297187963880262,0.4904589951363362,0.9637292798623078,0.6575324169278334,10,2022-01-11
Switzerland,2021-05-18,0.7924711445890987,1.1145389426499928,0.471552896771466,0.9456287994667923,0.6396451768373854,10,2022-01-11
Switzerland,2021-05-19,0.7920779654802831,1.1155128077083112,0.4686927034490741,0.9450083040699528,0.6393389427261935,10,2022-01-11
Switzerland,2021-05-20,0.7815662719711439,1.1055404468995076,0.4579230547088531,0.9345847428521932,0.6293025833003812,10,2022-01-11
Switzerland,2021-05-21,0.7639535671087359,1.0831457272622234,0.4419815151954565,0.9160553931507778,0.6114661337293434,10,2022-01-11
Switzerland,2021-05-22,0.7786435858536501,1.1004432784225189,0.4620601103843838,0.9313463328815674,0.6260592254377602,10,2022-01-11
Switzerland,2021-05-23,0.7591181277421617,1.0790634540347226,0.4396917791605837,0.9097186655685424,0.6076384086903082,10,2022-01-11
Switzerland,2021-05-24,0.7454135054859938,1.0696724223865337,0.4198123779271874,0.8989133024033851,0.5925971896179826,10,2022-01-11
Switzerland,2021-05-25,0.8032466418584265,1.1295145739109884,0.4769074424563071,0.9585675379813958,0.6502363046310515,10,2022-01-11
Switzerland,2021-05-26,0.7959179475827087,1.1216103593143705,0.4697863095401173,0.9505147357222676,0.6414517716220534,10,2022-01-11
Switzerland,2021-05-27,0.7818290781089823,1.106804979927475,0.4586808346351238,0.9377952454772795,0.6266175690510625,10,2022-01-11
Switzerland,2021-05-28,0.7632238014995131,1.0921913408330082,0.4381653979798287,0.9179793303743952,0.6079938557510343,10,2022-01-11
Switzerland,2021-05-29,0.7360759815108758,1.0607425005721256,0.4057040684674915,0.8898382727258305,0.5817138639192478,10,2022-01-11
Switzerland,2021-05-30,0.7210883033883051,1.0456801643235978,0.3928314635606144,0.8741859298664186,0.5679711057026171,10,2022-01-11
Switzerland,2021-05-31,0.7074156390219232,1.0333751255997097,0.3818679600892183,0.8611908944990891,0.5530969829393044,10,2022-01-11
Switzerland,2021-06-01,0.6719554651041907,0.9991570986043392,0.3492258589378854,0.8244932284266929,0.5171609443557766,10,2022-01-11
Switzerland,2021-06-02,0.6551236149047543,0.9821168545547416,0.3340244438605058,0.8092031621279903,0.5008413805566061,10,2022-01-11
Switzerland,2021-06-03,0.6333990731262527,0.9619991985755192,0.3126109243989272,0.7849821817000382,0.4794993320574419,10,2022-01-11
Switzerland,2021-06-04,0.6199285601248404,0.948101256995266,0.293793189196161,0.7749012974286553,0.4663267033173814,10,2022-01-11
Switzerland,2021-06-05,0.6034001507802763,0.927789037295232,0.2788802992461016,0.7572388939489754,0.4506957037283054,10,2022-01-11
Switzerland,2021-06-06,0.5891237524047882,0.9119298789809228,0.2671521226202573,0.7448980915225826,0.4348585115729878,10,2022-01-11
Switzerland,2021-06-07,0.5720849482877449,0.8919437656473049,0.2475725896990036,0.7250549132248241,0.4199048017737465,10,2022-01-11
Switzerland,2021-06-08,0.5541917945376821,0.8740460765152676,0.2353300465712646,0.706137881068823,0.4022592905280447,10,2022-01-11
Switzerland,2021-06-09,0.5499259775746327,0.8723177895513304,0.2285713079815836,0.7040018922136129,0.3965552168065284,10,2022-01-11
Switzerland,2021-06-10,0.5739806792324561,0.8973191166442949,0.250281551330663,0.7289326933441247,0.4212503902669858,10,2022-01-11
Switzerland,2021-06-11,0.5648566869458417,0.8847854572014654,0.2453060516931701,0.7198510883720866,0.4113434883635676,10,2022-01-11
Switzerland,2021-06-12,0.5459340830162827,0.8698342556171151,0.2256243165686615,0.7002701196385646,0.3930680670265979,10,2022-01-11
Switzerland,2021-06-13,0.5210957985029321,0.8458245612018902,0.2012329486148263,0.6732985464367477,0.3681958771497874,10,2022-01-11
Switzerland,2021-06-14,0.4963842163398942,0.8198730168374464,0.1716619243881521,0.649446971568998,0.3417232244909336,10,2022-01-11
Switzerland,2021-06-15,0.4760362575917729,0.8027489579298122,0.1512786414111817,0.6285750365773937,0.3211231338033047,10,2022-01-11
Switzerland,2021-06-16,0.4681038476616246,0.7912154183285519,0.1400093330106946,0.622559981760016,0.313507851378545,10,2022-01-11
Switzerland,2021-06-17,0.4584898614699585,0.78089980417243,0.1309126297912779,0.6113834083828246,0.3031751543243036,10,2022-01-11
Switzerland,2021-06-18,0.4605119428271063,0.7846450816583127,0.1360131400142059,0.6149112255792901,0.3070523705291447,10,2022-01-11
Switzerland,2021-06-19,0.4578468099792319,0.7824495292756513,0.1342201598563435,0.6111471945594166,0.3045356359230674,10,2022-01-11
Switzerland,2021-06-20,0.4469113437422145,0.7676068424123305,0.1214991435117234,0.6016255747732291,0.2920652719520922,10,2022-01-11
Switzerland,2021-06-21,0.427903450009691,0.7491315946729997,0.1056981032622614,0.5834575241047181,0.2735716531940529,10,2022-01-11
Switzerland,2021-06-22,0.4290986791747553,0.7555773078338208,0.0971096777723981,0.5855138439483847,0.2751386802541251,10,2022-01-11
Switzerland,2021-06-23,0.4461448594351016,0.7785185516959894,0.1150755723000938,0.6003080577264313,0.2899322895391166,10,2022-01-11
Switzerland,2021-06-24,0.4690146235121697,0.7966788544134229,0.1405871659255017,0.6268791023138041,0.3116071548999082,10,2022-01-11
Switzerland,2021-06-25,0.4995382990857329,0.8272963991882223,0.1699403499123017,0.6544682588437601,0.3427266228389926,10,2022-01-11
Switzerland,2021-06-26,0.5286792841838939,0.8526917497183296,0.201484933631841,0.6853947589405673,0.3728434069084661,10,2022-01-11
Switzerland,2021-06-27,0.5476897778236893,0.8787025231081003,0.2214622198264763,0.7019331218698572,0.3927858020637735,10,2022-01-11
Switzerland,2021-06-28,0.5605529829086906,0.8906082407742999,0.2318999145735203,0.7177339919779246,0.4064188062502001,10,2022-01-11
Switzerland,2021-06-29,0.613050671739162,0.9385017033116968,0.2839136188849734,0.7696120259745041,0.4587286739163051,10,2022-01-11
Switzerland,2021-06-30,0.6837960018172241,1.007196943579615,0.3529977346131943,0.8404638772458238,0.5286334087582705,10,2022-01-11
Switzerland,2021-07-01,0.7653756126120665,1.0927094763036842,0.439796473485761,0.9216195526865932,0.6105442305838462,10,2022-01-11
Switzerland,2021-07-02,0.8471914587357596,1.1718262977275375,0.5268958654568816,1.0016858071892143,0.6935187239611109,10,2022-01-11
Switzerland,2021-07-03,0.9247890083843237,1.2531332598629508,0.6063272275450904,1.07832203961037,0.7692279426401063,10,2022-01-11
Switzerland,2021-07-04,1.0049511447340431,1.3319671267229765,0.6816938304844227,1.1606342638911942,0.8505077656238177,10,2022-01-11
Switzerland,2021-07-05,1.084130241243241,1.4058177624864796,0.7622859147245221,1.2389504860264042,0.9288391814204456,10,2022-01-11
Switzerland,2021-07-06,1.1652137323786411,1.4865180052431328,0.844480260314918,1.3190901363295349,1.01104510052777,10,2022-01-11
Switzerland,2021-07-07,1.2397675455641597,1.561058940338573,0.917237253669409,1.3929979616470531,1.0869893548446758,10,2022-01-11
Switzerland,2021-07-08,1.3052614336280874,1.629445193147105,0.9800422564286798,1.4592026694829587,1.1507098170061114,10,2022-01-11
Switzerland,2021-07-09,1.373506766403108,1.6988379520572208,1.0500128073399682,1.525732110573901,1.2187195427189557,10,2022-01-11
Switzerland,2021-07-10,1.4179739947451862,1.7433143645075055,1.0975159229343427,1.5720728783943871,1.2645099254574212,10,2022-01-11
Switzerland,2021-07-11,1.493450973605606,1.8229153460182912,1.170115258523723,1.6469998464585252,1.338627959442256,10,2022-01-11
Switzerland,2021-07-12,1.5757145342847496,1.9083644978445329,1.2517003877019652,1.7312161373799253,1.4209148939846272,10,2022-01-11
Switzerland,2021-07-13,1.6229919813244726,1.9519464653592928,1.2990840504829355,1.7769041187362813,1.4673677817322028,10,2022-01-11
Switzerland,2021-07-14,1.6503217422987153,1.9792077809191435,1.327107652233808,1.8038831051616808,1.4958176874814113,10,2022-01-11
Switzerland,2021-07-15,1.6641881462763737,1.989586989549613,1.3449850828835392,1.818156636255409,1.509486425690122,10,2022-01-11
Switzerland,2021-07-16,1.6740261766262208,1.9995907179959056,1.352205359590747,1.8284010097981385,1.519908019262053,10,2022-01-11
Switzerland,2021-07-17,1.7427556169889908,2.0742480873454032,1.42065472461412,1.8965775056949543,1.5883763949690997,10,2022-01-11
Switzerland,2021-07-18,1.7529389019017372,2.0807739766961584,1.4302238474170603,1.9066838924226084,1.5998952438439926,10,2022-01-11
Switzerland,2021-07-19,1.7608693542050669,2.087218940119465,1.4378683005015414,1.9146594147253548,1.6083219325908844,10,2022-01-11
Switzerland,2021-07-20,1.7198347220114187,2.0422166561528785,1.4028009427073014,1.8721141965557475,1.5660121258187134,10,2022-01-11
Switzerland,2021-07-21,1.6765659034878715,2.0006780011994856,1.35503450243244,1.827547966745008,1.5225677816830667,10,2022-01-11
Switzerland,2021-07-22,1.6358868750043338,1.9592960270734296,1.3151884896756576,1.7894239944154675,1.4799569808322286,10,2022-01-11
Switzerland,2021-07-23,1.5905484800988112,1.914377660787708,1.2688843803015524,1.7416317687928529,1.4371971957687486,10,2022-01-11
Switzerland,2021-07-24,1.528247698265862,1.8502627022345668,1.2017484939972252,1.682451064340377,1.3748079498264765,10,2022-01-11
Switzerland,2021-07-25,1.4926199813312349,1.8195632638871724,1.1681683560271965,1.6479967321777642,1.3393441924395963,10,2022-01-11
Switzerland,2021-07-26,1.4570991301787917,1.7811338537934198,1.1367277788094858,1.6126346347948173,1.3024536957410473,10,2022-01-11
Switzerland,2021-07-27,1.4335197963134396,1.7555142618006498,1.1075143003969925,1.5893891174048536,1.2782656277769122,10,2022-01-11
Switzerland,2021-07-28,1.417011938089464,1.7369292167051082,1.0917558182882106,1.5723397696830668,1.263708646286943,10,2022-01-11
Switzerland,2021-07-29,1.4112786785075453,1.7314693421523577,1.0840203854708703,1.5630160668771684,1.2570990632573982,10,2022-01-11
Switzerland,2021-07-30,1.4124168251752582,1.7374613413390017,1.0877294291306985,1.5668577004985056,1.2597490385795405,10,2022-01-11
Switzerland,2021-07-31,1.4128567345588472,1.7350653195857677,1.0896128192092407,1.5668752204812213,1.2585426935594026,10,2022-01-11
Switzerland,2021-08-01,1.4182029750989118,1.7375941837401143,1.095315917915525,1.5707073783973184,1.267819642065234,10,2022-01-11
Switzerland,2021-08-02,1.4207640519051723,1.7509270183914911,1.09724055973719,1.5742798156442714,1.2672039287860115,10,2022-01-11
Switzerland,2021-08-03,1.4390664799324169,1.76704620055861,1.1102935377652208,1.5931226392816875,1.2854190402491474,10,2022-01-11
Switzerland,2021-08-04,1.4658376046784365,1.791018233406814,1.1395036197320034,1.6205285782495953,1.3096637746138022,10,2022-01-11
Switzerland,2021-08-05,1.499732078367221,1.8318551726262675,1.171820897267053,1.6530197020916433,1.346177899272938,10,2022-01-11
Switzerland,2021-08-06,1.5405668465813578,1.867324121602904,1.2199701142925774,1.6927390953903172,1.3854409560992504,10,2022-01-11
Switzerland,2021-08-07,1.578645565239825,1.9045857963528323,1.2548178065326716,1.7300708222508685,1.4264821656710132,10,2022-01-11
Switzerland,2021-08-08,1.6261101966124176,1.9484817240994747,1.3006870395545154,1.7807177970792558,1.4733006815381662,10,2022-01-11
Switzerland,2021-08-09,1.6749730791224209,1.9964415523662824,1.3559635714442708,1.8277654632834563,1.5210259802782675,10,2022-01-11
Switzerland,2021-08-10,1.70629721210454,2.0322692000549702,1.3904149926405531,1.8585747479862755,1.5544233415305977,10,2022-01-11
Switzerland,2021-08-11,1.725688446965398,2.050888734435251,1.4076878331568743,1.879439493143625,1.5734511318444495,10,2022-01-11
Switzerland,2021-08-12,1.731769592703746,2.055123591936644,1.4125109572211842,1.884692845580732,1.5781892211681745,10,2022-01-11
Switzerland,2021-08-13,1.7263591084506094,2.054577337158116,1.4057778208779732,1.8802170411831336,1.573212921873066,10,2022-01-11
Switzerland,2021-08-14,1.7166884259509978,2.0444793366848373,1.3961978095175045,1.8682769165596869,1.5624553971260051,10,2022-01-11
Switzerland,2021-08-15,1.7198245217749148,2.044942518704083,1.3975309730648582,1.87357315835672,1.5672548808907971,10,2022-01-11
Switzerland,2021-08-16,1.7269008145207358,2.0545051226652395,1.4019381219027318,1.88107783994438,1.572120960839162,10,2022-01-11
Switzerland,2021-08-17,1.6881321194045984,2.0134629645525024,1.3678459143223476,1.8412246666368688,1.5343877323205617,10,2022-01-11
Switzerland,2021-08-18,1.6405968216110995,1.9624439491313408,1.32096020750447,1.7924014512300603,1.4867658198192562,10,2022-01-11
Switzerland,2021-08-19,1.5876472855723194,1.9125767000388405,1.2673834944300983,1.74003799857281,1.4350351081391424,10,2022-01-11
Switzerland,2021-08-20,1.5347959889877756,1.8578414357294883,1.216835057667446,1.6870003469485328,1.382290205730878,10,2022-01-11
Switzerland,2021-08-21,1.4856514399152552,1.8071854016472229,1.1639927321457326,1.6375886719998085,1.3333795937698851,10,2022-01-11
Switzerland,2021-08-22,1.4408538433819773,1.7628364067990243,1.1222936839583024,1.5932308750671331,1.288675829462632,10,2022-01-11
Switzerland,2021-08-23,1.3953267831376892,1.7166514425505504,1.0735140921401898,1.5471299492326596,1.2435990705467652,10,2022-01-11
Switzerland,2021-08-24,1.341847135358584,1.6615624111836067,1.023058648956913,1.4943075855904802,1.1903387551401077,10,2022-01-11
Switzerland,2021-08-25,1.3171426296115405,1.6382775881726976,0.9954288515143584,1.4690939771619471,1.1628168501818263,10,2022-01-11
Switzerland,2021-08-26,1.2969573958595448,1.6157250638262377,0.9719866430024436,1.4503244438588794,1.144428620521284,10,2022-01-11
Switzerland,2021-08-27,1.2778513147271733,1.5946081998284636,0.9541118986599272,1.4303169702397396,1.1258009223561694,10,2022-01-11
Switzerland,2021-08-28,1.2485326792921243,1.5674038519929936,0.9268513265286588,1.4006425973915129,1.09692176686926,10,2022-01-11
Switzerland,2021-08-29,1.2170746318837642,1.537794586662116,0.8947976201464102,1.3698577913947498,1.0641892645264095,10,2022-01-11
Switzerland,2021-08-30,1.182548281354374,1.5019627040202386,0.8567829208321815,1.3370485521717754,1.028540733538402,10,2022-01-11
Switzerland,2021-08-31,1.120476317816548,1.4473880062207367,0.7899876252460017,1.2766416164964007,0.9647919584674306,10,2022-01-11
Switzerland,2021-09-01,1.1279131049920532,1.450717136963206,0.7998073690316165,1.2849177956963689,0.9713961277127248,10,2022-01-11
