Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-08,0.89957523495269,1.1807270190908796,0.6164064102046835,1.0324011348341935,0.7654082995580848,8,2021-05-31
Switzerland,2020-06-09,0.9641758501896758,1.2429502080420844,0.6831074232150438,1.097072271298836,0.8307711221099722,8,2021-05-31
Switzerland,2020-06-10,1.0225938024100816,1.3089856958953578,0.7402893616886721,1.155374871507124,0.8888095782183655,8,2021-05-31
Switzerland,2020-06-11,1.07471263574981,1.3617016075334811,0.7940132060338956,1.2092321866585518,0.9395911122950492,8,2021-05-31
Switzerland,2020-06-12,1.0948088120690802,1.3825978541305253,0.8107655954185538,1.2302730199214733,0.9601885798245668,8,2021-05-31
Switzerland,2020-06-13,1.1306335305023798,1.4136708975963423,0.8460764370306906,1.2657931212917537,0.9946937870851158,8,2021-05-31
Switzerland,2020-06-14,1.1388905152716626,1.4197980359300046,0.8559363463897955,1.2738979099254768,1.0035344736855978,8,2021-05-31
Switzerland,2020-06-15,1.1527245628568656,1.4383985804242156,0.8694261018120517,1.2879181999244798,1.0176204629887542,8,2021-05-31
Switzerland,2020-06-16,1.1589872443446438,1.4443387222990167,0.8788134076679504,1.2937911309479304,1.0242776227161698,8,2021-05-31
Switzerland,2020-06-17,1.1516037808914608,1.4373779439105878,0.8645219156142601,1.2876792117985345,1.0170280645518135,8,2021-05-31
Switzerland,2020-06-18,1.150553491543606,1.4370495459182888,0.8628444405066581,1.2869969733293591,1.0148108034946548,8,2021-05-31
Switzerland,2020-06-19,1.2000026340943382,1.4875583401926555,0.9108653078760152,1.3353462469928907,1.0637155069098572,8,2021-05-31
Switzerland,2020-06-20,1.2535485370323003,1.5440552859808958,0.9668517553981324,1.3889338876991928,1.1178168467374237,8,2021-05-31
Switzerland,2020-06-21,1.3519275526101338,1.6395465975257484,1.0660707324964989,1.4860062247158743,1.2160223678654132,8,2021-05-31
Switzerland,2020-06-22,1.404436583148928,1.6916723829178546,1.1207204755360112,1.538477300453057,1.270287051267319,8,2021-05-31
Switzerland,2020-06-23,1.4495216321379192,1.737555855705798,1.160065384974325,1.5852720201934112,1.3141768940493574,8,2021-05-31
Switzerland,2020-06-24,1.5092174596244303,1.7974489112891645,1.22498179396979,1.6432631697676945,1.3734531910914454,8,2021-05-31
Switzerland,2020-06-25,1.5864891947166433,1.8718403829670416,1.3008969524609857,1.7226771642837528,1.4502944937630082,8,2021-05-31
Switzerland,2020-06-26,1.6462683408685383,1.933967102714521,1.3589968671803832,1.782750074566832,1.5094056764509078,8,2021-05-31
Switzerland,2020-06-27,1.6962770735059305,1.993846927572686,1.4092448771540576,1.8341983978289087,1.5581575995519368,8,2021-05-31
Switzerland,2020-06-28,1.71194628659439,2.0030563917534634,1.4208304545966244,1.8505502243198928,1.5725232918917158,8,2021-05-31
Switzerland,2020-06-29,1.7313826451915282,2.02028322701938,1.4387409093497276,1.8704544809930927,1.5913319618968602,8,2021-05-31
Switzerland,2020-06-30,1.7558112608461227,2.0512564871566483,1.4639019651573857,1.8945281429862508,1.6146324617157068,8,2021-05-31
Switzerland,2020-07-01,1.7597886153433098,2.060311561676234,1.4651884138397877,1.9000431922583203,1.6178410359275257,8,2021-05-31
Switzerland,2020-07-02,1.7057705453410772,2.000891797308076,1.4161132282841375,1.8451060597606284,1.565248925775132,8,2021-05-31
Switzerland,2020-07-03,1.6210588953323457,1.913790750661265,1.3351316402297124,1.7572528192171295,1.4836836655522805,8,2021-05-31
Switzerland,2020-07-04,1.5145147412919513,1.803153774322288,1.233174028219697,1.6492418912837363,1.3787162498826504,8,2021-05-31
Switzerland,2020-07-05,1.4249516552042651,1.7092241995392483,1.141849707451997,1.5589851123310412,1.29063605832595,8,2021-05-31
Switzerland,2020-07-06,1.3560901517418635,1.643094345081066,1.0682380757466037,1.4908150639660347,1.222342397545833,8,2021-05-31
Switzerland,2020-07-07,1.2977152581577434,1.5834538006192245,1.0104054058132277,1.4314801783369389,1.1641144521326825,8,2021-05-31
Switzerland,2020-07-08,1.2566552934226145,1.541610116467782,0.9724291564531528,1.3922273688046654,1.122379141422272,8,2021-05-31
Switzerland,2020-07-09,1.2284607335185656,1.5137356574471572,0.9459295905901968,1.3634695208733614,1.0928214273105472,8,2021-05-31
Switzerland,2020-07-10,1.2214641669519757,1.5070962568864203,0.938270676807048,1.3559615103918323,1.0845774296143142,8,2021-05-31
Switzerland,2020-07-11,1.2204390995026209,1.5057985194110275,0.9364619061811046,1.3541558585559983,1.0862668291066522,8,2021-05-31
Switzerland,2020-07-12,1.2059214624628134,1.488144498658863,0.9216799009402694,1.3417424565612457,1.0714537032450422,8,2021-05-31
Switzerland,2020-07-13,1.1991806295229208,1.482611810938853,0.9142141974535892,1.3341274117246666,1.0640036924384977,8,2021-05-31
Switzerland,2020-07-14,1.1816818203103892,1.4627365482430932,0.8977361897572301,1.3178350517693938,1.0456174360475154,8,2021-05-31
Switzerland,2020-07-15,1.1717332906991311,1.455271623135692,0.8832582631807226,1.3068936128956417,1.0356003386107318,8,2021-05-31
Switzerland,2020-07-16,1.1664061245348425,1.4534712351302868,0.8809224922112117,1.3029221137161775,1.0301563926480457,8,2021-05-31
Switzerland,2020-07-17,1.1478972063171402,1.4338199156100706,0.8612901228272053,1.2848726301589652,1.0116575016936944,8,2021-05-31
Switzerland,2020-07-18,1.1502492991377034,1.4317251672175455,0.8621648886977433,1.2864710664008416,1.0137744418655563,8,2021-05-31
Switzerland,2020-07-19,1.1626634370825188,1.4501523793969262,0.8765528276212118,1.2984954877185777,1.0286510254409436,8,2021-05-31
Switzerland,2020-07-20,1.169091559280414,1.4568428872450103,0.8849540365150326,1.3044757549503294,1.0335438777762789,8,2021-05-31
Switzerland,2020-07-21,1.1794119816295914,1.4659798749729136,0.8931551665168646,1.3132064371669836,1.0456604585520808,8,2021-05-31
Switzerland,2020-07-22,1.179330828831335,1.4646132150734603,0.8939763473369433,1.3146635119469972,1.0443386044145615,8,2021-05-31
Switzerland,2020-07-23,1.1872143563729085,1.4726877860927632,0.9017842250245168,1.3219141408432449,1.0523284696632051,8,2021-05-31
Switzerland,2020-07-24,1.2126056169242618,1.4976128148591017,0.9331658016437014,1.3490408046641689,1.0775294720466988,8,2021-05-31
Switzerland,2020-07-25,1.2290894392607568,1.5123802906930808,0.948296517870316,1.3644093288667944,1.0936376813004225,8,2021-05-31
Switzerland,2020-07-26,1.2423041851167007,1.52316454926923,0.9610720821955286,1.3781185638424118,1.1076789682709172,8,2021-05-31
Switzerland,2020-07-27,1.256582396142194,1.5406122018752455,0.9703710627870262,1.3905402782573302,1.1220546563160527,8,2021-05-31
Switzerland,2020-07-28,1.2718321966793713,1.5594642694602097,0.9834159756505808,1.4077957446287006,1.1370179414790953,8,2021-05-31
Switzerland,2020-07-29,1.2825511254453696,1.5729681085815848,0.99088016797664,1.4194448327936662,1.1461415006312947,8,2021-05-31
Switzerland,2020-07-30,1.2823991224729014,1.5728627295959443,0.9923049074235026,1.4195033094078693,1.144462871033236,8,2021-05-31
Switzerland,2020-07-31,1.2585944687357795,1.5486401457375538,0.9723245300133608,1.3945050252431277,1.1214662643699758,8,2021-05-31
Switzerland,2020-08-01,1.2225761874218788,1.5084108409370256,0.9332016995718642,1.3581049084099657,1.0866055691737555,8,2021-05-31
Switzerland,2020-08-02,1.1875298322855952,1.4735391051754956,0.9016847447515248,1.3232917680156833,1.0520832987273177,8,2021-05-31
Switzerland,2020-08-03,1.1586096163579185,1.4457292772071386,0.8700813585184812,1.2936499771919827,1.024204329248067,8,2021-05-31
Switzerland,2020-08-04,1.1327695322189797,1.4186184219522708,0.8410151291618284,1.2672318082972909,0.9977066607691945,8,2021-05-31
Switzerland,2020-08-05,1.1175746667970183,1.405147908174885,0.8291632289201314,1.2539136949604204,0.9814270323013508,8,2021-05-31
Switzerland,2020-08-06,1.1194256752435794,1.4030646736118022,0.831129968397019,1.2560083502477837,0.980847633211048,8,2021-05-31
Switzerland,2020-08-07,1.1316919966358918,1.4165153660070289,0.8472117421671423,1.2671573638693516,0.995460074869744,8,2021-05-31
Switzerland,2020-08-08,1.1596608504101895,1.4424350646141602,0.8791348855738054,1.295012297887448,1.024966360649515,8,2021-05-31
Switzerland,2020-08-09,1.191540141291058,1.4747089855280138,0.9124193271035592,1.3271192841903765,1.0567748272240198,8,2021-05-31
Switzerland,2020-08-10,1.2218977221650935,1.5076960197763762,0.9393472798898916,1.3567747114731694,1.0853742090763627,8,2021-05-31
Switzerland,2020-08-11,1.2454864038132618,1.5297085517776727,0.9607411929392426,1.3797756240485843,1.1102424104760376,8,2021-05-31
Switzerland,2020-08-12,1.2584048355565811,1.5449677762540994,0.9740501959974496,1.3924570127280342,1.12281950895557,8,2021-05-31
Switzerland,2020-08-13,1.257906939614605,1.5428240490739988,0.9760802112500226,1.393599869979179,1.123306492302972,8,2021-05-31
Switzerland,2020-08-14,1.2554340978503338,1.5405323781192848,0.97479037068604,1.3890433309750796,1.1207685028354766,8,2021-05-31
Switzerland,2020-08-15,1.2456853850458316,1.5309334318398955,0.963908970605578,1.380428026833464,1.1121902297093966,8,2021-05-31
Switzerland,2020-08-16,1.236657346738775,1.5188759710343662,0.9565968998806492,1.371230760265204,1.1020796408302131,8,2021-05-31
Switzerland,2020-08-17,1.2314215989226225,1.5148504781919658,0.9469383523485152,1.3655586041147938,1.097565668572468,8,2021-05-31
Switzerland,2020-08-18,1.2270770774510624,1.510475243490188,0.9412350077680722,1.361975693529741,1.092174287360995,8,2021-05-31
Switzerland,2020-08-19,1.225345066099687,1.5100998608265126,0.9422233099831068,1.3603123527716612,1.0888675649020456,8,2021-05-31
Switzerland,2020-08-20,1.223651370553572,1.5105563256304904,0.94243911489159,1.3577408749690467,1.0875994898767476,8,2021-05-31
Switzerland,2020-08-21,1.2251620607681883,1.5124277228282512,0.9411243984046554,1.3594868713338848,1.0899600310207005,8,2021-05-31
Switzerland,2020-08-22,1.225104289690738,1.5087089520546948,0.9400855538301024,1.3585010187906503,1.0913871383334663,8,2021-05-31
Switzerland,2020-08-23,1.2227969575133044,1.5015739587888608,0.9421739752321788,1.3598377684867486,1.0881017380567062,8,2021-05-31
Switzerland,2020-08-24,1.216142900996508,1.4963752066119451,0.9347193235140858,1.350237248842133,1.0828194280727188,8,2021-05-31
Switzerland,2020-08-25,1.2145877355557109,1.4967822411378,0.9318284642680787,1.3490746368390232,1.0812399817015308,8,2021-05-31
Switzerland,2020-08-26,1.2163395330457976,1.4974339579084657,0.9331354584411966,1.3500830681143148,1.0822580192081548,8,2021-05-31
Switzerland,2020-08-27,1.213024029061148,1.5005156024801791,0.9302855587124028,1.3472661783791258,1.0783828031531502,8,2021-05-31
Switzerland,2020-08-28,1.1999314824971192,1.4852726459061611,0.9170690345432276,1.3349387593577926,1.0622333590810336,8,2021-05-31
Switzerland,2020-08-29,1.1866229138434674,1.4722044963440817,0.9034391288060792,1.3217549543020335,1.0515496744029476,8,2021-05-31
Switzerland,2020-08-30,1.1662249845834576,1.4506729210367852,0.8822617424737912,1.3013551263272691,1.0322510470187032,8,2021-05-31
Switzerland,2020-08-31,1.1535260930200482,1.4405955412037508,0.8686655272788762,1.289401392016546,1.0182410274674838,8,2021-05-31
Switzerland,2020-09-01,1.1520315396800511,1.434855099430706,0.8684842856966879,1.287541029396179,1.0179175730430348,8,2021-05-31
Switzerland,2020-09-02,1.1593269100118908,1.4465523691596232,0.8764670187871462,1.2937646038391284,1.0230611601884372,8,2021-05-31
Switzerland,2020-09-03,1.1783357453725274,1.4604318808999672,0.8947716548358169,1.3118125602188306,1.0423778415399063,8,2021-05-31
Switzerland,2020-09-04,1.1979237228959512,1.477533947654929,0.9158234521560508,1.3332120297304355,1.0646585596044238,8,2021-05-31
Switzerland,2020-09-05,1.2068527552722328,1.4908061250223634,0.9271829762273184,1.3421458046429673,1.0728248297143512,8,2021-05-31
Switzerland,2020-09-06,1.1953847819122398,1.4807560453100312,0.9138538786395684,1.3319973869398354,1.0604250303777458,8,2021-05-31
Switzerland,2020-09-07,1.16824416070723,1.457736725324376,0.8827129414258772,1.3051345759610915,1.0315083531132698,8,2021-05-31
Switzerland,2020-09-08,1.1637569889307606,1.451444976999946,0.8758024447121817,1.3008081527610096,1.0265360571985522,8,2021-05-31
Switzerland,2020-09-09,1.1739567694825206,1.458367897452538,0.8895869793168112,1.3096311262932117,1.0393228520028268,8,2021-05-31
Switzerland,2020-09-10,1.1875129503777582,1.4693999876493782,0.9016934748822872,1.3238205123369355,1.0515697328893832,8,2021-05-31
Switzerland,2020-09-11,1.2043708591029914,1.4856810432232366,0.9200826336269748,1.3387085365218607,1.0701575230466296,8,2021-05-31
Switzerland,2020-09-12,1.201082839412228,1.4898453799650888,0.915789634626348,1.3365967536409116,1.0659509917723102,8,2021-05-31
Switzerland,2020-09-13,1.1613949774947876,1.4520366821437856,0.8778023993736984,1.296920154700393,1.027078495385204,8,2021-05-31
Switzerland,2020-09-14,1.0973035150721648,1.3828443907352823,0.8104908549666887,1.232036764670576,0.9617363150404884,8,2021-05-31
Switzerland,2020-09-15,1.0897109256589803,1.3710922917501451,0.8028668834843611,1.2263225971059382,0.9537449122128792,8,2021-05-31
Switzerland,2020-09-16,1.087612279768074,1.3736538043340103,0.7986113709308974,1.2235525892917691,0.9514817203008312,8,2021-05-31
Switzerland,2020-09-17,1.08277235221512,1.368880764927268,0.8006729863700701,1.2175488925540057,0.9455305078687416,8,2021-05-31
Switzerland,2020-09-18,1.068952343947525,1.358452771399096,0.7846254081469439,1.203746242879078,0.9353141484093546,8,2021-05-31
Switzerland,2020-09-19,1.0576694355987075,1.3441462542665574,0.7704375658890107,1.1941341795622893,0.9218859752591058,8,2021-05-31
Switzerland,2020-09-20,1.0746636262704314,1.3592638317203116,0.7898800436300636,1.2097665686291632,0.9384248930414772,8,2021-05-31
Switzerland,2020-09-21,1.1093046102158912,1.3946878128336673,0.8222917941436791,1.247327439895797,0.9739504022571134,8,2021-05-31
Switzerland,2020-09-22,1.0774178931731608,1.3616465400265587,0.7885249307573267,1.2144871763901008,0.9409121455442936,8,2021-05-31
Switzerland,2020-09-23,1.0407449459583291,1.3231787216482158,0.7515006840421155,1.1764497771171256,0.905436534932862,8,2021-05-31
Switzerland,2020-09-24,1.015409244786626,1.3005384879138688,0.7252585225671954,1.1530474639746668,0.8776954684886904,8,2021-05-31
Switzerland,2020-09-25,1.011107017133494,1.2987413176432092,0.7207688686382212,1.148442295017355,0.8740798789848109,8,2021-05-31
Switzerland,2020-09-26,1.0232216839218438,1.309773644932811,0.7295696992319725,1.1614546830311905,0.8850051440819512,8,2021-05-31
Switzerland,2020-09-27,1.0344741014597132,1.327331285245867,0.7415822788718532,1.1741912224704618,0.8943140008345335,8,2021-05-31
Switzerland,2020-09-28,1.0465605282918993,1.341169791782051,0.7504433754409541,1.1882226609221056,0.9060713449412634,8,2021-05-31
Switzerland,2020-09-29,1.1134932076094055,1.4069975926967742,0.8206500943985249,1.2538046354982415,0.9721069459287142,8,2021-05-31
Switzerland,2020-09-30,1.1970409225132828,1.4840621338947362,0.9078944045557376,1.3345489417707967,1.0603331267697764,8,2021-05-31
Switzerland,2020-10-01,1.2949054630051633,1.579719745369751,1.005136287756664,1.4332110575740011,1.1576391532413304,8,2021-05-31
Switzerland,2020-10-02,1.391151094167719,1.6800279278669987,1.1056215916470866,1.5272197263245846,1.2532705622263591,8,2021-05-31
Switzerland,2020-10-03,1.4931950762707604,1.781209315941818,1.2073482058771807,1.6294951723659703,1.3570600385252949,8,2021-05-31
Switzerland,2020-10-04,1.599198337736396,1.8853686194771584,1.3124475800132729,1.7353448348532785,1.4647947326929955,8,2021-05-31
Switzerland,2020-10-05,1.7060467785537234,1.997564871664805,1.421592002422041,1.842014480473456,1.5708162114305555,8,2021-05-31
Switzerland,2020-10-06,1.80184146396723,2.0939206559054155,1.5112847378714502,1.9384512930248508,1.665237442402724,8,2021-05-31
Switzerland,2020-10-07,1.8727835104697903,2.161927651948133,1.5844720785273911,2.0093660281074803,1.7362200546338462,8,2021-05-31
Switzerland,2020-10-08,1.9322454413287533,2.218634050813823,1.6441832995904644,2.070843135026489,1.7962249160750985,8,2021-05-31
Switzerland,2020-10-09,1.9844001874003745,2.275621152134109,1.6965706068986668,2.1216576838380146,1.846212694844212,8,2021-05-31
Switzerland,2020-10-10,2.030164738808938,2.3228160162884133,1.7406357785572577,2.1693685863132286,1.8916296903843783,8,2021-05-31
Switzerland,2020-10-11,2.09316877622166,2.385444712207576,1.8014853694689024,2.23287005580515,1.9549633221561944,8,2021-05-31
Switzerland,2020-10-12,2.1616513332229994,2.457153654904894,1.8726625042275176,2.2999624049623595,2.023143665874167,8,2021-05-31
Switzerland,2020-10-13,2.1661680785198376,2.45713882587692,1.8793513023425816,2.3038115977565954,2.0286616108659112,8,2021-05-31
Switzerland,2020-10-14,2.15538488227285,2.4441869990337204,1.869811656432172,2.29219035174421,2.0190313543221907,8,2021-05-31
Switzerland,2020-10-15,2.127630645947219,2.4167013597406983,1.8419585665987936,2.2651703826768674,1.991148484195252,8,2021-05-31
Switzerland,2020-10-16,2.104104943062165,2.3886270982628623,1.819384001796226,2.2400061422790407,1.9695270379794765,8,2021-05-31
Switzerland,2020-10-17,2.0964603378510462,2.3813462434409702,1.8093719235895465,2.2309202405532207,1.9610434913957149,8,2021-05-31
Switzerland,2020-10-18,2.108578938866338,2.3954352529740284,1.8241205902870088,2.2436303239202147,1.9723998783037784,8,2021-05-31
Switzerland,2020-10-19,2.122969386070652,2.4111948185809577,1.8353914289308864,2.2582578394020434,1.9861336194016523,8,2021-05-31
Switzerland,2020-10-20,2.108570982454677,2.396511142864393,1.8224524810868312,2.2428814481755115,1.9729504640405635,8,2021-05-31
Switzerland,2020-10-21,2.0806418648957137,2.370887451352845,1.7948119907980322,2.2160058774404643,1.9439894963858548,8,2021-05-31
Switzerland,2020-10-22,2.043564097427227,2.332190510683472,1.756296661942386,2.178678153093143,1.9086049724685203,8,2021-05-31
