Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-30,1.1733466014807643,1.4664808736736372,0.8790779916481266,1.3133970399829629,1.0356174386894563,8,2021-04-28
Switzerland,2021-03-31,1.1547530809456192,1.4473997768767235,0.8655314303030766,1.2926499904167903,1.0151860578359688,8,2021-04-28
Switzerland,2021-04-01,1.133068815082468,1.422247172811425,0.8450695017108207,1.2723928435983922,0.9937004213437236,8,2021-04-28
Switzerland,2021-04-02,1.1142643272293085,1.408167169019166,0.8239816157173591,1.2521919607304834,0.9748906198316052,8,2021-04-28
Switzerland,2021-04-03,1.091135856286395,1.385462228454446,0.7960623545078321,1.2306472506856203,0.9535883968615854,8,2021-04-28
Switzerland,2021-04-04,1.0670941333523851,1.3623882453894531,0.7764355500471957,1.2065294948451395,0.926980485629948,8,2021-04-28
Switzerland,2021-04-05,1.0639674201887563,1.35549690450857,0.7716402832870436,1.2041159573003457,0.9255762469779206,8,2021-04-28
Switzerland,2021-04-06,1.2030222047595371,1.4956834931999352,0.9121895121445026,1.3402639263162222,1.0659386587221888,8,2021-04-28
Switzerland,2021-04-07,1.235020743473002,1.5271323517365505,0.9440251919136016,1.3721362051759265,1.0970316913246057,8,2021-04-28
Switzerland,2021-04-08,1.2482218919015649,1.536277350916825,0.95668793663174,1.387912969384883,1.1106161080334007,8,2021-04-28
Switzerland,2021-04-09,1.247676105267028,1.5396423099697882,0.956147403752511,1.3876377510504865,1.108215791697281,8,2021-04-28
Switzerland,2021-04-10,1.2425302326425072,1.5377806659104536,0.9489110151884576,1.3807423873678777,1.1036121898167175,8,2021-04-28
Switzerland,2021-04-11,1.2424415814636087,1.5355002892855498,0.9497100343193202,1.3820072299243846,1.1035828129296192,8,2021-04-28
Switzerland,2021-04-12,1.2417813892843566,1.5395246882702005,0.9457008977803724,1.3806803748681808,1.101448443243103,8,2021-04-28
Switzerland,2021-04-13,1.1753641592937452,1.4680561131132177,0.8789790447833522,1.3156031122918992,1.0376794678518138,8,2021-04-28
Switzerland,2021-04-14,1.146902083201464,1.4437228778609357,0.8526204703233137,1.286728546725143,1.007214086263324,8,2021-04-28
Switzerland,2021-04-15,1.128180771450001,1.4246608443003312,0.8341154401070732,1.268619021687043,0.9872191759449068,8,2021-04-28
Switzerland,2021-04-16,1.1156644075283837,1.4083624575797624,0.8195426733478337,1.2552543470908022,0.9755463128515394,8,2021-04-28
Switzerland,2021-04-17,1.1089769543956125,1.403207658874408,0.8145044327793545,1.2495298851292522,0.968711291504343,8,2021-04-28
Switzerland,2021-04-18,1.0992722787439169,1.3953171677866998,0.8017727732606414,1.2359379701581426,0.9603496644429746,8,2021-04-28
Switzerland,2021-04-19,1.085833382413464,1.3816414056803348,0.7919438511775905,1.225001234016667,0.946639116114062,8,2021-04-28
Switzerland,2021-04-20,1.0746431279621662,1.3659470903170765,0.7783627495619369,1.2157434496485735,0.9357450005673555,8,2021-04-28
Switzerland,2021-04-21,1.0732588455347798,1.3701656878255948,0.7725710748140828,1.2137472961079148,0.9340367646837396,8,2021-04-28
Switzerland,2021-04-22,1.0777742851579446,1.3758802299759323,0.7795343605049008,1.2186343225545453,0.936253832752166,8,2021-04-28
Switzerland,2021-04-23,1.084601037412374,1.3881400201255107,0.7785028799930823,1.2291784006738349,0.939565962323478,8,2021-04-28
Switzerland,2021-04-24,1.0949103780279716,1.4107061570978077,0.7756923413207449,1.2446119993817124,0.9438429950138322,8,2021-04-28
Switzerland,2021-04-25,1.1029609868520909,1.4439593515077989,0.7635861190461309,1.2622855750746107,0.942287648034552,8,2021-04-28
Switzerland,2021-04-26,1.1065733592629536,1.483608890613974,0.7272081338559777,1.2833854385287116,0.9301215012959994,8,2021-04-28
Switzerland,2021-04-27,1.10109234454668,1.5219328428718062,0.6734597091652272,1.3003004105775533,0.9019165679066978,8,2021-04-28
Switzerland,2020-03-06,3.230333136199928,3.6617186665261,2.816563843191944,3.4281403881247514,3.031946682044419,9,2021-04-28
Switzerland,2020-03-07,3.1526027843209863,3.5240152921488224,2.784394704586534,3.327641056773812,2.977076047594029,9,2021-04-28
Switzerland,2020-03-08,3.0723551581043846,3.4128987577262904,2.7385820981649287,3.232501639570723,2.9119235078330017,9,2021-04-28
Switzerland,2020-03-09,3.092349379985228,3.4127706996998928,2.774312390870198,3.2448848620270825,2.9403326888620107,9,2021-04-28
Switzerland,2020-03-10,3.116695437799136,3.42825274914928,2.8023216148234047,3.2669129114662354,2.967995315503355,9,2021-04-28
Switzerland,2020-03-11,3.1165960871999183,3.429699653288865,2.7981610862055626,3.2680671690086496,2.9672715888256205,9,2021-04-28
Switzerland,2020-03-12,3.0758442933654737,3.401827369296379,2.7494369762680786,3.2293353867360177,2.92102150121848,9,2021-04-28
Switzerland,2020-03-13,3.132812622507793,3.4708445420073786,2.793106405153093,3.2935055543398173,2.973068606371109,9,2021-04-28
Switzerland,2020-03-14,3.1899218103487788,3.529021878715337,2.8537799818560683,3.350784900783767,3.0292909711060174,9,2021-04-28
Switzerland,2020-03-15,3.2359533939697323,3.574979267050533,2.9005865907387416,3.397421043325948,3.0750288399760484,9,2021-04-28
Switzerland,2020-03-16,3.0726498126127555,3.389521961727972,2.751596257698421,3.2237462692416314,2.9216866914460526,9,2021-04-28
Switzerland,2020-03-17,2.9790290460022453,3.2876687129250626,2.6703179842478417,3.125459130220358,2.8321841811805064,9,2021-04-28
Switzerland,2020-03-18,2.915663226069812,3.2233468220870094,2.607785403663996,3.064327921651812,2.7689113435459705,9,2021-04-28
Switzerland,2020-03-19,2.9056854681245547,3.220881090025405,2.59460084617052,3.0551271614309066,2.755972763155266,9,2021-04-28
Switzerland,2020-03-20,2.7491496642555577,3.0584471462696765,2.4427987645192264,2.8952835769169187,2.603911992428249,9,2021-04-28
Switzerland,2020-03-21,2.580531805797444,2.884101522806096,2.2863800444088254,2.7238672117220686,2.439282157487737,9,2021-04-28
Switzerland,2020-03-22,2.3732998870652624,2.667066796782505,2.0808954919339566,2.5135566890156174,2.2332611016729524,9,2021-04-28
Switzerland,2020-03-23,2.2351953211213056,2.532693437462356,1.94055989007649,2.37456663284336,2.094188314818685,9,2021-04-28
Switzerland,2020-03-24,2.0336468778107144,2.3282236182994294,1.741940112039124,2.1744262557042457,1.8924619778191327,9,2021-04-28
Switzerland,2020-03-25,1.8372103208160693,2.1344790091422494,1.5394831983415942,1.9782086913444457,1.6959344617748902,9,2021-04-28
Switzerland,2020-03-26,1.6513091058676863,1.9546377739318488,1.3473999146190172,1.796638158749288,1.5063014216751869,9,2021-04-28
Switzerland,2020-03-27,1.510587084318541,1.811498831485317,1.2062300993239252,1.6552356860561233,1.3666609130721434,9,2021-04-28
Switzerland,2020-03-28,1.4172121714605632,1.7169248096375966,1.113377102874192,1.5617153657671428,1.2749893637147576,9,2021-04-28
Switzerland,2020-03-29,1.3447721724064756,1.6398223733081283,1.0428712475783009,1.4882862264326695,1.2018164581163868,9,2021-04-28
Switzerland,2020-03-30,1.2960380943229328,1.5908967917359176,0.9999486503559514,1.4350874194347072,1.1541807968535411,9,2021-04-28
Switzerland,2020-03-31,1.2308535292615583,1.5249806388290992,0.9372611277616716,1.3706443563734945,1.0932207298758063,9,2021-04-28
Switzerland,2020-04-01,1.1669373528338225,1.460522368231529,0.8758062783835936,1.3063208029031024,1.0272966237691463,9,2021-04-28
Switzerland,2020-04-02,1.0888730919407204,1.3822616509569166,0.7956496237666875,1.22805456065923,0.9490727631859446,9,2021-04-28
Switzerland,2020-04-03,1.012793585359514,1.3075820281559771,0.7090243302731084,1.1513229494000126,0.8742702147720322,9,2021-04-28
Switzerland,2020-04-04,0.9606273382527132,1.254063020138259,0.6605089601397369,1.1007204475878452,0.8227396192719765,9,2021-04-28
Switzerland,2020-04-05,0.9244550997539932,1.2169912543784367,0.6317545826550248,1.060580121341617,0.7865662927357742,9,2021-04-28
Switzerland,2020-04-06,0.8988054090990679,1.188657701310322,0.6028757353013579,1.0382764462935272,0.7614273843695404,9,2021-04-28
Switzerland,2020-04-07,0.8771933346712462,1.1729420800985892,0.5792999384955474,1.016796308548573,0.7398574835953238,9,2021-04-28
Switzerland,2020-04-08,0.8424278485529151,1.1394789039890902,0.5437575851857117,0.9806504065239277,0.7036809248953855,9,2021-04-28
Switzerland,2020-04-09,0.7851180003170758,1.0778124591663043,0.4921261456655028,0.9244527170430912,0.6454435055408504,9,2021-04-28
Switzerland,2020-04-10,0.7241424745967024,1.0184983526514708,0.4290022694478803,0.8638714628934082,0.5864641887765238,9,2021-04-28
Switzerland,2020-04-11,0.6763477293314031,0.9698638677065248,0.3818112403899557,0.8152936458474599,0.5380515705482113,9,2021-04-28
Switzerland,2020-04-12,0.6403882379795507,0.9334986568401842,0.3454824644661881,0.7812403439790474,0.4998446464981151,9,2021-04-28
Switzerland,2020-04-13,0.6159590833008304,0.909923793775443,0.3219349375021676,0.7559066804790088,0.4759889339588116,9,2021-04-28
Switzerland,2020-04-14,0.5984903271119666,0.8966157403684047,0.3058280734001908,0.7411189624692579,0.4567739739627024,9,2021-04-28
Switzerland,2020-04-15,0.5825424588696375,0.8772561150903726,0.2882580690639461,0.7240441402850244,0.4406396266112935,9,2021-04-28
Switzerland,2020-04-16,0.5698993955203256,0.8612033268660308,0.2764022024382428,0.7093777985440026,0.4299156641278058,9,2021-04-28
Switzerland,2020-04-17,0.5598871663244075,0.8543838498278338,0.2657663515502107,0.698864724019409,0.4229942519824144,9,2021-04-28
Switzerland,2020-04-18,0.5501065435065629,0.8450371578060473,0.2575792234251689,0.6875771268537103,0.4112965475670288,9,2021-04-28
Switzerland,2020-04-19,0.5421907208240946,0.8322810178964302,0.2485600906918964,0.6828033223912324,0.4021880123745874,9,2021-04-28
Switzerland,2020-04-20,0.5252478008750294,0.8163436878990536,0.2268690901626796,0.6663259595441089,0.3854445199228728,9,2021-04-28
Switzerland,2020-04-21,0.5057678126374185,0.7994996182361465,0.2086499794322332,0.6467853056679757,0.3645399579046289,9,2021-04-28
Switzerland,2020-04-22,0.4899320504965011,0.7852929941063953,0.1944332597377479,0.6289249757114652,0.3509689300212612,9,2021-04-28
Switzerland,2020-04-23,0.47943964581318,0.7760133522692148,0.1876426399823768,0.6176569670964716,0.3396362412683627,9,2021-04-28
Switzerland,2020-04-24,0.4751561059006013,0.7654175657490818,0.1837236739863212,0.6127609788090518,0.3364350389297786,9,2021-04-28
Switzerland,2020-04-25,0.4752219378242393,0.769107822047669,0.1825545649952124,0.6140129709277069,0.3355935194722175,9,2021-04-28
Switzerland,2020-04-26,0.4728634399564603,0.7666582717258299,0.1823900561746403,0.6125351289461644,0.3337071148995356,9,2021-04-28
Switzerland,2020-04-27,0.4701747261080015,0.7635185178520725,0.1787038746866451,0.6085960090062656,0.3331813942759166,9,2021-04-28
Switzerland,2020-04-28,0.4680341794561844,0.7598000683581124,0.175726131201062,0.6062649066715362,0.3283593164325048,9,2021-04-28
Switzerland,2020-04-29,0.4617478161366053,0.7535431656327812,0.1671700111806863,0.6024189321169113,0.3243249669994627,9,2021-04-28
Switzerland,2020-04-30,0.4527906048980885,0.7465114345372841,0.160637225721105,0.5916631694466656,0.3138136210457201,9,2021-04-28
Switzerland,2020-05-01,0.4366770320574019,0.7313711842328613,0.1434561802278996,0.5741052929956334,0.2988740361209344,9,2021-04-28
Switzerland,2020-05-02,0.4246006563686151,0.7180857513915746,0.1270379354963954,0.5644217306274534,0.2849438532168207,9,2021-04-28
Switzerland,2020-05-03,0.4142465685695569,0.7063653932498198,0.1201841635800473,0.5536943483447078,0.2743300967947145,9,2021-04-28
Switzerland,2020-05-04,0.4010145375081021,0.6930022176422617,0.1044419172271541,0.5419699447471615,0.2614025625305115,9,2021-04-28
Switzerland,2020-05-05,0.3825261069569508,0.6730326113851806,0.0860931655735022,0.5242935035310535,0.2408621623559098,9,2021-04-28
Switzerland,2020-05-06,0.3720533834670574,0.6654425348839044,0.0781312885926583,0.5119567341973664,0.2309777629789808,9,2021-04-28
Switzerland,2020-05-07,0.3679828559977316,0.6607408101532503,0.0727767667631984,0.5075134959553173,0.2292800779428154,9,2021-04-28
Switzerland,2020-05-08,0.3729040056469293,0.6656111757652038,0.0752328681941348,0.5117367775492867,0.2349541661633744,9,2021-04-28
Switzerland,2020-05-09,0.3763233632423209,0.6652868740290171,0.0863969906905635,0.5138189813194112,0.2385714074135159,9,2021-04-28
Switzerland,2020-05-10,0.3878523396532192,0.6779819158681399,0.0918218673320622,0.5268350763463739,0.250319792423285,9,2021-04-28
Switzerland,2020-05-11,0.3948798536754125,0.6872011277738341,0.1026035702582695,0.5343507463685002,0.2565093880973355,9,2021-04-28
Switzerland,2020-05-12,0.3949561083169021,0.6890920944854529,0.1020932842351954,0.5331504919475272,0.2568043149870629,9,2021-04-28
Switzerland,2020-05-13,0.3912540356532419,0.6830494682509198,0.0987163254037356,0.5287815805425922,0.2543329709751358,9,2021-04-28
Switzerland,2020-05-14,0.3933294669322949,0.6820494194504325,0.1015426067005449,0.5306875411730314,0.2580279139683409,9,2021-04-28
Switzerland,2020-05-15,0.4009715588999873,0.6903229488137406,0.109235852700778,0.5383928010843978,0.2643704254567905,9,2021-04-28
Switzerland,2020-05-16,0.4036139216024774,0.6951548514538252,0.1107553372186056,0.5423204793535621,0.266141891304087,9,2021-04-28
Switzerland,2020-05-17,0.395447208490967,0.6844641641278041,0.104040299939749,0.5328920892631603,0.2586091667861345,9,2021-04-28
Switzerland,2020-05-18,0.3930576887823465,0.6823810735104072,0.0988733325024066,0.5299315863670292,0.2556930603764447,9,2021-04-28
Switzerland,2020-05-19,0.3957375221376961,0.6902851257713118,0.0994847441048619,0.5332917077136801,0.2572677122281781,9,2021-04-28
Switzerland,2020-05-20,0.3946197526017302,0.6901663246068771,0.1025739415246558,0.5330939649723533,0.2558060035328903,9,2021-04-28
Switzerland,2020-05-21,0.3819867889281,0.6705483747850276,0.0837515463160465,0.5221381732261747,0.2423924517750124,9,2021-04-28
Switzerland,2020-05-22,0.3685409944250617,0.6658026848444725,0.0750108242867322,0.5076189164516152,0.2281482101408683,9,2021-04-28
Switzerland,2020-05-23,0.3749508848268269,0.6706465771900232,0.0830501304545163,0.5151178501348026,0.2334142519936673,9,2021-04-28
Switzerland,2020-05-24,0.393595246668073,0.6886779519114746,0.0981472811060119,0.5334552603095687,0.2551563111398947,9,2021-04-28
Switzerland,2020-05-25,0.4157907423781598,0.7069416555459239,0.1228571109679414,0.555639429511226,0.2767787561074026,9,2021-04-28
Switzerland,2020-05-26,0.4370226081329967,0.7290731844947879,0.142305407780374,0.5759137914179336,0.2980658371149952,9,2021-04-28
Switzerland,2020-05-27,0.45233517765602,0.7433453602546125,0.1586842587647834,0.5917230390564814,0.3134581211903178,9,2021-04-28
Switzerland,2020-05-28,0.4789924645273621,0.772727815286808,0.1818149087460404,0.6201980141135307,0.3375847397193002,9,2021-04-28
Switzerland,2020-05-29,0.5114896567867646,0.8019367601737413,0.2128544586933258,0.6524169744401356,0.3723797306236567,9,2021-04-28
Switzerland,2020-05-30,0.5304294408778969,0.8222330852408264,0.2338632851522214,0.6698969522560774,0.3905314021254765,9,2021-04-28
Switzerland,2020-05-31,0.5513290856515332,0.8444756459134058,0.2581866040226959,0.6905861730354068,0.4117117305168467,9,2021-04-28
Switzerland,2020-06-01,0.5643063277798287,0.8537603730950956,0.2699512147637878,0.70524479664918,0.4252614042284317,9,2021-04-28
Switzerland,2020-06-02,0.5798653724565462,0.873320083647473,0.2859323310970034,0.7189693778238635,0.4405411692778389,9,2021-04-28
Switzerland,2020-06-03,0.6122524104645248,0.9079607615034482,0.3199719719036828,0.7509654027752449,0.4728001370066599,9,2021-04-28
Switzerland,2020-06-04,0.6501809951032791,0.9428306265159168,0.3554464304934355,0.7901009341767822,0.5105706406873698,9,2021-04-28
Switzerland,2020-06-05,0.6921139792057652,0.984417621901586,0.3966315420285291,0.8313452951655715,0.5539571742078683,9,2021-04-28
Switzerland,2020-06-06,0.7275994931017891,1.019772101008635,0.4331555255529951,0.8689517235200361,0.5877473459897067,9,2021-04-28
Switzerland,2020-06-07,0.7632167235704437,1.0578676094484398,0.4700475730269253,0.900969517160312,0.6258723235082557,9,2021-04-28
Switzerland,2020-06-08,0.8203937034579042,1.1125809529277946,0.5259954323735313,0.9598571091160124,0.6818011732882732,9,2021-04-28
Switzerland,2020-06-09,0.8836539206065049,1.1809705139486333,0.5908544661189558,1.0214921751076296,0.746937097473459,9,2021-04-28
Switzerland,2020-06-10,0.9415001643083488,1.2367547655209818,0.6484857210021089,1.080104515151812,0.8005109428137153,9,2021-04-28
Switzerland,2020-06-11,0.9972585737257752,1.2945583431957182,0.7033134678800195,1.1367445334155988,0.8577584094839389,9,2021-04-28
Switzerland,2020-06-12,1.024458522445023,1.321289584509636,0.73058391906013,1.163999419176934,0.8850523649457315,9,2021-04-28
Switzerland,2020-06-13,1.066889432194672,1.3564059986707104,0.7760471349457987,1.2058039976446382,0.928246681700834,9,2021-04-28
Switzerland,2020-06-14,1.083706423246832,1.3750634861770732,0.7908618677189749,1.221344716142286,0.9442589212771084,9,2021-04-28
Switzerland,2020-06-15,1.1052616409604132,1.3975251988123012,0.8135910337762177,1.2443660017204825,0.966027706775486,9,2021-04-28
Switzerland,2020-06-16,1.1178385003134077,1.4124034998245332,0.8228949923860873,1.257233386806076,0.9811929265783564,9,2021-04-28
Switzerland,2020-06-17,1.1197554247991968,1.4133916945289644,0.8283675124741642,1.26022622922644,0.9804620157687892,9,2021-04-28
Switzerland,2020-06-18,1.124953271171606,1.4198908793688456,0.8262223444263472,1.2661794510789142,0.9850738394082452,9,2021-04-28
Switzerland,2020-06-19,1.1795724840128012,1.4729848785712178,0.8822586280471827,1.3183631210289333,1.0393950692013585,9,2021-04-28
Switzerland,2020-06-20,1.2367591627703656,1.528399204325847,0.938440145088566,1.3761503861361142,1.0985138988667162,9,2021-04-28
