Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-05,0.8564468943637313,1.148436074889335,0.5657592915406365,0.9938207608221432,0.7195317968479009,8,2021-09-08
Switzerland,2021-02-06,0.8549622431862444,1.145738653828143,0.5600704144298376,0.9922650829941272,0.7161602136527323,8,2021-09-08
Switzerland,2021-02-07,0.8522652839303865,1.1407074130601,0.5609749744449375,0.9901972230261492,0.714489084982854,8,2021-09-08
Switzerland,2021-02-08,0.8489007636137103,1.1405877702767508,0.5557699305105409,0.9882582589412928,0.7101982670127455,8,2021-09-08
Switzerland,2021-02-09,0.8426796580822236,1.1359030580435403,0.5473464081480399,0.9805802875880412,0.7041317845795638,8,2021-09-08
Switzerland,2021-02-10,0.838058648239715,1.1270055534504542,0.5444571202340827,0.974230219663998,0.701092402646599,8,2021-09-08
Switzerland,2021-02-11,0.8334443183438064,1.1214378462785226,0.5397454679520008,0.9703960157606054,0.6969261418131651,8,2021-09-08
Switzerland,2021-02-12,0.8311330090712553,1.1200053443449949,0.5414085648364896,0.9670214309995124,0.6952028831710917,8,2021-09-08
Switzerland,2021-02-13,0.8281213360371835,1.114279187639767,0.5375555524206748,0.9648422509560972,0.6919961874382219,8,2021-09-08
Switzerland,2021-02-14,0.8219806911718694,1.1130316745327304,0.5272079817441004,0.96035474782486,0.6828870497905832,8,2021-09-08
Switzerland,2021-02-15,0.8147093812420682,1.104605795065095,0.52356067479575,0.9532309043937354,0.6762008402712658,8,2021-09-08
Switzerland,2021-02-16,0.8220326994473132,1.112064312149937,0.5274040584214987,0.9598936082769424,0.6832790485121214,8,2021-09-08
Switzerland,2021-02-17,0.8365196201231051,1.1259457062506728,0.5454251595027557,0.9737777862902964,0.6982753888151556,8,2021-09-08
Switzerland,2021-02-18,0.8534025515990606,1.1427784244042152,0.5609829468466625,0.9914794758399588,0.7160956815328517,8,2021-09-08
Switzerland,2021-02-19,0.8720588369033019,1.1659670248561067,0.5807382851245366,1.0105622010090465,0.7341599418318895,8,2021-09-08
Switzerland,2021-02-20,0.8910265727886889,1.1825224297115955,0.6054818636391901,1.0287511965927592,0.7536362735019733,8,2021-09-08
Switzerland,2021-02-21,0.9085933162944752,1.1968691184689764,0.6177817772040284,1.0452369188863206,0.771786740412149,8,2021-09-08
Switzerland,2021-02-22,0.9234212808243928,1.2150528676298806,0.6376326379373977,1.0600019469809512,0.7860042735124101,8,2021-09-08
Switzerland,2021-02-23,0.938826148477968,1.2298720289733909,0.6493853637737727,1.0766807302297765,0.8020143316333342,8,2021-09-08
Switzerland,2021-02-24,0.9528677839682208,1.244364358887884,0.6592697792130562,1.091167328590834,0.8153059089626625,8,2021-09-08
Switzerland,2021-02-25,0.9633000939945644,1.2549958425294507,0.6738762030143534,1.1007025974987978,0.8266378693095957,8,2021-09-08
Switzerland,2021-02-26,0.976761721164362,1.2678851810764642,0.6887248401313903,1.112834758140979,0.839182243229716,8,2021-09-08
Switzerland,2021-02-27,0.9907999300834508,1.2823895049311178,0.6957539139549339,1.1275628702388725,0.8554603958292616,8,2021-09-08
Switzerland,2021-02-28,1.0036475224664565,1.2940534298221211,0.7118171403708554,1.1399243084862385,0.8654915979593589,8,2021-09-08
Switzerland,2021-03-01,1.0161350691515307,1.3054335640269903,0.7267066088678378,1.1533670742814937,0.8786340662802972,8,2021-09-08
Switzerland,2021-03-02,1.0248951426863164,1.3151419477436217,0.7358766527130052,1.1631733672532272,0.8892596227231998,8,2021-09-08
Switzerland,2021-03-03,1.0362712245650971,1.3231777025254845,0.7451965342500619,1.1745810896335156,0.8996674109180086,8,2021-09-08
Switzerland,2021-03-04,1.0526599577525146,1.3453985645297162,0.7634811310799516,1.189642230519997,0.9171277762247676,8,2021-09-08
Switzerland,2021-03-05,1.0717230757303209,1.3616758495121737,0.7813971378222623,1.2088776562624768,0.9327560316500202,8,2021-09-08
Switzerland,2021-03-06,1.0892254831645445,1.377602286312498,0.7996734212378086,1.2263854583550828,0.9516463884327462,8,2021-09-08
Switzerland,2021-03-07,1.1065650043624398,1.3971713561668964,0.8187692211959529,1.2434348837494638,0.9702310301040592,8,2021-09-08
Switzerland,2021-03-08,1.12293782579251,1.4149998196231843,0.8383270516932574,1.2586071089820838,0.9875678440511956,8,2021-09-08
Switzerland,2021-03-09,1.1348633606604537,1.4241529824878487,0.8482214280276021,1.2714381740925786,0.9977472694162676,8,2021-09-08
Switzerland,2021-03-10,1.1414243951772318,1.4320917433083171,0.8552988064489899,1.2805697385363444,1.0031069072914875,8,2021-09-08
Switzerland,2021-03-11,1.1478537733501482,1.4367471599014932,0.8579191362545306,1.2858542655051286,1.0092578855489318,8,2021-09-08
Switzerland,2021-03-12,1.1564355017133428,1.4494292113971494,0.8686472254497885,1.2927747270721022,1.0189967454595783,8,2021-09-08
Switzerland,2021-03-13,1.1692928766880664,1.4608282317408534,0.8785546105620277,1.3075990976352956,1.0311759412328176,8,2021-09-08
Switzerland,2021-03-14,1.1843817658425382,1.474506319726118,0.8938557138492369,1.3211512035162838,1.046492121887261,8,2021-09-08
Switzerland,2021-03-15,1.1999598249132395,1.4874299287276374,0.9089490319296448,1.3386031657725543,1.0613944761327472,8,2021-09-08
Switzerland,2021-03-16,1.2094292558085649,1.498296026851225,0.9160163097923276,1.3483755631722305,1.0699188125951309,8,2021-09-08
Switzerland,2021-03-17,1.2185889274238693,1.5084676575942837,0.93004832043713,1.355533265316626,1.0799029716660582,8,2021-09-08
Switzerland,2021-03-18,1.2231412493994045,1.5129786167838997,0.9335475369387858,1.3610080676926797,1.0869875374127769,8,2021-09-08
Switzerland,2021-03-19,1.2251610130035044,1.5165552670360771,0.9346516044466536,1.3628059678662408,1.089713938074367,8,2021-09-08
Switzerland,2021-03-20,1.2271448496641326,1.514968735262881,0.9368326509158548,1.364505266314592,1.0895097254506814,8,2021-09-08
Switzerland,2021-03-21,1.230499589452816,1.517881318501708,0.941353267710242,1.3678884736764283,1.0943319421681228,8,2021-09-08
Switzerland,2021-03-22,1.2333044050528277,1.5262278181065447,0.9413270841851872,1.3703382879949717,1.0963485665632071,8,2021-09-08
Switzerland,2021-03-23,1.2284922216800318,1.5193688927565798,0.9406872924638237,1.364752579292552,1.0914502961665165,8,2021-09-08
Switzerland,2021-03-24,1.2260885754207982,1.514587282614857,0.9378226484176816,1.3624462078351138,1.0898772622154538,8,2021-09-08
Switzerland,2021-03-25,1.2284932936625452,1.5166867468401122,0.9395204097819206,1.3658881939309842,1.0927534881459446,8,2021-09-08
Switzerland,2021-03-26,1.2290446812176916,1.5198521350996366,0.9392647697684786,1.3658904492768733,1.0916157944832192,8,2021-09-08
Switzerland,2021-03-27,1.2288158542942085,1.5184695967636055,0.9410121412777092,1.365435939294942,1.0931298392830375,8,2021-09-08
Switzerland,2021-03-28,1.2323702381015484,1.5214101611418418,0.9440273245152154,1.3674446746320663,1.096108263186692,8,2021-09-08
Switzerland,2021-03-29,1.2312324140447943,1.5213735523775176,0.9429257249223812,1.3673343923759065,1.093711536936972,8,2021-09-08
Switzerland,2021-03-30,1.1757182796202474,1.4652415588650107,0.8856788295442991,1.3127729662055283,1.039024346052091,8,2021-09-08
Switzerland,2021-03-31,1.154496692433705,1.44197402009069,0.8657741329674541,1.2912833409277762,1.0173969133875105,8,2021-09-08
Switzerland,2021-04-01,1.132293661047441,1.4213819216978931,0.8419781035418247,1.2694481098547392,0.9953541770833176,8,2021-09-08
Switzerland,2021-04-02,1.1123839163747555,1.4019004857065374,0.8231099456413975,1.2481871942635592,0.9761277586679912,8,2021-09-08
Switzerland,2021-04-03,1.0907245331910047,1.3816988157666996,0.7990836761930089,1.228129447439135,0.952858199455287,8,2021-09-08
Switzerland,2021-04-04,1.068692247477216,1.3610404218371317,0.7721388925007656,1.20905103854522,0.9310446916182856,8,2021-09-08
Switzerland,2021-04-05,1.0720226863749391,1.3632839585458771,0.7839026937617537,1.2093802138636105,0.9333575440079434,8,2021-09-08
Switzerland,2021-04-06,1.198832544026168,1.49320719638221,0.9109092138762062,1.3353709086741148,1.0628292622103552,8,2021-09-08
Switzerland,2021-04-07,1.2348809434020538,1.5258106646238054,0.9474882269615176,1.3723330639581834,1.0976096393438042,8,2021-09-08
Switzerland,2021-04-08,1.2487287868282173,1.5470475415997815,0.9578801938547014,1.3879575920607456,1.1109273194132072,8,2021-09-08
Switzerland,2021-04-09,1.2488730318429808,1.5445559833360345,0.958925857211847,1.3876535791128568,1.1095094148961588,8,2021-09-08
Switzerland,2021-04-10,1.2438582301148622,1.5386614513981671,0.9544696448049032,1.381953636345668,1.103932818450685,8,2021-09-08
Switzerland,2021-04-11,1.2440531806920068,1.5367033629230082,0.9496058790921608,1.3825262001483547,1.1057610764808692,8,2021-09-08
Switzerland,2021-04-12,1.24249657353567,1.5336774092160037,0.9516624086665236,1.381295005299806,1.1021430995523676,8,2021-09-08
Switzerland,2021-04-13,1.180130496650041,1.4670517214639238,0.8894764209062939,1.3173366691805306,1.0417917959758454,8,2021-09-08
Switzerland,2021-04-14,1.150942647026214,1.4430663058162148,0.8597562931023484,1.28886336164876,1.0128400319863755,8,2021-09-08
Switzerland,2021-04-15,1.1303478964669371,1.4202072589431405,0.8355085756629718,1.2692071298000052,0.9912912731867288,8,2021-09-08
Switzerland,2021-04-16,1.1139139395310855,1.4051621136206396,0.8219745755349183,1.2532333823892752,0.9751221991873678,8,2021-09-08
Switzerland,2021-04-17,1.104780301880666,1.3932833069006991,0.8140357037287301,1.2433394703397285,0.9665275322358337,8,2021-09-08
Switzerland,2021-04-18,1.0948424656449258,1.3871931689738983,0.8017498271926673,1.2338005333627418,0.9570008063284878,8,2021-09-08
Switzerland,2021-04-19,1.0817338156295326,1.3736206887357398,0.788312312239079,1.2211297538870185,0.9424691277589512,8,2021-09-08
Switzerland,2021-04-20,1.0710612885939743,1.364553062217703,0.7765349476515073,1.2088072629938569,0.9329664116277998,8,2021-09-08
Switzerland,2021-04-21,1.0665479375484996,1.3589225724943723,0.7736604455756528,1.2045943321841637,0.928419405558521,8,2021-09-08
Switzerland,2021-04-22,1.060265130119349,1.3577474823924558,0.7706193467554437,1.1992166521084069,0.9223873235591786,8,2021-09-08
Switzerland,2021-04-23,1.0540841613774845,1.3499604993979766,0.7620019842575337,1.1918674854267253,0.9157193190955546,8,2021-09-08
Switzerland,2021-04-24,1.0483303015446477,1.3400562745512965,0.755593226209213,1.1853487400119052,0.9110821582485418,8,2021-09-08
Switzerland,2021-04-25,1.0453395814160165,1.33629611270219,0.7558459288872321,1.1820040661555633,0.9096165105949908,8,2021-09-08
Switzerland,2021-04-26,1.037804202427496,1.3269280275353137,0.7507866981173321,1.1750364183351545,0.9016840419727356,8,2021-09-08
Switzerland,2021-04-27,1.0133860541311337,1.3043425651425262,0.7269442549540743,1.1511245544200774,0.8775650723976672,8,2021-09-08
Switzerland,2021-04-28,0.986046694577581,1.2748713429134857,0.6989796113320865,1.121953789094797,0.8489805404247559,8,2021-09-08
Switzerland,2021-04-29,0.9671755177291368,1.2562897108125943,0.6755461992741884,1.1032069417562067,0.8320464476795775,8,2021-09-08
Switzerland,2021-04-30,0.947571041149143,1.2329494763499904,0.6578169748238698,1.0858506574185625,0.8108137936859793,8,2021-09-08
Switzerland,2021-05-01,0.9304035568382236,1.2178715277957852,0.6420204910941189,1.0664001479633305,0.7940972970773685,8,2021-09-08
Switzerland,2021-05-02,0.9128903956883992,1.2018173318960306,0.6270689889832969,1.0515714423855846,0.7748899070789925,8,2021-09-08
Switzerland,2021-05-03,0.8953829169969251,1.1834609443968669,0.6076084496613668,1.031159992349606,0.75962509031425,8,2021-09-08
Switzerland,2021-05-04,0.8875106522678582,1.1779697213048057,0.5987323902595931,1.023733105380588,0.7509397818970698,8,2021-09-08
Switzerland,2021-05-05,0.8863421933611328,1.1741937253695478,0.5942152376960597,1.0238403823288864,0.7485436050774711,8,2021-09-08
Switzerland,2021-05-06,0.8873804468664208,1.1788589711660888,0.5951899719126862,1.0238697444484863,0.7507567697186764,8,2021-09-08
Switzerland,2021-05-07,0.8777227485486687,1.1711455804304127,0.5893873220121643,1.0138842455764692,0.7409643506157039,8,2021-09-08
Switzerland,2021-05-08,0.8757296137895859,1.1670064634842583,0.5890197517154556,1.0145239070240015,0.7383751912705945,8,2021-09-08
Switzerland,2021-05-09,0.8750863401133564,1.1663745194822868,0.5828406815049979,1.014181420996053,0.7365752407408357,8,2021-09-08
Switzerland,2021-05-10,0.8701002644500642,1.1590248876579328,0.5824913789081596,1.005594138117,0.7317340215945489,8,2021-09-08
Switzerland,2021-05-11,0.8471244292836599,1.1340325743123425,0.5563263445271177,0.9853861219507044,0.7089457814501869,8,2021-09-08
Switzerland,2021-05-12,0.8341417065855861,1.1244895529881669,0.5420828465596408,0.9720779438164208,0.695805837074589,8,2021-09-08
Switzerland,2021-05-13,0.8325787394013928,1.1225408497955869,0.5361667830761199,0.970735453096408,0.6945348057553845,8,2021-09-08
Switzerland,2021-05-14,0.863949371601481,1.155646476101846,0.5687511510593143,1.0047204770271692,0.7245845079171647,8,2021-09-08
Switzerland,2021-05-15,0.8581942561537399,1.153096836679926,0.565013594906403,0.9968728334106134,0.7179766625517114,8,2021-09-08
Switzerland,2021-05-16,0.8596565968731371,1.1523041357967825,0.5678750079462411,0.9977396890272154,0.7208228474327922,8,2021-09-08
Switzerland,2021-05-17,0.8598244601825311,1.151555748455956,0.568281608743961,0.9972000467862778,0.7209560022565878,8,2021-09-08
Switzerland,2021-05-18,0.8355532098880295,1.125638521427854,0.5428442870462684,0.9744133730137022,0.6965348513455629,8,2021-09-08
Switzerland,2021-05-19,0.8362885429823987,1.1290232367854436,0.5432324874424899,0.9733034707104692,0.6989670368791041,8,2021-09-08
Switzerland,2021-05-20,0.8254996002522021,1.1156502816538765,0.5363158677129494,0.9639552552845768,0.6873645612930994,8,2021-09-08
Switzerland,2021-05-21,0.8072841237999047,1.0932747357576225,0.5200174634309946,0.943197202868338,0.6708258447623532,8,2021-09-08
Switzerland,2021-05-22,0.8243826068457635,1.1093032690638145,0.5314180826159518,0.9617337630998554,0.6883735004278569,8,2021-09-08
Switzerland,2021-05-23,0.8107584921292836,1.0975656224575934,0.5167473629712516,0.9475996478612396,0.6740085755169152,8,2021-09-08
Switzerland,2021-05-24,0.8071568609663665,1.0935234824020377,0.5194792473495403,0.9427389450528834,0.6703424787051472,8,2021-09-08
Switzerland,2021-05-25,0.8783700746843007,1.168413781653575,0.5914605613652624,1.016377655039281,0.7411157170390129,8,2021-09-08
Switzerland,2021-05-26,0.8744942268338536,1.1637215093050053,0.5867075888281795,1.0114152985768254,0.7368240026399009,8,2021-09-08
Switzerland,2021-05-27,0.8566355451221175,1.1448889005864624,0.5670232691541535,0.9931783802489268,0.7203442810377463,8,2021-09-08
Switzerland,2021-05-28,0.8334419064273163,1.1188205705940382,0.547638205506731,0.969135086680822,0.698491866510196,8,2021-09-08
Switzerland,2021-05-29,0.7995810591212997,1.086377682250905,0.5114311068327166,0.9357209235774792,0.6641988551261742,8,2021-09-08
Switzerland,2021-05-30,0.7832043917237795,1.07432965991572,0.492398775314558,0.9194234279824296,0.6466522729086466,8,2021-09-08
Switzerland,2021-05-31,0.7693493898015978,1.061912818290755,0.4785481375895161,0.9075096843584608,0.6314318193577553,8,2021-09-08
Switzerland,2021-06-01,0.7238479197503351,1.0134961617345208,0.4359852190380417,0.8607944247748587,0.5873162827782555,8,2021-09-08
Switzerland,2021-06-02,0.7050058507831737,0.9905873872586612,0.4149219221980687,0.8417292073546435,0.5688585358319458,8,2021-09-08
Switzerland,2021-06-03,0.6782110528964915,0.9647618083783672,0.3843472371424397,0.8153438480875245,0.5404644268863797,8,2021-09-08
Switzerland,2021-06-04,0.6658188411189853,0.9556305366067444,0.3743584358768993,0.8027945339739553,0.5291096447096397,8,2021-09-08
Switzerland,2021-06-05,0.6547461898715754,0.9454679846082892,0.3650369898199228,0.791225986823145,0.5175620078001415,8,2021-09-08
Switzerland,2021-06-06,0.6434119145869367,0.9317862969890972,0.3505246915784599,0.7810177027585213,0.5073025997213141,8,2021-09-08
Switzerland,2021-06-07,0.6313433231492691,0.9159442687768709,0.3436424104631557,0.7692080613206393,0.4930538257958047,8,2021-09-08
Switzerland,2021-06-08,0.6177070208324973,0.909096071207007,0.323004544119423,0.7563150847481819,0.4804841753983698,8,2021-09-08
Switzerland,2021-06-09,0.6194896623094681,0.9059712741558406,0.3263771792580923,0.7577425146387291,0.4817037414000999,8,2021-09-08
Switzerland,2021-06-10,0.6474621491418282,0.9344583050951668,0.3575158718702648,0.7858165184637653,0.5094153944344753,8,2021-09-08
Switzerland,2021-06-11,0.636896052015034,0.9249111949981234,0.3412970654898688,0.7750990333119285,0.4993294690731448,8,2021-09-08
Switzerland,2021-06-12,0.6153752092582012,0.9073308697669878,0.3186805950966904,0.752278915998106,0.4790147975628146,8,2021-09-08
Switzerland,2021-06-13,0.5913493733669051,0.8861979009573827,0.299198169354737,0.7295295083940055,0.4538333592316109,8,2021-09-08
Switzerland,2021-06-14,0.5679172884447821,0.8572546333686224,0.280089062367641,0.7071129729516654,0.4292123842860308,8,2021-09-08
Switzerland,2021-06-15,0.5471593375100909,0.8423809843146988,0.2551493345277598,0.6848492487561606,0.4075679614044589,8,2021-09-08
Switzerland,2021-06-16,0.5334537788669425,0.8277719778086949,0.2395942388881298,0.6734005480729223,0.3943190088851111,8,2021-09-08
Switzerland,2021-06-17,0.5152896952164432,0.8064793915402377,0.2278471903958321,0.6542265250880341,0.377482783375476,8,2021-09-08
Switzerland,2021-06-18,0.5151884970378782,0.8073675752435642,0.2233501650122106,0.6528335106826173,0.3768608592907191,8,2021-09-08
Switzerland,2021-06-19,0.5149215635276567,0.8037613113524584,0.218471971953056,0.6536145992339648,0.3771804991498541,8,2021-09-08
Switzerland,2021-06-20,0.5035929195774274,0.7951224416864631,0.2109089817518742,0.6431085277682203,0.3665511926525367,8,2021-09-08
