Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-29,0.5940636483775945,0.8584344622885546,0.3288156746988801,0.7193993563483547,0.4684668826203575,6,2021-06-22
Switzerland,2020-04-30,0.5870091858021783,0.8508632794964929,0.3202085069944073,0.7130407788823012,0.4623315621969329,6,2021-06-22
Switzerland,2020-05-01,0.5753390058236171,0.839431693769207,0.3126773325620233,0.6999539113604354,0.4513728246332064,6,2021-06-22
Switzerland,2020-05-02,0.5653278711610183,0.8253982002734903,0.3042901765527058,0.690045015178745,0.4406253890462468,6,2021-06-22
Switzerland,2020-05-03,0.5579252885112271,0.8186910030696101,0.2946177728737293,0.6832774683147667,0.432802864606888,6,2021-06-22
Switzerland,2020-05-04,0.5494217493640654,0.8137300495993105,0.2856498685022908,0.6758177201179025,0.4241308398333308,6,2021-06-22
Switzerland,2020-05-05,0.5377917411674743,0.8024197641997906,0.2747581605623481,0.6634751714373868,0.4121490917476408,6,2021-06-22
Switzerland,2020-05-06,0.5315442913964077,0.7966229794242701,0.2688001892439203,0.6571893148758161,0.4063614544340241,6,2021-06-22
Switzerland,2020-05-07,0.5337086464167345,0.7981058322394778,0.2697743397030983,0.6594695860021351,0.4079126010781833,6,2021-06-22
Switzerland,2020-05-08,0.5424847067377685,0.8088209440727054,0.277474369868672,0.668808295205343,0.4171828931768934,6,2021-06-22
Switzerland,2020-05-09,0.5498296505245934,0.8123966858129507,0.2828677646657517,0.6751028085158072,0.4233246815391057,6,2021-06-22
Switzerland,2020-05-10,0.5636247119816836,0.8244285330509753,0.2992929587601678,0.6895527975542775,0.4382502902347667,6,2021-06-22
Switzerland,2020-05-11,0.5724440170629153,0.8343656917175746,0.3092051057978205,0.6986511450191256,0.4469401088532531,6,2021-06-22
Switzerland,2020-05-12,0.5758163617494251,0.8347803988222069,0.3104597578144502,0.7000510036422285,0.4517827798198272,6,2021-06-22
Switzerland,2020-05-13,0.5761750847011518,0.8394883394758923,0.3144631254447881,0.7024343622922083,0.4506900421023303,6,2021-06-22
Switzerland,2020-05-14,0.5829718082672615,0.8446543973335192,0.3228991986384992,0.7074356984923513,0.4602711242462416,6,2021-06-22
Switzerland,2020-05-15,0.5913154834316587,0.8579014881588692,0.330403430981445,0.7153994163838068,0.4660031511607802,6,2021-06-22
Switzerland,2020-05-16,0.5951799525538521,0.8595426324146115,0.3276464423941315,0.72023186393998,0.4721590373325302,6,2021-06-22
Switzerland,2020-05-17,0.5893032149162032,0.8554014852629115,0.3282517153853317,0.715830287936755,0.4641911879022871,6,2021-06-22
Switzerland,2020-05-18,0.5889380308960995,0.855973602965453,0.3255613218223092,0.7130845762164149,0.4635277073917525,6,2021-06-22
Switzerland,2020-05-19,0.5952645127874717,0.8626953267768019,0.3318676607064056,0.7211442443150281,0.4692872103042711,6,2021-06-22
Switzerland,2020-05-20,0.5987595832732591,0.8645690554109337,0.3320664548372736,0.7231997115340345,0.473043593953231,6,2021-06-22
Switzerland,2020-05-21,0.5911565660436947,0.8561378291050588,0.3226500675408391,0.7158299601772435,0.4657320108197915,6,2021-06-22
Switzerland,2020-05-22,0.5822213187377345,0.8459344234590653,0.3152074715933922,0.7081454565727909,0.4558735927681679,6,2021-06-22
Switzerland,2020-05-23,0.5938047415785815,0.8605127752056654,0.3267908538544281,0.7193561867944709,0.4668781633656789,6,2021-06-22
Switzerland,2020-05-24,0.615670033343829,0.8791462110115351,0.3470277515934834,0.7416835417162881,0.4897474714530861,6,2021-06-22
Switzerland,2020-05-25,0.642591312546605,0.908888915152708,0.3800790597452639,0.7679758041891515,0.5170010416309299,6,2021-06-22
Switzerland,2020-05-26,0.6684002315790301,0.9366902630668288,0.4035821575049697,0.7940387445887254,0.5418101281172648,6,2021-06-22
Switzerland,2020-05-27,0.6899886010836953,0.9554769289365016,0.4272665268181393,0.8136478047635822,0.5638749636997484,6,2021-06-22
Switzerland,2020-05-28,0.7210253550748671,0.9802729042415008,0.4606783574797762,0.8452616557499714,0.5953347459521712,6,2021-06-22
Switzerland,2020-05-29,0.7556357050210185,1.0191177362297597,0.4899150419081421,0.8811289513345921,0.6296175371128503,6,2021-06-22
Switzerland,2020-05-30,0.7734640906609844,1.036252838192916,0.5107071468711604,0.8986724565773847,0.6494662121527159,6,2021-06-22
Switzerland,2020-05-31,0.7911004209386051,1.0577516886781109,0.5246626877104579,0.9153368073989188,0.6654216059246079,6,2021-06-22
Switzerland,2020-06-01,0.8052245281259963,1.0706249835916004,0.5400730421077852,0.9306566368817994,0.6798553436517287,6,2021-06-22
Switzerland,2020-06-02,0.8220200737325063,1.0878762241123503,0.5576028680993064,0.9486492391812118,0.6961014576008562,6,2021-06-22
Switzerland,2020-06-03,0.8555484699233045,1.1165256934429102,0.5942476803665657,0.979294712375864,0.7306853535707525,6,2021-06-22
Switzerland,2020-06-04,0.8891971060435792,1.1546323820263884,0.6268222058175201,1.0134520796063269,0.7648183350296386,6,2021-06-22
Switzerland,2020-06-05,0.9225167819493848,1.1895167822487671,0.6612469638383205,1.0476625604678929,0.7970813732119192,6,2021-06-22
Switzerland,2020-06-06,0.950553363965006,1.21459347724948,0.6893168241414702,1.0754688180296224,0.8253104967483325,6,2021-06-22
Switzerland,2020-06-07,0.9765835098493828,1.2436177611571662,0.7118386409877081,1.1003561244975413,0.8523977525508303,6,2021-06-22
Switzerland,2020-06-08,1.0185836840903435,1.2857979184650787,0.7576014240744375,1.1425397023012531,0.8943312352744635,6,2021-06-22
Switzerland,2020-06-09,1.065790920451859,1.3320747628754552,0.8005376739379718,1.1895164600986297,0.9410959636713324,6,2021-06-22
Switzerland,2020-06-10,1.104903557111287,1.3719159298541332,0.8390853729206563,1.2294871882193192,0.979810181015158,6,2021-06-22
Switzerland,2020-06-11,1.1388232748877554,1.4036891306315793,0.8739204974251857,1.2638172598124695,1.0134488864683056,6,2021-06-22
Switzerland,2020-06-12,1.1504570503806697,1.415418636339962,0.8872529191697293,1.2754284391222972,1.025372628682947,6,2021-06-22
Switzerland,2020-06-13,1.1726333754965248,1.4422960435919885,0.9117728631635972,1.2972600152501514,1.0462416889234465,6,2021-06-22
Switzerland,2020-06-14,1.1777714785538265,1.4461433158374009,0.915878259518314,1.302989828503928,1.0530059081669578,6,2021-06-22
Switzerland,2020-06-15,1.184881255819123,1.4484401129223892,0.9223340557962324,1.308881585725534,1.06038725089155,6,2021-06-22
Switzerland,2020-06-16,1.1892677693831544,1.4509048109885394,0.9235272665843038,1.3139701837669442,1.0638996827985443,6,2021-06-22
Switzerland,2020-06-17,1.1865899879846686,1.4524984739676583,0.9207089737771882,1.3122754780181256,1.0611803365048216,6,2021-06-22
Switzerland,2020-06-18,1.1890215236319144,1.4506375049550544,0.9217635030686426,1.3151265474988882,1.0632823558417877,6,2021-06-22
Switzerland,2020-06-19,1.2246991038563246,1.4881101316188707,0.9583161414022104,1.3499980226207158,1.0985552979320858,6,2021-06-22
Switzerland,2020-06-20,1.260678858923261,1.5277084507091288,0.993747625349328,1.3858390382467742,1.13469255119385,6,2021-06-22
Switzerland,2020-06-21,1.3270580016239024,1.595983772085258,1.0656447072930275,1.4539769349661271,1.2010444524611807,6,2021-06-22
Switzerland,2020-06-22,1.3595815243431293,1.6260414199463549,1.0959400568705655,1.486317553891814,1.2337924067673574,6,2021-06-22
Switzerland,2020-06-23,1.3871144891640492,1.6527015005556316,1.1241078481007392,1.5130540504739498,1.2597964006938909,6,2021-06-22
Switzerland,2020-06-24,1.42255162509498,1.6900743255218051,1.1600196871916522,1.5496509107554497,1.2953166282712285,6,2021-06-22
Switzerland,2020-06-25,1.4680740957482246,1.7378137233249076,1.2008905970692356,1.59469214243071,1.3417222246551208,6,2021-06-22
Switzerland,2020-06-26,1.4995667266215351,1.7692622803887126,1.2337769084349557,1.6261283373518962,1.3719184011686898,6,2021-06-22
Switzerland,2020-06-27,1.5248194864842677,1.8008068663793526,1.2567003794811198,1.6508328550556557,1.3971903482015624,6,2021-06-22
Switzerland,2020-06-28,1.5280697903981642,1.7993020058801728,1.2597697202631313,1.6556830935639557,1.3997991346370275,6,2021-06-22
Switzerland,2020-06-29,1.5333586621973732,1.803194331182577,1.2640797157870547,1.6623969214966432,1.40437528500751,6,2021-06-22
Switzerland,2020-06-30,1.53882985059597,1.8102583209617016,1.270647175057901,1.6680262911725503,1.4101949388303925,6,2021-06-22
Switzerland,2020-07-01,1.5323355313465348,1.8062603955170449,1.2625645248590822,1.6629808401623505,1.4015407048150754,6,2021-06-22
Switzerland,2020-07-02,1.4915979154454373,1.7624834227438415,1.2232399371213294,1.6198640759320737,1.363153425103335,6,2021-06-22
Switzerland,2020-07-03,1.4349369579199305,1.7014748739856265,1.167704243282912,1.5616620771886516,1.3075615769683748,6,2021-06-22
Switzerland,2020-07-04,1.368165715614746,1.6348917499599642,1.1010046901476531,1.49405286482907,1.2414065489990096,6,2021-06-22
Switzerland,2020-07-05,1.3101874459404872,1.5741157887696562,1.0451190648705988,1.437183647275731,1.1840556947248129,6,2021-06-22
Switzerland,2020-07-06,1.2656801941415865,1.530158675904708,0.9982837692729586,1.3919662505833008,1.1384745695719256,6,2021-06-22
Switzerland,2020-07-07,1.2279032155882963,1.4903239905161203,0.9590323255996732,1.3557345584631009,1.1005992256427402,6,2021-06-22
Switzerland,2020-07-08,1.2002490947886573,1.4638467977706051,0.9330902089633992,1.327330631467894,1.0732901604458562,6,2021-06-22
Switzerland,2020-07-09,1.1798981003066007,1.4462073391067252,0.9142320731497072,1.3070860681818726,1.0539724468768228,6,2021-06-22
Switzerland,2020-07-10,1.1724715293953545,1.4392214637111391,0.9063561814026934,1.2996440222425203,1.0459984970783316,6,2021-06-22
Switzerland,2020-07-11,1.1689123757076942,1.4333876292029857,0.8987516673564478,1.2972191888466007,1.0417088182893612,6,2021-06-22
Switzerland,2020-07-12,1.1575522053023242,1.4227441394078033,0.8891116064987676,1.2836694262354795,1.031645168042305,6,2021-06-22
Switzerland,2020-07-13,1.1510590921953678,1.4153590589667782,0.8855142942696637,1.2786079674775424,1.025301697075378,6,2021-06-22
Switzerland,2020-07-14,1.1410904765613354,1.4075533863827878,0.8750570587905392,1.2676089920184233,1.015110914879776,6,2021-06-22
Switzerland,2020-07-15,1.1337937247266587,1.3989962640278728,0.8634050665233146,1.2606192428203902,1.0054453860831256,6,2021-06-22
Switzerland,2020-07-16,1.1305725518155194,1.3961282178197454,0.8622505031168265,1.258448932637081,1.0038097949517857,6,2021-06-22
Switzerland,2020-07-17,1.11994036445017,1.3848696994138905,0.8542823989394865,1.246065356679824,0.9930491500418148,6,2021-06-22
Switzerland,2020-07-18,1.1219563980530471,1.38639268573729,0.8569731341287896,1.2481552632234652,0.9964426868239646,6,2021-06-22
Switzerland,2020-07-19,1.130224346463262,1.3943266846299414,0.8614272976361971,1.2559786893301297,1.0033323690941094,6,2021-06-22
Switzerland,2020-07-20,1.1345130138782704,1.3984927348850849,0.8640129428471395,1.2607577770519145,1.009756556477125,6,2021-06-22
Switzerland,2020-07-21,1.142728642041921,1.411455727715884,0.8762163866655945,1.2691869791235222,1.0169876256493906,6,2021-06-22
Switzerland,2020-07-22,1.1436548085809404,1.4093557782185575,0.876557363467793,1.269611435482418,1.0167062289104003,6,2021-06-22
Switzerland,2020-07-23,1.1497849819978947,1.4163509728454269,0.8837229113722794,1.2747695910805028,1.0226476771094215,6,2021-06-22
Switzerland,2020-07-24,1.1652354818531172,1.4326706282844328,0.900746151935398,1.2921912487433056,1.0391400931262744,6,2021-06-22
Switzerland,2020-07-25,1.1754417833143085,1.4389510050735297,0.9094606736427072,1.3019993933442136,1.0504544903973494,6,2021-06-22
Switzerland,2020-07-26,1.1828588911645426,1.4483412012723011,0.9161882702578926,1.30884831901353,1.057711803735046,6,2021-06-22
Switzerland,2020-07-27,1.1920494979984115,1.456968441656712,0.9273293197298396,1.3163491372486609,1.0662583649910626,6,2021-06-22
Switzerland,2020-07-28,1.1998777917972796,1.4675625411894226,0.935359120004408,1.3260470644851925,1.0733611371560945,6,2021-06-22
Switzerland,2020-07-29,1.2042924999174172,1.47075372732259,0.9404545710969356,1.3312387242901051,1.078510175980252,6,2021-06-22
Switzerland,2020-07-30,1.2024860513425772,1.469166615217422,0.9402073770177276,1.328608071986218,1.0762474324022289,6,2021-06-22
Switzerland,2020-07-31,1.1864890818986855,1.4510699029145695,0.9206127150828428,1.313101652195087,1.0611824687189289,6,2021-06-22
Switzerland,2020-08-01,1.163178428408768,1.4264010666368931,0.8979639868134149,1.2888193126261918,1.037066163505762,6,2021-06-22
Switzerland,2020-08-02,1.1410354594553391,1.4041490210979568,0.8749763707701166,1.2655637593574287,1.0154853083797368,6,2021-06-22
Switzerland,2020-08-03,1.1218446717122754,1.3783782580683095,0.8554593279953736,1.2474576259661363,0.99651024909271,6,2021-06-22
Switzerland,2020-08-04,1.1088710262515755,1.368854507085229,0.8425310706070369,1.2348047668326776,0.9823817193167808,6,2021-06-22
Switzerland,2020-08-05,1.1014258770799314,1.3635805205478844,0.8328787896753937,1.2285641149605853,0.975167768455116,6,2021-06-22
Switzerland,2020-08-06,1.1040319740292202,1.366302619618972,0.8335497716924709,1.231206727882496,0.9765440500202528,6,2021-06-22
Switzerland,2020-08-07,1.1126643100355371,1.3799616799116532,0.8463779527022115,1.2390231828066525,0.9856927086881988,6,2021-06-22
Switzerland,2020-08-08,1.130299606335247,1.3966923820519077,0.8636819800239857,1.257818479314066,1.0028628894545386,6,2021-06-22
Switzerland,2020-08-09,1.1495635458956486,1.4158898476243142,0.8826048348612942,1.2755156841170192,1.0234587712095882,6,2021-06-22
Switzerland,2020-08-10,1.1695185825684429,1.4349534980872964,0.9043430181861436,1.2958294886786597,1.0424436039417164,6,2021-06-22
Switzerland,2020-08-11,1.184053770739682,1.4525579350185582,0.9200474917157596,1.3096903426436657,1.0588534392834572,6,2021-06-22
Switzerland,2020-08-12,1.19156786027538,1.4552809615465006,0.9267546087637842,1.318001122021447,1.0654628990360275,6,2021-06-22
Switzerland,2020-08-13,1.1929840107971466,1.4605895790140493,0.9266462024413148,1.318779258780877,1.067931080874488,6,2021-06-22
Switzerland,2020-08-14,1.1911159432232452,1.457014972711558,0.9250928891874874,1.3151911828088367,1.0654474032838686,6,2021-06-22
Switzerland,2020-08-15,1.1845753489815112,1.4481550016499378,0.9204546815350628,1.3094115416967742,1.06032272387362,6,2021-06-22
Switzerland,2020-08-16,1.1769282943755437,1.4363915484288814,0.9125857952880204,1.3009539262237864,1.0528932124218364,6,2021-06-22
Switzerland,2020-08-17,1.1732189457947817,1.4358429512131556,0.9084624275983209,1.2971573734043602,1.048734598020676,6,2021-06-22
Switzerland,2020-08-18,1.1709390302768412,1.4380782194265112,0.9040977686420378,1.294121941720737,1.0470567361930287,6,2021-06-22
Switzerland,2020-08-19,1.1687044324358071,1.4326986778850133,0.8982541192949186,1.2936675723876374,1.045171493921872,6,2021-06-22
Switzerland,2020-08-20,1.1680983419793014,1.4327482136810572,0.902444767022358,1.2936438467152322,1.0428657129059926,6,2021-06-22
Switzerland,2020-08-21,1.1690687876330412,1.4344516709612731,0.9080670086725148,1.294438718234469,1.0437540749497296,6,2021-06-22
Switzerland,2020-08-22,1.1670390299279976,1.4295273221009053,0.9060842138134712,1.2928945915166563,1.0414062737382392,6,2021-06-22
Switzerland,2020-08-23,1.1640173554304285,1.4261425589967294,0.8990680440948449,1.2885591584668996,1.03869752621406,6,2021-06-22
Switzerland,2020-08-24,1.1586467365010986,1.4198694800100655,0.8951070912342727,1.2837047143037768,1.03378949593157,6,2021-06-22
Switzerland,2020-08-25,1.1557042608821655,1.4175906298834708,0.8916948896958521,1.2807522563505205,1.0304310939777337,6,2021-06-22
Switzerland,2020-08-26,1.1585792408307083,1.4211047701755244,0.8991505856107747,1.284382668905991,1.034119754371742,6,2021-06-22
Switzerland,2020-08-27,1.156841118506105,1.4193661434076352,0.894873719265516,1.282919636212075,1.0308194104113029,6,2021-06-22
Switzerland,2020-08-28,1.1505581927291073,1.412466921872238,0.8844385780058606,1.2763739698006462,1.0246207117092772,6,2021-06-22
Switzerland,2020-08-29,1.141716837313728,1.4016822039489467,0.8780853118040614,1.26612674422472,1.0182356285271246,6,2021-06-22
Switzerland,2020-08-30,1.1269681655097747,1.3866186182660103,0.8636301559092618,1.251092254938344,1.002361035777676,6,2021-06-22
Switzerland,2020-08-31,1.1174362493634111,1.3793474166975628,0.8554024293639358,1.2423762371053568,0.9934814823140292,6,2021-06-22
Switzerland,2020-09-01,1.1178540486033637,1.3783733859253535,0.8522071253987178,1.242723871870813,0.99280305621215,6,2021-06-22
Switzerland,2020-09-02,1.1251868184724494,1.3901386229531636,0.8632364795139442,1.2477813884593691,1.0022532880879642,6,2021-06-22
Switzerland,2020-09-03,1.1388514317312788,1.4014705316933591,0.8756270173188836,1.2621577337292846,1.0156725995660123,6,2021-06-22
Switzerland,2020-09-04,1.1514744169340074,1.414745072729045,0.8873784570486627,1.2765329897899371,1.0278251904786149,6,2021-06-22
Switzerland,2020-09-05,1.1563418704884325,1.420966018369069,0.8970079456038251,1.279498787066868,1.0334535560832483,6,2021-06-22
Switzerland,2020-09-06,1.1469730554645616,1.411222566764239,0.8873110803084592,1.2725545157994416,1.0210179297186102,6,2021-06-22
Switzerland,2020-09-07,1.1264352760465064,1.3899368826953782,0.8671651057146358,1.250679304443551,1.0015907491892166,6,2021-06-22
Switzerland,2020-09-08,1.1252978360138122,1.3944565804853837,0.863449290179995,1.2483928482335207,1.0002213484397668,6,2021-06-22
Switzerland,2020-09-09,1.1328197665726247,1.39720089184825,0.8704032651373292,1.2573473366543628,1.0078060743520043,6,2021-06-22
Switzerland,2020-09-10,1.1417037601507949,1.4079473661273436,0.8820576519491149,1.2679081620204893,1.016235834922026,6,2021-06-22
Switzerland,2020-09-11,1.1513841207030455,1.415714031390204,0.8893013402880905,1.2771119839957308,1.0258436265621391,6,2021-06-22
Switzerland,2020-09-12,1.1478573305135324,1.4142248124342895,0.8817955290447287,1.2728429874832634,1.021777180774884,6,2021-06-22
