Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-04,1.5828418436525011,2.0611282365760384,1.1005142879202638,1.8117695234933875,1.3561188300229026,9,2021-03-08
Switzerland,2020-10-05,1.6778819439536905,2.169135962860808,1.1925035818864165,1.909133809588808,1.448474725584318,9,2021-03-08
Switzerland,2020-10-06,1.7193997608817733,2.21312031306508,1.240596618320497,1.9475370141011,1.4866874185610508,9,2021-03-08
Switzerland,2020-10-07,1.7639521510832563,2.259036876535724,1.2813845806799935,1.99240332127623,1.5327539446887632,9,2021-03-08
Switzerland,2020-10-08,1.8006107381828669,2.2921757898664485,1.3179373941769923,2.0316599770488413,1.569577187360126,9,2021-03-08
Switzerland,2020-10-09,1.831426975592088,2.3284111400529914,1.345757756618342,2.063108930654656,1.6001903722632056,9,2021-03-08
Switzerland,2020-10-10,1.8526699688147128,2.348440226932088,1.3653463339819436,2.0864238844856824,1.6210778592055322,9,2021-03-08
Switzerland,2020-10-11,1.9058466444292588,2.412606196387721,1.418569009569017,2.1382230619819254,1.67022422003504,9,2021-03-08
Switzerland,2020-10-12,1.9898232390865664,2.5113190728095334,1.4928912287708267,2.2299383317418844,1.7460088898748316,9,2021-03-08
Switzerland,2020-10-13,1.987182468426124,2.508210320371851,1.4981484332020447,2.2262694017297884,1.746841347385052,9,2021-03-08
Switzerland,2020-10-14,1.9925980842639417,2.507979889294872,1.4959216782732043,2.230222577757794,1.7558267978120354,9,2021-03-08
Switzerland,2020-10-15,1.984832552018316,2.4967316289145534,1.4962937041484754,2.2200376744567274,1.7470718997166266,9,2021-03-08
Switzerland,2020-10-16,1.975366073430996,2.4799341008823594,1.483444677093021,2.20978585076904,1.7385255171549114,9,2021-03-08
Switzerland,2020-10-17,1.9600041041311016,2.4606566527282627,1.4709120399425617,2.1935989387487047,1.7239192691934893,9,2021-03-08
Switzerland,2020-10-18,1.9757942774009296,2.480901305438059,1.4829898476769745,2.2114126095776507,1.7397259539851526,9,2021-03-08
Switzerland,2020-10-19,2.028646234349885,2.553437324555765,1.5298317805553845,2.266857547674189,1.7880879432985148,9,2021-03-08
Switzerland,2020-10-20,1.9962013265191785,2.5138545099971656,1.5062590248674017,2.2337991414460534,1.7578941258024623,9,2021-03-08
Switzerland,2020-10-21,1.973189649167004,2.487054051455135,1.4873676343468871,2.2087674067571967,1.7374928272308874,9,2021-03-08
Switzerland,2020-10-22,1.9391589575077133,2.4533644971438364,1.454658402752719,2.1749180967523776,1.7027967679757536,9,2021-03-08
Switzerland,2020-10-23,1.9055078354045247,2.4125315635870086,1.4265818973708158,2.1373126303208267,1.6709797955960917,9,2021-03-08
Switzerland,2020-10-24,1.8634029446176508,2.3589421151719616,1.383139759993243,2.0969766193466937,1.6316867798046453,9,2021-03-08
Switzerland,2020-10-25,1.8533263280167835,2.35704231471595,1.3686055039593366,2.0879307474440814,1.6173785597508776,9,2021-03-08
Switzerland,2020-10-26,1.8744170872610493,2.3909587806059625,1.3850393146523643,2.1120954503161222,1.6366582647249983,9,2021-03-08
Switzerland,2020-10-27,1.8140674839192,2.3277029646554963,1.3356026271620811,2.044761192206868,1.5801049670675569,9,2021-03-08
Switzerland,2020-10-28,1.7602809810694695,2.2620863555070176,1.2788882667443493,1.993276846706346,1.5295795453835956,9,2021-03-08
Switzerland,2020-10-29,1.70383647615629,2.198627046388772,1.2243779051322885,1.9344430167490068,1.4741836303543985,9,2021-03-08
Switzerland,2020-10-30,1.6448852579865665,2.140169702397527,1.1652712573410673,1.8755302920910104,1.416211412119914,9,2021-03-08
Switzerland,2020-10-31,1.5839326516655825,2.07050886437786,1.0957005343038588,1.8153971128139128,1.3538388126293233,9,2021-03-08
Switzerland,2020-11-01,1.551140267663829,2.040244097162732,1.0592524146843914,1.7816023669227703,1.3234240978786385,9,2021-03-08
Switzerland,2020-11-02,1.5441228487869183,2.0452072653141737,1.0581351662776315,1.7723842118830642,1.3158435017509635,9,2021-03-08
Switzerland,2020-11-03,1.4827573462131318,1.9755449132585088,0.9923853290130472,1.7137763365602876,1.2542421382806377,9,2021-03-08
Switzerland,2020-11-04,1.43088935520451,1.921944010838548,0.946141279572076,1.6602427606914627,1.2041085452020956,9,2021-03-08
Switzerland,2020-11-05,1.375613909293677,1.8632365818915773,0.8873169933214542,1.605137062751263,1.1482163679508697,9,2021-03-08
Switzerland,2020-11-06,1.319372297086407,1.8019837753505128,0.8277523421921045,1.5472651150731804,1.092119016253832,9,2021-03-08
Switzerland,2020-11-07,1.2633372446071596,1.746806933235181,0.7696034824046445,1.4934379034185978,1.0336235897746673,9,2021-03-08
Switzerland,2020-11-08,1.228306524403164,1.7186598667391857,0.730514655793566,1.461168147131726,0.9989797356347984,9,2021-03-08
Switzerland,2020-11-09,1.2133889796362785,1.7010238342706248,0.7213288699061473,1.4420105101894043,0.9848461398964696,9,2021-03-08
Switzerland,2020-11-10,1.169992286973459,1.652242954449873,0.6768965907004211,1.399198014796582,0.9421836806993196,9,2021-03-08
Switzerland,2020-11-11,1.1309009871833031,1.6092923839867068,0.6392019374359562,1.3607651475360965,0.9039417898143872,9,2021-03-08
Switzerland,2020-11-12,1.090992395126539,1.573329585481976,0.5977140662298747,1.3211045613806698,0.8628893197560834,9,2021-03-08
Switzerland,2020-11-13,1.0554591666706052,1.5357382491777611,0.5571960555517395,1.2866466253071922,0.8270575699094869,9,2021-03-08
Switzerland,2020-11-14,1.0214167033967392,1.5041295092892382,0.5220253048298749,1.2534731817161484,0.7897164988235194,9,2021-03-08
Switzerland,2020-11-15,1.0035354101308382,1.4834548895675397,0.5080828503897099,1.2331088190010049,0.7755614751189426,9,2021-03-08
Switzerland,2020-11-16,1.0015697134822807,1.4841955207815067,0.5051324979358816,1.2290682606079435,0.7765491204940621,9,2021-03-08
Switzerland,2020-11-17,0.977379444826722,1.4590890104652077,0.4765199726165138,1.206664050150544,0.7501876337016257,9,2021-03-08
Switzerland,2020-11-18,0.957848085541252,1.4316966947867062,0.463101165443353,1.187090498314467,0.7285395914536283,9,2021-03-08
Switzerland,2020-11-19,0.9382513369903652,1.4185745873670026,0.4444218209288964,1.1699409966907404,0.7079810630878736,9,2021-03-08
Switzerland,2020-11-20,0.92088606798829,1.403350063688682,0.4218905084612641,1.1544010291502065,0.6885204398524323,9,2021-03-08
Switzerland,2020-11-21,0.9043548450094872,1.3859144647602066,0.4039215567158787,1.1382914415794398,0.6731642715450071,9,2021-03-08
Switzerland,2020-11-22,0.9036157363148616,1.3848014884111592,0.4053894516522526,1.1366669439396848,0.6701627137523158,9,2021-03-08
Switzerland,2020-11-23,0.9177036422624784,1.4021530433343488,0.4283296120117722,1.1484008078981969,0.6876599034222027,9,2021-03-08
Switzerland,2020-11-24,0.9134428512538678,1.3953056107956985,0.4162666373210286,1.141330424647581,0.6858298352915722,9,2021-03-08
Switzerland,2020-11-25,0.90909683921533,1.3991159993596027,0.4179487474015066,1.1398158708319586,0.6787572538795755,9,2021-03-08
Switzerland,2020-11-26,0.9046760364185216,1.394223266901099,0.4137306133129173,1.1347661400220417,0.6758062371312157,9,2021-03-08
Switzerland,2020-11-27,0.9000710523733396,1.3913742054883105,0.409712188346585,1.1296548542376907,0.6706418776093082,9,2021-03-08
Switzerland,2020-11-28,0.8952297254764132,1.382853552296344,0.4108051642429854,1.125673793607213,0.664768928061634,9,2021-03-08
Switzerland,2020-11-29,0.9052946650791684,1.3922749067984137,0.4207542637923825,1.1359048137543482,0.6735239805949209,9,2021-03-08
Switzerland,2020-11-30,0.930817187875938,1.4229617775751835,0.452508242615309,1.1568844074360165,0.7041780767672576,9,2021-03-08
Switzerland,2020-12-01,0.9346826329892216,1.425756337888107,0.4538046755537719,1.1603532482561965,0.7091421668529732,9,2021-03-08
Switzerland,2020-12-02,0.9402788606846378,1.425843239340147,0.4564837998731634,1.1660290329979772,0.7133749914936349,9,2021-03-08
Switzerland,2020-12-03,0.9420347539367752,1.4238888227700182,0.4584497567088014,1.1676767701696356,0.7113342163447387,9,2021-03-08
Switzerland,2020-12-04,0.9427619467384992,1.4164555499757985,0.4585482652524399,1.1711795151615711,0.7125248581955033,9,2021-03-08
Switzerland,2020-12-05,0.9450423463690496,1.4249793147645615,0.4587898324022622,1.1727106447393507,0.7168130657249931,9,2021-03-08
Switzerland,2020-12-06,0.9623865104635574,1.4418831676041188,0.4838063591460141,1.1913010646436546,0.7340953899058266,9,2021-03-08
Switzerland,2020-12-07,0.9948976914598738,1.4771484622924145,0.511747529667054,1.2234488337089409,0.7684475265986759,9,2021-03-08
Switzerland,2020-12-08,0.9978218398320976,1.4818533923011827,0.5142499345630158,1.2255957058887996,0.7689700102197674,9,2021-03-08
Switzerland,2020-12-09,1.0002417641137828,1.489628941350977,0.5172444300853556,1.2281152941146989,0.7695010811017051,9,2021-03-08
Switzerland,2020-12-10,0.9993660209915768,1.4861797490335615,0.5203076860416731,1.227561092448441,0.7687188032791235,9,2021-03-08
Switzerland,2020-12-11,0.9949428336737146,1.4801757229113897,0.5170423632089856,1.2216882629637629,0.7668796096888872,9,2021-03-08
Switzerland,2020-12-12,0.9883378419040612,1.4712679698601914,0.5102739302693722,1.217632282180919,0.7605841368367016,9,2021-03-08
Switzerland,2020-12-13,0.9977938562149103,1.4769957985537214,0.514332078698856,1.2277083790319572,0.7705638723096284,9,2021-03-08
Switzerland,2020-12-14,1.0242509973566845,1.517452610994782,0.5434127134416435,1.2544768128826258,0.7942256074006888,9,2021-03-08
Switzerland,2020-12-15,1.0173527530425073,1.4987366969986244,0.528559295786715,1.2487837444612206,0.7882677100079082,9,2021-03-08
Switzerland,2020-12-16,1.010631940853194,1.4962110788635632,0.5263531880713144,1.2431183128630818,0.7797626596483486,9,2021-03-08
Switzerland,2020-12-17,0.998663511747581,1.480846762187086,0.5101313822584721,1.2290876779249538,0.7698414785095797,9,2021-03-08
Switzerland,2020-12-18,0.9854675490415128,1.4683323434260946,0.4981885051453333,1.2146172699988118,0.7547840764797576,9,2021-03-08
Switzerland,2020-12-19,0.9729961956784784,1.4550144427203424,0.4928228925101283,1.2019754515273349,0.7421173218214163,9,2021-03-08
Switzerland,2020-12-20,0.975219292591948,1.4608676319688472,0.4988523277129291,1.2016013662537328,0.7492894414396687,9,2021-03-08
Switzerland,2020-12-21,0.994318856685564,1.4736618268674142,0.5163983394795455,1.222839209742697,0.7679871508525951,9,2021-03-08
Switzerland,2020-12-22,0.9834108832901578,1.4636709310456857,0.5076217815967694,1.2119046464974728,0.7561408896376596,9,2021-03-08
Switzerland,2020-12-23,0.9723307082571814,1.4528455441440251,0.4945373513559563,1.1986913834234885,0.7480761075043112,9,2021-03-08
Switzerland,2020-12-24,0.9577607081934912,1.4364746072329395,0.4806758974974088,1.1853148275082095,0.7285984062293581,9,2021-03-08
Switzerland,2020-12-25,0.9398177757013704,1.4245873211892688,0.4576001194631285,1.1659562951021452,0.711356735477947,9,2021-03-08
Switzerland,2020-12-26,0.9389190744435172,1.4176312254427257,0.4588458163118293,1.1645775963551404,0.7131405991732711,9,2021-03-08
Switzerland,2020-12-27,0.9514756548029504,1.4295907227645313,0.472578374309044,1.178666785755001,0.7252270722424966,9,2021-03-08
Switzerland,2020-12-28,0.9808020143785896,1.4724150570511223,0.4971884026158106,1.2093719345219198,0.7513854492844599,9,2021-03-08
Switzerland,2020-12-29,0.9738999430034828,1.46274105789231,0.4930441936847642,1.2004879499612005,0.7430595459447191,9,2021-03-08
Switzerland,2020-12-30,0.96442757229143,1.4563499891641565,0.4806624188184256,1.1937058438721442,0.7346900020730134,9,2021-03-08
Switzerland,2020-12-31,0.9495517087161682,1.4389751260569916,0.4650619086131354,1.1783086680940176,0.7192802742259068,9,2021-03-08
Switzerland,2021-01-01,0.9297267547249768,1.4168810452877174,0.4459498672105526,1.1605615716056177,0.7026680308345344,9,2021-03-08
Switzerland,2021-01-02,0.9256232827717216,1.4112964158539567,0.4412517013967629,1.151219834188185,0.6974897984361931,9,2021-03-08
Switzerland,2021-01-03,0.9380607422238438,1.42679063412493,0.4557968648705695,1.1631951521202022,0.7098928655428125,9,2021-03-08
Switzerland,2021-01-04,0.967003887824215,1.4515514593859613,0.4866930716509582,1.1946126064844196,0.7385572576990058,9,2021-03-08
Switzerland,2021-01-05,0.9551549403985462,1.4416653741002936,0.4752925275732072,1.1833569304955742,0.7255799493265385,9,2021-03-08
Switzerland,2021-01-06,0.9418631332886004,1.43128086623886,0.4588387854091722,1.1672195606254594,0.7168803558986754,9,2021-03-08
Switzerland,2021-01-07,0.9219149962652792,1.4080116184374531,0.4399114294194249,1.1477438160000255,0.6985335038520215,9,2021-03-08
Switzerland,2021-01-08,0.9001991939884125,1.3757336385163677,0.4224022171585451,1.126019214884545,0.6748218926308572,9,2021-03-08
Switzerland,2021-01-09,0.8795131731655569,1.3537685057835045,0.4016449035730873,1.1040865770332748,0.6537463246016685,9,2021-03-08
Switzerland,2021-01-10,0.8731961434651876,1.3501581426755138,0.3910574363794817,1.0976035508523738,0.6460573695858814,9,2021-03-08
Switzerland,2021-01-11,0.8807625510417375,1.361414227936134,0.3985315013374609,1.105344115564511,0.6554336008516688,9,2021-03-08
Switzerland,2021-01-12,0.8669538895292959,1.3487211466030011,0.3838625425113996,1.0935010404723249,0.642432998932829,9,2021-03-08
Switzerland,2021-01-13,0.8530324266458718,1.328217316667843,0.3674274264481918,1.0794572271882534,0.6295818324921765,9,2021-03-08
Switzerland,2021-01-14,0.8381212083715237,1.313737747923346,0.3571233966905766,1.065644521202512,0.613000838005769,9,2021-03-08
Switzerland,2021-01-15,0.8236812268709703,1.3019547637459985,0.340806217428717,1.0522725835455862,0.5948058818684061,9,2021-03-08
Switzerland,2021-01-16,0.8116570138316901,1.286826298065431,0.3288375014024017,1.0377121796168312,0.5842962880563096,9,2021-03-08
Switzerland,2021-01-17,0.8137141044563623,1.2869007142745263,0.3342680958022397,1.0394908082884382,0.5889072674726235,9,2021-03-08
Switzerland,2021-01-18,0.8298160560032821,1.3142356648784617,0.3486296963633022,1.0562720317423042,0.6041455517074992,9,2021-03-08
Switzerland,2021-01-19,0.8249402437607538,1.3060778418725247,0.3467451260192602,1.0523586649982195,0.6010020041135032,9,2021-03-08
Switzerland,2021-01-20,0.8214605396283836,1.2994876272766434,0.3373797040620331,1.0474691968846048,0.5976809362911629,9,2021-03-08
Switzerland,2021-01-21,0.8143959934446742,1.2910788576805878,0.3285353963092878,1.0427510323871982,0.5876028706467664,9,2021-03-08
Switzerland,2021-01-22,0.8067625280142032,1.2787462931691045,0.325484603263821,1.0338590855781893,0.5806007957885381,9,2021-03-08
Switzerland,2021-01-23,0.7991219311577832,1.282711072303778,0.3090439986512081,1.0258611515028546,0.5727641855101682,9,2021-03-08
Switzerland,2021-01-24,0.8058878194663892,1.2884498838974403,0.3129311570486441,1.0343401719014191,0.5801123168758694,9,2021-03-08
Switzerland,2021-01-25,0.8247444363985332,1.3098969027612113,0.3358812847879949,1.0504628354848795,0.5964441517180346,9,2021-03-08
Switzerland,2021-01-26,0.8226499246890057,1.3028445229360976,0.3330923507432246,1.050886911883451,0.5959988869582777,9,2021-03-08
Switzerland,2021-01-27,0.8198714285503385,1.2989609951671408,0.3402165530172607,1.046607302226467,0.5925543400136782,9,2021-03-08
Switzerland,2021-01-28,0.8159016170872152,1.3031620151168537,0.3336243852980504,1.0430854866853558,0.589122524069064,9,2021-03-08
Switzerland,2021-01-29,0.81090876177992,1.2977727154824183,0.3220074283254379,1.040278664127565,0.5838004711716566,9,2021-03-08
Switzerland,2021-01-30,0.8048705411851547,1.2878529343646092,0.3175477458310354,1.0339778262604682,0.578398110706455,9,2021-03-08
Switzerland,2021-01-31,0.812299463355024,1.2967402171562452,0.3309566742988374,1.0425033555778125,0.5822023561368979,9,2021-03-08
Switzerland,2021-02-01,0.8321482676532845,1.3191753059498217,0.3515476744202513,1.0620750746836056,0.602701694522898,9,2021-03-08
Switzerland,2021-02-02,0.8303655377076757,1.316944617670062,0.3426601282334661,1.0614661530934877,0.6017895330941139,9,2021-03-08
Switzerland,2021-02-03,0.8279956627292022,1.3149033652296729,0.3451270154569144,1.0565139150814733,0.5999339369020087,9,2021-03-08
Switzerland,2021-02-04,0.8244115083081067,1.308612547166477,0.3455784766309508,1.0529088481558713,0.5979667797436345,9,2021-03-08
Switzerland,2021-02-05,0.8173754310202391,1.3000233532804206,0.3332999200015661,1.0450003538514707,0.5892943517512768,9,2021-03-08
Switzerland,2021-02-06,0.8098405665225359,1.2909383727912198,0.3290325970127759,1.0370334493074518,0.5813209848702108,9,2021-03-08
Switzerland,2021-02-07,0.8166344488826995,1.2980816673269149,0.3388905357770875,1.0440952096269085,0.5876410630542164,9,2021-03-08
Switzerland,2021-02-08,0.8371874476926503,1.3221350221480246,0.3514952861923207,1.0643167632925945,0.6119252639033438,9,2021-03-08
Switzerland,2021-02-09,0.8335581610875493,1.3177548251665054,0.3458996679716137,1.0609443511815313,0.6085130478635409,9,2021-03-08
Switzerland,2021-02-10,0.8299533326313279,1.3127302214321492,0.3443903263949802,1.0558717056500488,0.6043882563727321,9,2021-03-08
Switzerland,2021-02-11,0.8233450310627385,1.3074119200968806,0.3413090427458836,1.0489381124414794,0.5985313809660437,9,2021-03-08
Switzerland,2021-02-12,0.8161871693228948,1.2951581291781924,0.3306319312138753,1.0443248529500282,0.590914256261716,9,2021-03-08
Switzerland,2021-02-13,0.8109300108563404,1.2912424127435247,0.3272340494140715,1.038583974352266,0.583105634094101,9,2021-03-08
Switzerland,2021-02-14,0.8187696558485502,1.3006368310524514,0.3373244580936063,1.0471693175325016,0.5919207887551494,9,2021-03-08
Switzerland,2021-02-15,0.8408064452180832,1.3191638458393604,0.3565976946180619,1.067652022656472,0.614983730722902,9,2021-03-08
Switzerland,2021-02-16,0.8424753745058109,1.3239257003843867,0.3622142832729847,1.0675567908975192,0.6122154178411812,9,2021-03-08
Switzerland,2021-02-17,0.8445007330734327,1.3284758076836511,0.3631867530554171,1.0731748722286858,0.6179630144374015,9,2021-03-08
Switzerland,2021-02-18,0.8462812387380454,1.328002504094917,0.3620309804851244,1.0745243816271843,0.6169559035201524,9,2021-03-08
