Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-17,1.2210428640555122,1.5020433192006908,0.9399475949421467,1.3553561201075244,1.0863917161294978,8,2021-04-08
Switzerland,2021-03-18,1.2269859249838302,1.508812127230506,0.9462609728095736,1.3611137449060264,1.0921450416880094,8,2021-04-08
Switzerland,2021-03-19,1.2298375561862158,1.514082706888756,0.9487445874584046,1.3646745659223725,1.0961793011279095,8,2021-04-08
Switzerland,2021-03-20,1.231704122478092,1.518868826851536,0.9490564559278118,1.3655977779030852,1.0968697505664782,8,2021-04-08
Switzerland,2021-03-21,1.2363223446724911,1.521437965383535,0.951529817788214,1.372135978855667,1.1019101975688,8,2021-04-08
Switzerland,2021-03-22,1.2375485632120309,1.5227767128707694,0.953333766353645,1.3739049667804606,1.103583542994563,8,2021-04-08
Switzerland,2021-03-23,1.227307382094656,1.5159220195961252,0.9415912382193732,1.3622074843603131,1.0935866990513765,8,2021-04-08
Switzerland,2021-03-24,1.2238952457884025,1.5151851531880682,0.9401541998302676,1.3587769606723934,1.0887860548647217,8,2021-04-08
Switzerland,2021-03-25,1.2283046511173814,1.5156552036532216,0.9437008272262912,1.3632193140419289,1.0922432026009024,8,2021-04-08
Switzerland,2021-03-26,1.2304820447719194,1.5163391079177706,0.9434540729283296,1.365966448102918,1.096064229594017,8,2021-04-08
Switzerland,2021-03-27,1.2348010031936072,1.5214902134299852,0.951010137818746,1.3691645985785568,1.098627906616169,8,2021-04-08
Switzerland,2021-03-28,1.2423859475704275,1.5240728084540758,0.9639837412709464,1.3768591723443944,1.1086337212310111,8,2021-04-08
Switzerland,2021-03-29,1.2404099897697511,1.5198129358046617,0.9601384356180012,1.374440262554295,1.1080226714984458,8,2021-04-08
Switzerland,2021-03-30,1.1589981996499237,1.4407785110329283,0.8734790759869107,1.2938008244805708,1.0257734107124032,8,2021-04-08
Switzerland,2021-03-31,1.134163995299065,1.4202837299728035,0.8492130837089847,1.269247433884148,0.9987373971350612,8,2021-04-08
Switzerland,2021-04-01,1.1134571132326565,1.3996100984114102,0.8306588048615501,1.249465015397637,0.9768553952370738,8,2021-04-08
Switzerland,2021-04-02,1.09055351298568,1.3799046604735925,0.8025175915218287,1.2268177773947118,0.9534662082200002,8,2021-04-08
Switzerland,2021-04-03,1.0630337162041985,1.357298850224238,0.7707442815065881,1.201104415183358,0.9239387894304852,8,2021-04-08
Switzerland,2021-04-04,1.0358947689920524,1.3424464531169915,0.7288350913287436,1.1821486882330676,0.8910347993665195,8,2021-04-08
Switzerland,2021-04-05,1.0314180267582216,1.3571641415496056,0.7083533045470396,1.1867733771416171,0.8774771942238089,8,2021-04-08
Switzerland,2021-04-06,1.1215662744256305,1.483060381206249,0.7640016795312143,1.292059187563103,0.9537801191717936,8,2021-04-08
Switzerland,2021-04-07,1.1414170443853782,1.555779009097185,0.7324624998022531,1.3352489973236374,0.946492100572453,8,2021-04-08
Switzerland,2020-03-06,3.202739866458419,3.62186357394298,2.797817141925763,3.4009559087771297,3.004637661021701,9,2021-04-08
Switzerland,2020-03-07,3.1299894805685846,3.4972112747106983,2.7725046026827265,3.3035889646072367,2.9541918977870223,9,2021-04-08
Switzerland,2020-03-08,3.0541732048464625,3.3902634373457765,2.7267072200203635,3.211372115157708,2.898790069578406,9,2021-04-08
Switzerland,2020-03-09,3.0871443405958225,3.4015992743872374,2.777377370337186,3.2342960480377965,2.941548090399817,9,2021-04-08
Switzerland,2020-03-10,3.1221823294024733,3.429166515496404,2.8206066695737224,3.265787754356648,2.977855012520215,9,2021-04-08
Switzerland,2020-03-11,3.130968573305976,3.4416030038575323,2.8281492238142745,3.2780875250680173,2.985166002431824,9,2021-04-08
Switzerland,2020-03-12,3.0969288169864635,3.413589517459922,2.7786953517012503,3.247280903033583,2.947407859286096,9,2021-04-08
Switzerland,2020-03-13,3.1644910553190457,3.496139856263643,2.8350958736967216,3.3220655448272747,3.0064386003395427,9,2021-04-08
Switzerland,2020-03-14,3.2307210849980987,3.562688481363437,2.90095022656537,3.385102663531001,3.076783119139116,9,2021-04-08
Switzerland,2020-03-15,3.2835937844287884,3.617587463051524,2.9547232257416214,3.438591679156328,3.1280944408307416,9,2021-04-08
Switzerland,2020-03-16,3.112190076153172,3.4174225091720927,2.8032015157919354,3.2594675225294294,2.963982771209458,9,2021-04-08
Switzerland,2020-03-17,3.012626352597979,3.309689117754264,2.713625493208644,3.1540834179415795,2.8710040058680075,9,2021-04-08
Switzerland,2020-03-18,2.9501090096459617,3.2446031070762023,2.649463768064088,3.0914423219827047,2.8099114853019493,9,2021-04-08
Switzerland,2020-03-19,2.9451956972637348,3.2468648851729527,2.642308716714526,3.0903417073294936,2.801150185740019,9,2021-04-08
Switzerland,2020-03-20,2.7812850625476155,3.0745260499553506,2.4845443960893894,2.9219791170304585,2.64208257360116,9,2021-04-08
Switzerland,2020-03-21,2.6022985741467632,2.8892055977531297,2.317682490936674,2.739524779925604,2.465681635187845,9,2021-04-08
Switzerland,2020-03-22,2.385388618233668,2.668235265417584,2.1026879839245898,2.5198991040332315,2.251224421762169,9,2021-04-08
Switzerland,2020-03-23,2.2422786727723647,2.524187554739357,1.9582314547946893,2.376277437299924,2.108377150870755,9,2021-04-08
Switzerland,2020-03-24,2.033174716670972,2.316438934905247,1.7493176806540534,2.165634577181885,1.8993369773934965,9,2021-04-08
Switzerland,2020-03-25,1.826639419360235,2.114472030544814,1.5395050429624266,1.9624905202422087,1.6917551822989014,9,2021-04-08
Switzerland,2020-03-26,1.6289279053677892,1.9191175512674865,1.33424803467168,1.7659940959641964,1.4908245328771708,9,2021-04-08
Switzerland,2020-03-27,1.486017419204691,1.7819850599905598,1.1939167379471864,1.6249316695760734,1.3471159304113665,9,2021-04-08
Switzerland,2020-03-28,1.3924754005758386,1.6849859277699069,1.1062942632927832,1.532117817996096,1.2527363260531128,9,2021-04-08
Switzerland,2020-03-29,1.3241216500688662,1.611965301343251,1.0367851129372423,1.460870629669769,1.1879465582646809,9,2021-04-08
Switzerland,2020-03-30,1.2796901271967756,1.5697517752299577,0.9942569364168652,1.4151175639600546,1.1452742085953609,9,2021-04-08
Switzerland,2020-03-31,1.2183498678896174,1.5025265554014735,0.9311973080994808,1.352404939764238,1.0840890264336778,9,2021-04-08
Switzerland,2020-04-01,1.1557460715326684,1.4424577539417147,0.8750063192169577,1.2893805201356827,1.0215539582486823,9,2021-04-08
Switzerland,2020-04-02,1.0784863312318405,1.3641343716515877,0.7956367500272767,1.2134032213710615,0.9439770170824504,9,2021-04-08
Switzerland,2020-04-03,1.0014790438095842,1.2831661335048707,0.7166828714893153,1.1373970002736953,0.86711496543558,9,2021-04-08
Switzerland,2020-04-04,0.9495641146769352,1.2363826941169875,0.6599444581413716,1.0858602741406234,0.8135680881651366,9,2021-04-08
Switzerland,2020-04-05,0.9159577385476704,1.1988686369156398,0.6293030693728959,1.0532767248830144,0.7807059188830505,9,2021-04-08
Switzerland,2020-04-06,0.8916441696117077,1.179753738163045,0.6092360068951648,1.0274204175595247,0.7544624207037843,9,2021-04-08
Switzerland,2020-04-07,0.8733259620761002,1.1552410793338093,0.59584396583196,1.007501540265051,0.7373932122921171,9,2021-04-08
Switzerland,2020-04-08,0.8397855238023809,1.1192091987435842,0.5619651166292005,0.9730753161578032,0.7056698893658465,9,2021-04-08
Switzerland,2020-04-09,0.7813765297523542,1.0599224573222106,0.4996049114721679,0.9145187997626044,0.6486098081061235,9,2021-04-08
Switzerland,2020-04-10,0.7204161483149607,1.0024248562061924,0.436462222176451,0.8563346973939671,0.5856876533470988,9,2021-04-08
Switzerland,2020-04-11,0.6698697490629264,0.9500758352652624,0.3850180683970941,0.804334252149539,0.5361966631669194,9,2021-04-08
Switzerland,2020-04-12,0.6317605703154993,0.9136729324951892,0.3523003650087256,0.7664888912306045,0.4967842455205739,9,2021-04-08
Switzerland,2020-04-13,0.6085673943068001,0.8937417956149545,0.3229018250696762,0.7424454398718294,0.4751412666839787,9,2021-04-08
Switzerland,2020-04-14,0.592164127483489,0.8764320617853947,0.3066522830945945,0.7275334796931505,0.4581047319321325,9,2021-04-08
Switzerland,2020-04-15,0.5760524848708479,0.8622629670594222,0.2922298455009263,0.7102014808908897,0.4428175846124761,9,2021-04-08
Switzerland,2020-04-16,0.5664055126675774,0.8545442168643249,0.2830632600456037,0.699709853056089,0.4322613420177812,9,2021-04-08
Switzerland,2020-04-17,0.5580547291214544,0.8440245895146901,0.2737267828407473,0.6927767611165239,0.4231746847703186,9,2021-04-08
Switzerland,2020-04-18,0.5492191764041853,0.8337134931567121,0.2637098080501673,0.6842383025183421,0.4128821423994981,9,2021-04-08
Switzerland,2020-04-19,0.5413944136015445,0.8217929967763707,0.25742770783061,0.6765691929321582,0.405891662074512,9,2021-04-08
Switzerland,2020-04-20,0.524846856909605,0.81336910351485,0.2380547023907795,0.6594440708517817,0.3899832809060289,9,2021-04-08
Switzerland,2020-04-21,0.503105375526094,0.7905935043407397,0.215029932353434,0.6392320949917223,0.3686817250979005,9,2021-04-08
Switzerland,2020-04-22,0.4862896239560184,0.7727334685338957,0.202703046755335,0.6218207365544446,0.3515202617594844,9,2021-04-08
Switzerland,2020-04-23,0.4769628572346109,0.7601896420962596,0.1935319623218416,0.6121420517723715,0.3423491979757762,9,2021-04-08
Switzerland,2020-04-24,0.475130567700085,0.7583888094349233,0.1932304620052537,0.6081364181458461,0.3396628057144703,9,2021-04-08
Switzerland,2020-04-25,0.4762630143797337,0.7598383716661383,0.1917326355193916,0.6096867558829634,0.3415209676880013,9,2021-04-08
Switzerland,2020-04-26,0.474559025118664,0.7594889683037899,0.1961314831710062,0.6085656858235844,0.3399494316441851,9,2021-04-08
Switzerland,2020-04-27,0.4710470687090613,0.7564364342497583,0.1889071512769784,0.6055534255887217,0.3362196754267689,9,2021-04-08
Switzerland,2020-04-28,0.4695939932218687,0.7522431474564463,0.1855071432813892,0.6046353213265883,0.3344916137241281,9,2021-04-08
Switzerland,2020-04-29,0.4630816685940461,0.7479744904653038,0.1763892087370365,0.5974174671396038,0.3273396359670195,9,2021-04-08
Switzerland,2020-04-30,0.4526619779189083,0.7372518271518089,0.1681383437111521,0.5868504587146766,0.3180032413219614,9,2021-04-08
Switzerland,2020-05-01,0.4366203297783981,0.7248121459370667,0.1546661890606097,0.5705276952855858,0.3023823483856691,9,2021-04-08
Switzerland,2020-05-02,0.4236965749768527,0.7065028944449239,0.1384836273553019,0.558601911300826,0.2891930756210592,9,2021-04-08
Switzerland,2020-05-03,0.4107044028859725,0.6969996135623413,0.1254812107172146,0.5455479758933386,0.277326439843238,9,2021-04-08
Switzerland,2020-05-04,0.3971147052318106,0.6823642429852173,0.1099188880349588,0.5325322262857727,0.2629750496957677,9,2021-04-08
Switzerland,2020-05-05,0.3778044063968105,0.6611559257391468,0.0898761478729515,0.513674415734767,0.2429707789724148,9,2021-04-08
Switzerland,2020-05-06,0.3667771088130399,0.6544251889385346,0.0807752481165315,0.50164710372396,0.2322910773770603,9,2021-04-08
Switzerland,2020-05-07,0.3635031207246031,0.6481766205302677,0.0754926399037033,0.4964575245856809,0.229908231450773,9,2021-04-08
Switzerland,2020-05-08,0.3688504264349183,0.6506870813936674,0.0874572765391228,0.5043816607186998,0.2352098413322883,9,2021-04-08
Switzerland,2020-05-09,0.3725847556301589,0.6549556842468649,0.0891538654335153,0.5078596589574504,0.2402298209149509,9,2021-04-08
Switzerland,2020-05-10,0.3852474582275638,0.6709621783185582,0.1044127270001034,0.5188463772519143,0.250695534008418,9,2021-04-08
Switzerland,2020-05-11,0.3921697315961894,0.6741047700885364,0.1065081370550167,0.5280046600280911,0.2568818562147577,9,2021-04-08
Switzerland,2020-05-12,0.3930911905513855,0.6769200039842767,0.1121661749216724,0.5281393035123467,0.2573888662500695,9,2021-04-08
Switzerland,2020-05-13,0.3887465057040858,0.6741992379889112,0.1035473157237203,0.5223302276081451,0.2545883258797047,9,2021-04-08
Switzerland,2020-05-14,0.39372927186324,0.6780052071161675,0.1088044724864558,0.5271256931046977,0.2601658467327229,9,2021-04-08
Switzerland,2020-05-15,0.4009759228451559,0.6821142466057173,0.1226972103709093,0.5325258558265316,0.2677005229036182,9,2021-04-08
Switzerland,2020-05-16,0.4029751628126601,0.6896335314703668,0.115630952834178,0.5377715119673583,0.2667798730031596,9,2021-04-08
Switzerland,2020-05-17,0.3933726969794081,0.6764250483473363,0.1077199508364756,0.5268892720614149,0.2598589906260504,9,2021-04-08
Switzerland,2020-05-18,0.3894292802580431,0.6724422136206392,0.1049883623441182,0.5232588405933183,0.2549406015124048,9,2021-04-08
Switzerland,2020-05-19,0.3928429244061794,0.6738051369204479,0.1120811973264737,0.526760141458853,0.2586812952055865,9,2021-04-08
Switzerland,2020-05-20,0.3906676551920672,0.676028824205938,0.1051209717273558,0.5266598206194837,0.2559503500533118,9,2021-04-08
Switzerland,2020-05-21,0.3767576493625739,0.6618063843494093,0.0912194327435833,0.5118492545779879,0.2409711516218027,9,2021-04-08
Switzerland,2020-05-22,0.3602759272953484,0.6525866900338829,0.0789249520913761,0.4948657065427429,0.2246269059449777,9,2021-04-08
Switzerland,2020-05-23,0.3665792557175529,0.6504250684899763,0.0821750302619692,0.5019373751034268,0.2331578071750285,9,2021-04-08
Switzerland,2020-05-24,0.384801098634476,0.6709012061748243,0.1034226474319596,0.5186628303813322,0.2517833356587737,9,2021-04-08
Switzerland,2020-05-25,0.4099325616397823,0.6951214541495052,0.128740316112734,0.545048398517296,0.2740384423833904,9,2021-04-08
Switzerland,2020-05-26,0.4307123489147542,0.7159015195350826,0.1484856592548101,0.5659990781174054,0.2962522584349411,9,2021-04-08
Switzerland,2020-05-27,0.4446885272221177,0.7262759391996889,0.1588619887604402,0.5784729904046062,0.3110552461411149,9,2021-04-08
Switzerland,2020-05-28,0.4737156015354741,0.7518577106547453,0.1885052192408701,0.6091325103001907,0.3399913862323773,9,2021-04-08
Switzerland,2020-05-29,0.5082835115920448,0.7890202635723693,0.2198538869391403,0.6434781471954647,0.3741502853560126,9,2021-04-08
Switzerland,2020-05-30,0.5268270180772738,0.8095611556328841,0.2352829087450302,0.6630676743640243,0.3909401832609527,9,2021-04-08
Switzerland,2020-05-31,0.5471970367494354,0.8324860359597581,0.2653713196617868,0.6825126605352174,0.4134892730932279,9,2021-04-08
Switzerland,2020-06-01,0.5598303665645272,0.8474739953195899,0.2747787480987253,0.6942418030257855,0.4246389281541279,9,2021-04-08
Switzerland,2020-06-02,0.5730537742422904,0.8584564492023895,0.2872972975275882,0.7078580386274413,0.4369902309489584,9,2021-04-08
Switzerland,2020-06-03,0.6067083046821422,0.8909319566498902,0.3235150769787258,0.7409239172721008,0.4727256444025155,9,2021-04-08
Switzerland,2020-06-04,0.6442411375569801,0.9295386209835496,0.3624368153716332,0.7790720509946909,0.5085238040987288,9,2021-04-08
Switzerland,2020-06-05,0.687180814099287,0.9711244750653832,0.4038570570492202,0.8226261633648471,0.5529309788224049,9,2021-04-08
Switzerland,2020-06-06,0.7224135367707996,1.0054030746525082,0.4383630234139845,0.8591402569626644,0.5861648670839233,9,2021-04-08
Switzerland,2020-06-07,0.7592739064348399,1.0396738532213678,0.4768742679110334,0.8932679763671156,0.6247769669413509,9,2021-04-08
Switzerland,2020-06-08,0.8171863436908378,1.1001866789233834,0.5331751718198121,0.9520131929899968,0.6830870488430815,9,2021-04-08
Switzerland,2020-06-09,0.8852314682097355,1.171001382088262,0.6012282921224298,1.0189106848930745,0.7517245141306483,9,2021-04-08
Switzerland,2020-06-10,0.9465381840013324,1.228133658904146,0.6599217572205179,1.0808905840689726,0.8126158454735745,9,2021-04-08
Switzerland,2020-06-11,1.005771165010796,1.2866387677723647,0.7172953855105036,1.141230620042799,0.8718923334644609,9,2021-04-08
Switzerland,2020-06-12,1.032379234504103,1.315510644609892,0.7507997841084862,1.16585824356945,0.8980537607345971,9,2021-04-08
Switzerland,2020-06-13,1.074863978867704,1.3613232024221782,0.7909431000723703,1.2098223686244185,0.9404879183083602,9,2021-04-08
Switzerland,2020-06-14,1.0870046340726054,1.3683551937906109,0.8017401543994418,1.2225083835759818,0.9523075092720296,9,2021-04-08
Switzerland,2020-06-15,1.1057314534496738,1.386707978295143,0.8193311500433808,1.2418386973791309,0.9714316635323512,9,2021-04-08
Switzerland,2020-06-16,1.1170522938118608,1.403844988657286,0.8348806154050131,1.2498176474564513,0.9835975743459412,9,2021-04-08
Switzerland,2020-06-17,1.1123408379955784,1.3984139413611374,0.8320973092077034,1.2456055442483904,0.9776008947450175,9,2021-04-08
Switzerland,2020-06-18,1.1149444699464646,1.4037682539266394,0.8324752502826848,1.2502546146245528,0.9797126021328362,9,2021-04-08
Switzerland,2020-06-19,1.1682122601395453,1.4545856511649111,0.8852102204955165,1.3028417574043891,1.031451550289409,9,2021-04-08
Switzerland,2020-06-20,1.2297785887966417,1.51151590776216,0.9483384724691802,1.3645062624891426,1.0951619734143725,9,2021-04-08
Switzerland,2020-06-21,1.3389206816354122,1.6213951837601557,1.0542377047718257,1.4733942822034685,1.2044777814895449,9,2021-04-08
Switzerland,2020-06-22,1.4000853303936354,1.682533024950851,1.1123851314348427,1.5346121179590733,1.2647454706745709,9,2021-04-08
Switzerland,2020-06-23,1.4524904093531192,1.7393758110236002,1.169573454310679,1.5858581006513797,1.3187141005072325,9,2021-04-08
Switzerland,2020-06-24,1.5217399787891677,1.8055087586135952,1.2363218941177287,1.6559949813221078,1.3877690304566297,9,2021-04-08
Switzerland,2020-06-25,1.6115631743939909,1.8970679813686009,1.3243308436976209,1.7473079455345275,1.4759303852324814,9,2021-04-08
Switzerland,2020-06-26,1.68353350692369,1.9723150046754208,1.3983578765767466,1.81938118962172,1.5468518459829186,9,2021-04-08
Switzerland,2020-06-27,1.7444595424469904,2.035472802046613,1.4548856677329625,1.881684197873468,1.606572806377243,9,2021-04-08
Switzerland,2020-06-28,1.7685078873975757,2.064097442967303,1.4785062769199802,1.9063593629632551,1.6308162737407068,9,2021-04-08
