Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-19,0.9045053366862308,1.1776860926914914,0.6320138603966742,1.0346080054563154,0.7749551391430716,7,2021-04-06
Switzerland,2021-02-20,0.9249538977654,1.2016598839951784,0.6462729076196316,1.0535011677505717,0.7960114127195261,7,2021-04-06
Switzerland,2021-02-21,0.9417173714335676,1.217056286272256,0.6680405823163029,1.0710905868018026,0.8120434259477957,7,2021-04-06
Switzerland,2021-02-22,0.9592589036838725,1.2330086071797877,0.6875999307437815,1.091345998878199,0.8288152555516222,7,2021-04-06
Switzerland,2021-02-23,0.9744185411818284,1.2488704173720708,0.6993165699052017,1.1052754015151751,0.8437666994597791,7,2021-04-06
Switzerland,2021-02-24,0.9872993445491433,1.2603955429532865,0.7090341366488817,1.1185970330954862,0.8569867120611269,7,2021-04-06
Switzerland,2021-02-25,0.9953739064249132,1.2692277073117784,0.7195371824088332,1.123820419924325,0.8671441956767216,7,2021-04-06
Switzerland,2021-02-26,1.006206443382574,1.274381710436015,0.7331055674779727,1.1367779539883058,0.8755983863943444,7,2021-04-06
Switzerland,2021-02-27,1.0189848294205173,1.2900241723156318,0.7440027577610016,1.1504856775328702,0.8885326069560856,7,2021-04-06
Switzerland,2021-02-28,1.0337086375661455,1.309479980708958,0.7585854011658115,1.164770620138722,0.9017075706505516,7,2021-04-06
Switzerland,2021-03-01,1.0452853232207362,1.3230122905259871,0.7712644547363692,1.1779376829440025,0.9112109795283,7,2021-04-06
Switzerland,2021-03-02,1.0500974579431326,1.3213588124074858,0.7738463375275929,1.1827935823353188,0.9182994862538372,7,2021-04-06
Switzerland,2021-03-03,1.0582602680152349,1.3319683114136245,0.7817514138163233,1.1887460124433162,0.9269703851638448,7,2021-04-06
Switzerland,2021-03-04,1.073779009686989,1.349060660668474,0.7968449967770898,1.2053994108467738,0.9419936157702896,7,2021-04-06
Switzerland,2021-03-05,1.0908755497605511,1.3657575079513329,0.8209089603383345,1.2219269743821393,0.9603768968549392,7,2021-04-06
Switzerland,2021-03-06,1.1082700381698762,1.3832600434685258,0.8310645161955627,1.2380836922489191,0.9781466963708602,7,2021-04-06
Switzerland,2021-03-07,1.127326955072447,1.4046390390037429,0.8535091477906167,1.2563457818945607,0.9982880565642186,7,2021-04-06
Switzerland,2021-03-08,1.1448785525670688,1.4192790230026775,0.8708866028528559,1.2751248056971525,1.0157500648767623,7,2021-04-06
Switzerland,2021-03-09,1.1555145260995847,1.4295608121972987,0.8840025458254771,1.2843819165902883,1.026568334391733,7,2021-04-06
Switzerland,2021-03-10,1.1562105609284985,1.4289608881364462,0.884132570404367,1.284490284130599,1.0271825387347415,7,2021-04-06
Switzerland,2021-03-11,1.1572094693798298,1.4332402143421246,0.8857773179608839,1.286449135001602,1.0293695047331306,7,2021-04-06
Switzerland,2021-03-12,1.1632638142486742,1.4356281627745031,0.8888206672839235,1.2937227961403368,1.0331240781945852,7,2021-04-06
Switzerland,2021-03-13,1.1775836320841475,1.4465708345190094,0.9006448124724914,1.3086438889875969,1.0480856544192758,7,2021-04-06
Switzerland,2021-03-14,1.196109519444854,1.4698669828767918,0.9228275581050216,1.3266379103026031,1.0682601379490242,7,2021-04-06
Switzerland,2021-03-15,1.2142834452972209,1.4889770563585605,0.9404612623895712,1.3457324031383664,1.0835955814747098,7,2021-04-06
Switzerland,2021-03-16,1.2184200753437344,1.492330587707238,0.9441048541606568,1.3487532703318106,1.086939278306925,7,2021-04-06
Switzerland,2021-03-17,1.2221264505777014,1.4944898966638254,0.9501912094140822,1.351354468040321,1.0926904295791229,7,2021-04-06
Switzerland,2021-03-18,1.2209455860092722,1.4938353441444177,0.9435917028359256,1.351186410541634,1.0903344387503886,7,2021-04-06
Switzerland,2021-03-19,1.2187493166701424,1.4891599820906545,0.9414672579656786,1.3494220799996757,1.0903208030900824,7,2021-04-06
Switzerland,2021-03-20,1.2194247765381838,1.4947000653973488,0.9459618930297018,1.3490755016183469,1.0880030719444218,7,2021-04-06
Switzerland,2021-03-21,1.2253424301809974,1.5014314286257893,0.948497849840106,1.3564805105919957,1.0957020015167132,7,2021-04-06
Switzerland,2021-03-22,1.2322831971804094,1.5053710170548988,0.95959449890713,1.3620707467824127,1.1014657293335632,7,2021-04-06
Switzerland,2021-03-23,1.2257867960061053,1.5013151200966548,0.9499789952413532,1.355318195759916,1.0967714816666707,7,2021-04-06
Switzerland,2021-03-24,1.213118656878305,1.4884790296012136,0.9389803781212084,1.341412607313449,1.0837972363758483,7,2021-04-06
Switzerland,2021-03-25,1.2038403585208066,1.481578081309984,0.9306117173572384,1.3337324876894274,1.0724595818125218,7,2021-04-06
Switzerland,2021-03-26,1.1937815970759038,1.4740265714072571,0.9214397873613012,1.3244341091436278,1.0621840410753622,7,2021-04-06
Switzerland,2021-03-27,1.1899551651959457,1.4656119099770646,0.9153854683364698,1.3198917161522743,1.0585796388383872,7,2021-04-06
Switzerland,2021-03-28,1.196150401304969,1.474858400276339,0.9176778961535303,1.3282127806587096,1.064205809534163,7,2021-04-06
Switzerland,2021-03-29,1.2017555085309848,1.4835479207413664,0.9195916629984332,1.3367166017828034,1.0676809087126633,7,2021-04-06
Switzerland,2021-03-30,1.1280230476970508,1.4108766277532645,0.8513350507771298,1.2609000700879718,0.9944747330158592,7,2021-04-06
Switzerland,2021-03-31,1.0600860513724697,1.3384307664057975,0.7822871508879254,1.1937469015271005,0.9288088991645036,7,2021-04-06
Switzerland,2021-04-01,0.9854963580121628,1.267950979268607,0.7067291283072764,1.1203215496382606,0.8514475972770229,7,2021-04-06
Switzerland,2021-04-02,0.9067324714157698,1.2036858027462372,0.6109367249869316,1.047064778653621,0.7681636022675693,7,2021-04-06
Switzerland,2021-04-03,0.8108283202682989,1.1288333383928524,0.4922563786901026,0.9597618497922692,0.663620332046313,7,2021-04-06
Switzerland,2021-04-04,0.6990020964191048,1.051692667095632,0.3477841738488632,0.8683481170443392,0.5300601944957889,7,2021-04-06
Switzerland,2021-04-05,0.5934342867733529,0.9996998554007964,0.1747026914438698,0.7893748566400753,0.397799548370972,7,2021-04-06
Switzerland,2020-03-06,2.8357194512651063,3.2516181422508046,2.412351465970942,3.0356805166275755,2.63549318659149,8,2021-04-06
Switzerland,2020-03-07,2.848659076052534,3.217796572443297,2.4744927076141465,3.025339000801212,2.671422341648701,8,2021-04-06
Switzerland,2020-03-08,2.8633939745830466,3.1984909110077564,2.528188875799956,3.022635400294436,2.7037204863597832,8,2021-04-06
Switzerland,2020-03-09,2.988597074947162,3.2930087502155048,2.679464974704392,3.135116291973908,2.84241750453974,8,2021-04-06
Switzerland,2020-03-10,3.1186225947376824,3.4128055894858766,2.8222365130377094,3.2596334483181604,2.977855257644945,8,2021-04-06
Switzerland,2020-03-11,3.226927439764096,3.5232576799151434,2.9304761082281665,3.3663862027614804,3.086113825797644,8,2021-04-06
Switzerland,2020-03-12,3.301373135890178,3.607892265578778,2.9970408425009394,3.4447821652237685,3.158920349166449,8,2021-04-06
Switzerland,2020-03-13,3.4720442441679853,3.80054340709216,3.1462853606581542,3.6237184469929424,3.3183568709662232,8,2021-04-06
Switzerland,2020-03-14,3.4543534901328123,3.78636669071426,3.1260399200737163,3.6115175132614414,3.298907858984533,8,2021-04-06
Switzerland,2020-03-15,3.410837830818786,3.738648662493373,3.0875248606955417,3.5682419582469618,3.25566838037138,8,2021-04-06
Switzerland,2020-03-16,3.151967037132674,3.4501829847895538,2.8515165061291663,3.2961006349546844,3.010577442956085,8,2021-04-06
Switzerland,2020-03-17,2.987253788063481,3.277555845121224,2.693360790630313,3.1285797738874184,2.847524955125183,8,2021-04-06
Switzerland,2020-03-18,2.872780639724901,3.1602431023060955,2.576784131957656,3.011155641346681,2.7355991554155485,8,2021-04-06
Switzerland,2020-03-19,2.8204157200169937,3.1178472769813483,2.52630292795783,2.960598698006258,2.6797822429494382,8,2021-04-06
Switzerland,2020-03-20,2.6069316337590696,2.895668775445676,2.318559714313751,2.7455677746424088,2.467654886837156,8,2021-04-06
Switzerland,2020-03-21,2.448509951104678,2.7359619958727066,2.1606423227679383,2.5851965859553885,2.312184178171849,8,2021-04-06
Switzerland,2020-03-22,2.2509430663902945,2.536959589390932,1.959022006975872,2.3892845836367576,2.1129024040077207,8,2021-04-06
Switzerland,2020-03-23,2.1249069594982446,2.4157299502652005,1.83272977130612,2.262339360749543,1.9873077462713555,8,2021-04-06
Switzerland,2020-03-24,1.921257199487147,2.208916128929688,1.6294370812617511,2.059021530273932,1.7851225421947217,8,2021-04-06
Switzerland,2020-03-25,1.7133769090219777,2.004272526264712,1.420266632529975,1.8530903954609068,1.5750153737939092,8,2021-04-06
Switzerland,2020-03-26,1.5104115675785088,1.812875493802932,1.2109538820111192,1.6519585233153231,1.367893620757846,8,2021-04-06
Switzerland,2020-03-27,1.3677629893114205,1.6699392186779027,1.06172800897105,1.5106176503465978,1.2251708737774454,8,2021-04-06
Switzerland,2020-03-28,1.2941566370526971,1.5864890181762377,0.9934559621867824,1.4352595720615149,1.1528551800973277,8,2021-04-06
Switzerland,2020-03-29,1.2474167893741093,1.5343452453964337,0.9526683405271033,1.385635880633354,1.1086658501184556,8,2021-04-06
Switzerland,2020-03-30,1.2197592364034415,1.5080723870807584,0.9294606128632223,1.35716888624985,1.0820337210086202,8,2021-04-06
Switzerland,2020-03-31,1.1677949197424211,1.457651636926124,0.8784169306716728,1.3046492720837093,1.0320447708000242,8,2021-04-06
Switzerland,2020-04-01,1.1095332013901529,1.3954426793132708,0.8202786614789608,1.2465419235804305,0.9735226418880564,8,2021-04-06
Switzerland,2020-04-02,1.0331076893634814,1.3230714076284231,0.7447314831010239,1.1698758930187698,0.8955610530068702,8,2021-04-06
Switzerland,2020-04-03,0.9573727944142484,1.2459479632052175,0.668755564930178,1.0938584509268496,0.8193901210676461,8,2021-04-06
Switzerland,2020-04-04,0.9135867640260492,1.2043640611925277,0.6238124784711769,1.0505316505653488,0.7764101407683899,8,2021-04-06
Switzerland,2020-04-05,0.8887678946228132,1.1765313739073564,0.5980607847939793,1.0276127414281706,0.751822015903375,8,2021-04-06
Switzerland,2020-04-06,0.8742611601250563,1.1673207396002587,0.5846067495137972,1.0110241255716466,0.7379957498708711,8,2021-04-06
Switzerland,2020-04-07,0.8620556685504406,1.15484509733341,0.5734578445422691,0.9990724880616862,0.725233592552262,8,2021-04-06
Switzerland,2020-04-08,0.8320093369843565,1.1213729202894531,0.5462272925736307,0.969571194431542,0.6956000438268667,8,2021-04-06
Switzerland,2020-04-09,0.7729043939129676,1.0652242959605829,0.4809961639165371,0.9078234406013824,0.6364981714384789,8,2021-04-06
Switzerland,2020-04-10,0.7087382677736751,0.9958884473482212,0.4175636921145965,0.8453763246191683,0.5717847592170232,8,2021-04-06
Switzerland,2020-04-11,0.6605489101025053,0.9504814484807674,0.3676507148051645,0.7975297875175822,0.524533832288568,8,2021-04-06
Switzerland,2020-04-12,0.6269946716414838,0.9159908505082972,0.3345836387457209,0.763429669182323,0.4888997776174252,8,2021-04-06
Switzerland,2020-04-13,0.6082390743620492,0.897307133443502,0.3169284706004953,0.7455385794401466,0.4709067904345328,8,2021-04-06
Switzerland,2020-04-14,0.5965767098085241,0.8832076040801825,0.3058003405607965,0.7342273114230574,0.4593569843187634,8,2021-04-06
Switzerland,2020-04-15,0.5842089797382619,0.8755552569452596,0.2929025580671929,0.7234866923954187,0.4456119096854733,8,2021-04-06
Switzerland,2020-04-16,0.5763634780740814,0.8677069287816709,0.2853883389043922,0.7140185349412492,0.4376515066747548,8,2021-04-06
Switzerland,2020-04-17,0.5715855055967212,0.8573315091299498,0.2786409209665322,0.7069171104240194,0.4355072026796925,8,2021-04-06
Switzerland,2020-04-18,0.564852982271592,0.8503912394129449,0.2749426330077669,0.7010285225361111,0.4286410808087685,8,2021-04-06
Switzerland,2020-04-19,0.5617278936927257,0.8522471737934774,0.2723929272161636,0.6984715997512363,0.4229336532559234,8,2021-04-06
Switzerland,2020-04-20,0.5459898710181421,0.8360603079715986,0.2565026347302992,0.6815873615547562,0.4109036420039405,8,2021-04-06
Switzerland,2020-04-21,0.5260094418393635,0.8115978439921551,0.2402136172234074,0.6626962460922949,0.3888897601191995,8,2021-04-06
Switzerland,2020-04-22,0.5106572181493585,0.7980613002810591,0.2275572597345803,0.6459353964667714,0.3732637050145943,8,2021-04-06
Switzerland,2020-04-23,0.5033440986038851,0.7897032674317739,0.2153643460818256,0.6393065497613448,0.3685105702406449,8,2021-04-06
Switzerland,2020-04-24,0.5034379532102342,0.7914739620294563,0.2172686516735125,0.6396408301888227,0.3664121699646074,8,2021-04-06
Switzerland,2020-04-25,0.5069240962564319,0.8009813913029846,0.2169178964754962,0.6450856245625366,0.3689347868542189,8,2021-04-06
Switzerland,2020-04-26,0.5083579383394863,0.8005242443826761,0.2160834361939885,0.6460042780997486,0.3713951101010633,8,2021-04-06
Switzerland,2020-04-27,0.5068681967451285,0.7946381238128614,0.2143417245518636,0.6435837295479097,0.3710727384623281,8,2021-04-06
Switzerland,2020-04-28,0.5070128045401733,0.7945454257463535,0.2165473902054152,0.6443092363881954,0.3703295425450236,8,2021-04-06
Switzerland,2020-04-29,0.5024071013180114,0.790806789149067,0.2172204780581176,0.6385420753483997,0.3669562159605124,8,2021-04-06
Switzerland,2020-04-30,0.4927239723696969,0.7812133617458612,0.2046960262504509,0.6304141985457815,0.3567467154414332,8,2021-04-06
Switzerland,2020-05-01,0.4737824433679355,0.7612839304637605,0.1845599858228737,0.6105189480216533,0.3386079993214298,8,2021-04-06
Switzerland,2020-05-02,0.4608831105035914,0.7530291013954654,0.1707283863294527,0.5981760602212487,0.3225130672299377,8,2021-04-06
Switzerland,2020-05-03,0.4481528256705247,0.7349547782522922,0.1598887499416708,0.5848895710999362,0.3112800914095819,8,2021-04-06
Switzerland,2020-05-04,0.4341846187441232,0.7235407361384065,0.1437089532737678,0.5712122254510661,0.2966691714822156,8,2021-04-06
Switzerland,2020-05-05,0.4147449090107404,0.6960825689444999,0.1277616596754883,0.5506861865288245,0.2792607886467624,8,2021-04-06
Switzerland,2020-05-06,0.4032777649884963,0.6920772670325768,0.1183745973978133,0.5396747862379679,0.2676582172583466,8,2021-04-06
Switzerland,2020-05-07,0.4012510496547812,0.6867479623251451,0.1122776521504292,0.5375561680032738,0.2666105409685568,8,2021-04-06
Switzerland,2020-05-08,0.4107179463685293,0.6968598079095423,0.1203842787269501,0.5483883060513897,0.2735167962796692,8,2021-04-06
Switzerland,2020-05-09,0.4179487459145533,0.7088892385405183,0.133593718362883,0.554717965006463,0.2827893880012665,8,2021-04-06
Switzerland,2020-05-10,0.4348626804893661,0.72482764275105,0.1468123417891302,0.5701052164842583,0.3001745115520606,8,2021-04-06
Switzerland,2020-05-11,0.4435646286061616,0.7313016336112965,0.1552971239040672,0.5793966485924077,0.3055509132142589,8,2021-04-06
Switzerland,2020-05-12,0.4464338129907897,0.7357506240249951,0.1631233528247392,0.5835778468057932,0.309471557874187,8,2021-04-06
Switzerland,2020-05-13,0.4420050669707633,0.7332831439316558,0.1567382965520034,0.578500474109729,0.3054768306248486,8,2021-04-06
Switzerland,2020-05-14,0.4483528683094693,0.7373886674109909,0.1597809386456464,0.5841770499354184,0.3133667510968336,8,2021-04-06
Switzerland,2020-05-15,0.4581541039866839,0.7474086866142128,0.1710420398888302,0.5939805631851742,0.323286417009998,8,2021-04-06
Switzerland,2020-05-16,0.4617384413960697,0.7458142941314965,0.1710822629448969,0.5985811868948591,0.3257199727598111,8,2021-04-06
Switzerland,2020-05-17,0.4499029722969605,0.7404517390837633,0.1607125453006215,0.5858668706413249,0.3141406454649389,8,2021-04-06
Switzerland,2020-05-18,0.4458611867586941,0.7336693955247846,0.1577556046256442,0.5827418838446594,0.3078614092268956,8,2021-04-06
Switzerland,2020-05-19,0.4496433727555036,0.7340976054102837,0.1588172397563169,0.5853391724038519,0.3136818741518764,8,2021-04-06
Switzerland,2020-05-20,0.450335235178849,0.7346931403016876,0.1605476835860424,0.5868160673337826,0.3140247556688355,8,2021-04-06
Switzerland,2020-05-21,0.4324335548211998,0.7233291584367341,0.1433295961666152,0.5686780744710074,0.2948548924434696,8,2021-04-06
Switzerland,2020-05-22,0.4098924541331223,0.6967500485027551,0.12240207991457,0.5454653442202207,0.2748572045554281,8,2021-04-06
Switzerland,2020-05-23,0.4184297164767749,0.7053807391509408,0.1273370936416894,0.5561177227241745,0.2815783466902106,8,2021-04-06
Switzerland,2020-05-24,0.4430459065054101,0.7354875384594449,0.1548936936508017,0.582436968238651,0.306113795760333,8,2021-04-06
Switzerland,2020-05-25,0.4713367183181653,0.7605512856191683,0.1825791414777905,0.6087891850830965,0.3340533702803325,8,2021-04-06
Switzerland,2020-05-26,0.4968272543158063,0.7821581964292242,0.2089635957721028,0.6346768533845061,0.359908553858027,8,2021-04-06
Switzerland,2020-05-27,0.5152680199198749,0.8032771491144591,0.2301455848003926,0.6530420243731956,0.3785579456036161,8,2021-04-06
Switzerland,2020-05-28,0.5480139661575659,0.8346879569753843,0.2568725989458487,0.6849957044816859,0.4124212200925262,8,2021-04-06
Switzerland,2020-05-29,0.5881158083328646,0.8758036839484333,0.3011299808533195,0.7237712116766579,0.4511234391907064,8,2021-04-06
Switzerland,2020-05-30,0.6066846060358257,0.8971556216870984,0.3174810608762509,0.7413905585612416,0.4725493834570213,8,2021-04-06
Switzerland,2020-05-31,0.6276889658338903,0.915951979685682,0.3402622876311301,0.7639678494155994,0.492843635447836,8,2021-04-06
Switzerland,2020-06-01,0.6373058907601533,0.924373724356826,0.3500760551080043,0.7753556482169845,0.5011110011936116,8,2021-04-06
Switzerland,2020-06-02,0.6478439431148608,0.9380438160490406,0.3609045115090663,0.7847369091362301,0.5103099252474677,8,2021-04-06
Switzerland,2020-06-03,0.6842199595911745,0.9757146639905842,0.3936255251675729,0.8220314274671879,0.5456691741140924,8,2021-04-06
Switzerland,2020-06-04,0.7259365821044652,1.0184899029420442,0.4348417198479677,0.8648557211441483,0.5876888888372802,8,2021-04-06
