Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-30,1.7361725444749971,2.037158615282358,1.435665497784632,1.876661064537452,1.5946593779554612,8,2021-07-09
Switzerland,2020-07-01,1.738884743437518,2.0378055331571705,1.4421995507722525,1.8801982054438504,1.5973128884647618,8,2021-07-09
Switzerland,2020-07-02,1.6896844459743068,1.984932374658252,1.3900693850795818,1.830859684456251,1.5484004719563271,8,2021-07-09
Switzerland,2020-07-03,1.6116829782465123,1.9035395901293155,1.3171495086395286,1.7501604329077944,1.4730523015503756,8,2021-07-09
Switzerland,2020-07-04,1.5114457350159358,1.7980215371336077,1.2209363003524405,1.6480701298434546,1.3748447196835287,8,2021-07-09
Switzerland,2020-07-05,1.4256362428929434,1.715865638346755,1.1338480281893974,1.5631191599546406,1.2881864049522074,8,2021-07-09
Switzerland,2020-07-06,1.361835511746286,1.6506562376628966,1.069605874985782,1.4985156231420076,1.2252255205754996,8,2021-07-09
Switzerland,2020-07-07,1.3055163133960224,1.5947650493131982,1.0107291928198825,1.4420104124828028,1.1691308556095827,8,2021-07-09
Switzerland,2020-07-08,1.2657124546826812,1.555475814428164,0.9702803220791834,1.40467343563499,1.12759915366222,8,2021-07-09
Switzerland,2020-07-09,1.2381465802563358,1.5282106427172484,0.944575545449752,1.375900141537353,1.0986421053608142,8,2021-07-09
Switzerland,2020-07-10,1.2299365407889462,1.5202031999255667,0.940105486912088,1.3672783886135644,1.0916747257912256,8,2021-07-09
Switzerland,2020-07-11,1.225708852749102,1.5118275706555058,0.9397733506047004,1.3644102686011386,1.088265336688103,8,2021-07-09
Switzerland,2020-07-12,1.2093229918561268,1.5008593573415228,0.915589475331452,1.346083133012432,1.0733978250723566,8,2021-07-09
Switzerland,2020-07-13,1.2018159260172168,1.493717623214271,0.9093106122996152,1.3387106616429942,1.0645742807599716,8,2021-07-09
Switzerland,2020-07-14,1.18736306635705,1.4795075456647129,0.8954162058805636,1.3254766858681772,1.0501240986284532,8,2021-07-09
Switzerland,2020-07-15,1.1754392748174955,1.4651337909646551,0.8818893239714347,1.3131588559162248,1.0372203423812196,8,2021-07-09
Switzerland,2020-07-16,1.1697713537478904,1.4609119726115043,0.8795749059593263,1.3081863905603155,1.0316870080112004,8,2021-07-09
Switzerland,2020-07-17,1.1527511781892568,1.4410975903652885,0.8595563441678292,1.291039290153261,1.014465209283559,8,2021-07-09
Switzerland,2020-07-18,1.1547811504670635,1.440143318313942,0.8621648681989298,1.2930408781801963,1.0167054261704906,8,2021-07-09
Switzerland,2020-07-19,1.166740506612682,1.4543257371902074,0.8749567149987416,1.3043309806185444,1.0296177939798166,8,2021-07-09
Switzerland,2020-07-20,1.1729244103215992,1.4558686050665486,0.8834300238408823,1.3101220399529003,1.036508143635841,8,2021-07-09
Switzerland,2020-07-21,1.1816215018644711,1.4596969841449403,0.890879305577621,1.317095015808385,1.0448722002480038,8,2021-07-09
Switzerland,2020-07-22,1.1817418864208178,1.463911941601894,0.8973592834639433,1.3178362469515863,1.0451522789140877,8,2021-07-09
Switzerland,2020-07-23,1.1883920247257,1.4764602884730509,0.904209385408947,1.3258020990282726,1.051305234963036,8,2021-07-09
Switzerland,2020-07-24,1.2118668351316746,1.5008117199794615,0.9239041347201709,1.349557759160772,1.0754654376910184,8,2021-07-09
Switzerland,2020-07-25,1.2284454198065395,1.515072318200242,0.9432854920874152,1.3645109910036466,1.0921345279314914,8,2021-07-09
Switzerland,2020-07-26,1.240317882061789,1.5216626335521295,0.9496505158612352,1.3771961280591978,1.1041890422951095,8,2021-07-09
Switzerland,2020-07-27,1.2542589340048789,1.538057812370384,0.9639453245819638,1.3909030334038863,1.1197151433965644,8,2021-07-09
Switzerland,2020-07-28,1.2676544696775054,1.552269030397876,0.9777228673500832,1.4045718897587671,1.130626400499302,8,2021-07-09
Switzerland,2020-07-29,1.2776385901008132,1.5641930429108517,0.9860000881858804,1.4135341648949542,1.1416108308390291,8,2021-07-09
Switzerland,2020-07-30,1.2781124508547914,1.5651636650823462,0.9897833798517116,1.4141471063892892,1.1417208349547352,8,2021-07-09
Switzerland,2020-07-31,1.2562530310848117,1.5427485916473267,0.9683291512137324,1.395055094396616,1.119571880742008,8,2021-07-09
Switzerland,2020-08-01,1.2218560382716457,1.5098871083893686,0.9358054686185312,1.3589764794571813,1.0848000675441276,8,2021-07-09
Switzerland,2020-08-02,1.1892623336999215,1.4759375629757638,0.9016055389486232,1.327266653020592,1.0507243415240957,8,2021-07-09
Switzerland,2020-08-03,1.1615484911442626,1.4535557324598614,0.8694096592490005,1.2984883304296289,1.0244433136146274,8,2021-07-09
Switzerland,2020-08-04,1.139590359836526,1.4300559524784564,0.8450432743523111,1.276472381941054,1.0026378358730257,8,2021-07-09
Switzerland,2020-08-05,1.1264905764109647,1.413989841110547,0.8321802828830549,1.263603351788749,0.9885867764931632,8,2021-07-09
Switzerland,2020-08-06,1.128651464463117,1.4194033800283357,0.8421248285885676,1.2656316705182171,0.991312681230656,8,2021-07-09
Switzerland,2020-08-07,1.1388957387191023,1.4313077618955228,0.8518893240273668,1.2770350575016398,1.0009501712997209,8,2021-07-09
Switzerland,2020-08-08,1.1643027335635814,1.4517163653539458,0.8747204731248654,1.3028659100420876,1.0272335906951997,8,2021-07-09
Switzerland,2020-08-09,1.1931781311849423,1.478343287517378,0.9055682755064536,1.330559687254999,1.0548883828086622,8,2021-07-09
Switzerland,2020-08-10,1.2226781425625677,1.5096865564856057,0.9333387384555156,1.360691761836927,1.0848786163499506,8,2021-07-09
Switzerland,2020-08-11,1.2440967457477534,1.5352376442348157,0.9574513409292934,1.3822830385684894,1.1068678181241174,8,2021-07-09
Switzerland,2020-08-12,1.2541001443914075,1.5463317183385752,0.9658370692655744,1.3921917585034949,1.1161532774368377,8,2021-07-09
Switzerland,2020-08-13,1.2530439555485942,1.5505321955068945,0.9638409212256078,1.390239155000552,1.115310789658136,8,2021-07-09
Switzerland,2020-08-14,1.2524425997093078,1.541997811417154,0.9640644580305076,1.3920004258477912,1.11397642775734,8,2021-07-09
Switzerland,2020-08-15,1.2444849871107464,1.535976502803565,0.9573167637819024,1.3830632565848604,1.106069251991086,8,2021-07-09
Switzerland,2020-08-16,1.235106064124107,1.5251880424715991,0.9447753613839216,1.3728775478644444,1.097584629055007,8,2021-07-09
Switzerland,2020-08-17,1.2295313996474468,1.5176919060047942,0.9404941846758992,1.3681559708031787,1.0914828428527037,8,2021-07-09
Switzerland,2020-08-18,1.2263378504077485,1.5151556431180475,0.9361238298075668,1.3643132668175837,1.0896940985548138,8,2021-07-09
Switzerland,2020-08-19,1.2227098916184496,1.507984202587522,0.9349748347815174,1.357798018537954,1.0873428492219914,8,2021-07-09
Switzerland,2020-08-20,1.2215341005214349,1.5138954952123205,0.9293838120985788,1.357114164074832,1.084516510434261,8,2021-07-09
Switzerland,2020-08-21,1.2234992598391217,1.51391717286854,0.93348423625668,1.3617005207548138,1.0866407490585916,8,2021-07-09
Switzerland,2020-08-22,1.2235543017386612,1.514686174562181,0.9329996567984372,1.3613036465325492,1.086420478473583,8,2021-07-09
Switzerland,2020-08-23,1.2191924513410686,1.510657572894555,0.9318209594057422,1.3557611096662403,1.0817961272358745,8,2021-07-09
Switzerland,2020-08-24,1.211092265233631,1.5042089992364422,0.9211286714611624,1.347439403432954,1.073300007773467,8,2021-07-09
Switzerland,2020-08-25,1.2090028546320677,1.4976412638526535,0.9183755801231358,1.3456316564810282,1.069880901306533,8,2021-07-09
Switzerland,2020-08-26,1.2126364282091169,1.5009729068875923,0.9191653048354608,1.3493657270954855,1.0755010263858813,8,2021-07-09
Switzerland,2020-08-27,1.210305861216336,1.4991643226059777,0.92068533214987,1.3471627494914469,1.0740546519665062,8,2021-07-09
Switzerland,2020-08-28,1.1985638618475667,1.4897476652422847,0.9115335134345084,1.3354311462160862,1.059167901886407,8,2021-07-09
Switzerland,2020-08-29,1.1868941114844396,1.4781577763227431,0.8970667281654554,1.3223582580642108,1.050268192567288,8,2021-07-09
Switzerland,2020-08-30,1.1669766531731611,1.4575541179526683,0.8802036810825069,1.3040877454469102,1.029628322124386,8,2021-07-09
Switzerland,2020-08-31,1.1521928634918488,1.437096145294824,0.8630000134393798,1.2895225252680378,1.015899901159725,8,2021-07-09
Switzerland,2020-09-01,1.151668339469318,1.4372325839253108,0.8574036160815415,1.288816722415166,1.015328325856922,8,2021-07-09
Switzerland,2020-09-02,1.1596630103122163,1.4499846382453316,0.8696252524467316,1.2977934230316452,1.0218361403389933,8,2021-07-09
Switzerland,2020-09-03,1.1785762162525744,1.4725987962908818,0.8866067385637582,1.318144533148164,1.0390624370659272,8,2021-07-09
Switzerland,2020-09-04,1.1956205908474848,1.4860469567545085,0.9069858705958148,1.332828603709565,1.0593413072602855,8,2021-07-09
Switzerland,2020-09-05,1.2039236999326324,1.4964942431413526,0.9148907657578692,1.342297219643924,1.0647281937606403,8,2021-07-09
Switzerland,2020-09-06,1.1935434943889869,1.4855932790048345,0.9023269493845264,1.3318098190347425,1.0563696073139637,8,2021-07-09
Switzerland,2020-09-07,1.1659968334135835,1.4578752435844844,0.8751836847084082,1.3029069338370058,1.0278672235278223,8,2021-07-09
Switzerland,2020-09-08,1.1609530706621916,1.4489494614752052,0.8716045673448434,1.2976864322823456,1.024095291203294,8,2021-07-09
Switzerland,2020-09-09,1.172731642877794,1.4603864163571203,0.8836954008060498,1.3118055988357529,1.0340394409536853,8,2021-07-09
Switzerland,2020-09-10,1.1854778615945705,1.475925292413608,0.8945302909366905,1.321232426095412,1.0483508097727707,8,2021-07-09
Switzerland,2020-09-11,1.2019015794881078,1.4929046551258582,0.9183850662493848,1.3380556644627213,1.0645533408915095,8,2021-07-09
Switzerland,2020-09-12,1.1995009738347877,1.4926806088328166,0.9112694176661796,1.3376296955992943,1.0615405143066443,8,2021-07-09
Switzerland,2020-09-13,1.1619322015036018,1.4541491374669218,0.8722276222603697,1.298732637138455,1.0241672912742728,8,2021-07-09
Switzerland,2020-09-14,1.1001419844954516,1.3922613705771851,0.8079393391280163,1.2370799147711382,0.9632969551544588,8,2021-07-09
Switzerland,2020-09-15,1.0929382543885058,1.378084169406454,0.8041634247013371,1.2306012958494486,0.9554162627474214,8,2021-07-09
Switzerland,2020-09-16,1.0917438820287526,1.3807045147149692,0.7988926092157486,1.228870837658115,0.954742143246924,8,2021-07-09
Switzerland,2020-09-17,1.0880559681341646,1.3758553096095083,0.7976358333103328,1.2257814836860148,0.9511342902857916,8,2021-07-09
Switzerland,2020-09-18,1.0759428771378032,1.3628936399917329,0.7874835741639175,1.2122214339944768,0.9390887667438488,8,2021-07-09
Switzerland,2020-09-19,1.0648775407882305,1.3513334774733603,0.7744884010429735,1.2023301925010057,0.929775766931435,8,2021-07-09
Switzerland,2020-09-20,1.07869162004302,1.3657300773624186,0.7905985266182449,1.2143544576838448,0.9419293729420912,8,2021-07-09
Switzerland,2020-09-21,1.1096578821964609,1.4003114237748284,0.8206264695629482,1.2454509887800371,0.97365762706712,8,2021-07-09
Switzerland,2020-09-22,1.0808233144864636,1.367577984850367,0.7944607940384785,1.21766151176058,0.945769875713236,8,2021-07-09
Switzerland,2020-09-23,1.0474942203079332,1.3383485902788683,0.7582769183715994,1.1854662095112978,0.9102273556666832,8,2021-07-09
Switzerland,2020-09-24,1.0254552353216206,1.3149089037127344,0.7347042597574325,1.1632188074754768,0.8877394688468312,8,2021-07-09
Switzerland,2020-09-25,1.0214291768546029,1.3116248576889986,0.7271689724578707,1.1597457894533696,0.8836376232862851,8,2021-07-09
Switzerland,2020-09-26,1.0351859531817236,1.3284970911937009,0.741495581251298,1.1749739475225076,0.8944267852363833,8,2021-07-09
Switzerland,2020-09-27,1.049850736610895,1.3495900701388148,0.7557540499833484,1.1916559881768083,0.9088670312744832,8,2021-07-09
Switzerland,2020-09-28,1.0642320275416648,1.3633729200950848,0.7612725426691861,1.2060345642245,0.9236700592273324,8,2021-07-09
Switzerland,2020-09-29,1.1299317453282731,1.42851943666572,0.8326295201099969,1.2709044229569388,0.9906427197333668,8,2021-07-09
Switzerland,2020-09-30,1.2103651097479546,1.5036116532225547,0.9186907382777524,1.3495721931509073,1.07089558340064,8,2021-07-09
Switzerland,2020-10-01,1.3053738244919828,1.595581984113538,1.011784062480584,1.4447833922163944,1.1664663773224215,8,2021-07-09
Switzerland,2020-10-02,1.3965515295312667,1.6875243711252743,1.1056946595917212,1.5367156977004968,1.2577676242332982,8,2021-07-09
Switzerland,2020-10-03,1.4950741392222326,1.78468545508182,1.206318040159506,1.632814754305289,1.3580602242247657,8,2021-07-09
Switzerland,2020-10-04,1.6000078986130442,1.8865239461002847,1.3127871915305376,1.7358474361122715,1.4639713794814748,8,2021-07-09
Switzerland,2020-10-05,1.7044694747618754,1.9933848144928497,1.4162280005889385,1.841023671174276,1.5665811101984732,8,2021-07-09
Switzerland,2020-10-06,1.7964487532635367,2.086062076645328,1.5032184385629954,1.934465033839671,1.6587374098696754,8,2021-07-09
Switzerland,2020-10-07,1.8650675941608168,2.1544392497695446,1.5696801635048516,2.003212869804073,1.727431527620765,8,2021-07-09
Switzerland,2020-10-08,1.923670683657887,2.2179127715095577,1.6323278444447924,2.06098897505595,1.7861843002091584,8,2021-07-09
Switzerland,2020-10-09,1.9752514184921368,2.269401566775563,1.6827729549123422,2.1126661233810458,1.8359400934913468,8,2021-07-09
Switzerland,2020-10-10,2.0196661612331512,2.3119554587484124,1.7270124595676009,2.157934360249331,1.8802076600955864,8,2021-07-09
Switzerland,2020-10-11,2.08304841436028,2.3753477284823834,1.7904692701115998,2.2206907101998685,1.9446853140415896,8,2021-07-09
Switzerland,2020-10-12,2.152302310842748,2.4494389804739827,1.8600003022804088,2.292784211959884,2.01187080428016,8,2021-07-09
Switzerland,2020-10-13,2.1572577532239707,2.454931547362847,1.864652684615972,2.2974928757509376,2.016053472145236,8,2021-07-09
Switzerland,2020-10-14,2.146376052743519,2.437030659774466,1.854768365954539,2.2856540560301792,2.006513136497582,8,2021-07-09
Switzerland,2020-10-15,2.119216385657488,2.4105895088135703,1.833122850461789,2.2557857917511224,1.982237302211556,8,2021-07-09
Switzerland,2020-10-16,2.0978949543239507,2.3906504415653043,1.8104956848060625,2.234890565227065,1.9587184082183549,8,2021-07-09
Switzerland,2020-10-17,2.0894633016616844,2.379033930233588,1.8023975088227004,2.2272659701308326,1.9513261501002432,8,2021-07-09
Switzerland,2020-10-18,2.1022977624395947,2.3941609009053986,1.8142824643211009,2.2386867499275747,1.9632633715808416,8,2021-07-09
Switzerland,2020-10-19,2.1185166727925093,2.411842102729385,1.8262141621052543,2.256034029539572,1.9810004352978472,8,2021-07-09
Switzerland,2020-10-20,2.1018522303700298,2.3970574773741147,1.8136112171306893,2.2410330247846293,1.962097558647681,8,2021-07-09
Switzerland,2020-10-21,2.0723952140823894,2.3641135073226804,1.7854129204794986,2.2108700482886783,1.9332615296993247,8,2021-07-09
Switzerland,2020-10-22,2.0341713621082778,2.321982662006352,1.74669912505511,2.1718437971798625,1.8964823167424352,8,2021-07-09
Switzerland,2020-10-23,2.0005972408402064,2.2886968136012795,1.7141550609740446,2.138610122519216,1.8622309772293475,8,2021-07-09
Switzerland,2020-10-24,1.9668370874368484,2.2560113391968666,1.6798901472041148,2.1048071506440262,1.828824046904592,8,2021-07-09
Switzerland,2020-10-25,1.9474966353248289,2.239857351796516,1.6620541297334288,2.0851519585699814,1.8097101781354383,8,2021-07-09
Switzerland,2020-10-26,1.931381474222552,2.2226411801896746,1.6393642746315418,2.0690408642924454,1.7945903300467534,8,2021-07-09
Switzerland,2020-10-27,1.8704350084693195,2.1598644843511865,1.5817089181240551,2.0087295107123992,1.7317026235683368,8,2021-07-09
Switzerland,2020-10-28,1.7948876063651928,2.0822474190831786,1.5061171044274173,1.9312726760637824,1.659087269920858,8,2021-07-09
Switzerland,2020-10-29,1.7243506831311664,2.0077360979237966,1.4388038023237668,1.8607660335132807,1.5890743821687277,8,2021-07-09
Switzerland,2020-10-30,1.6507357181153073,1.9368401911585225,1.368237828051175,1.7864788652611474,1.5144295761302582,8,2021-07-09
Switzerland,2020-10-31,1.5857122275285402,1.8705556606358948,1.3006516696654078,1.7216794427289552,1.4493013591072363,8,2021-07-09
Switzerland,2020-11-01,1.5255166480210012,1.8132972000593155,1.2378115312586249,1.661904742046299,1.388594252935265,8,2021-07-09
Switzerland,2020-11-02,1.4662759562295429,1.7556093261615031,1.1808425358184254,1.6019192556266029,1.330524426657219,8,2021-07-09
Switzerland,2020-11-03,1.4077423679394254,1.6997300533593749,1.1228188593298976,1.5431103501257972,1.2714162541121468,8,2021-07-09
Switzerland,2020-11-04,1.353009848096633,1.6429728607513776,1.061611048995175,1.4897959435417565,1.2166995552636977,8,2021-07-09
Switzerland,2020-11-05,1.2973145138740834,1.5858562564012617,1.0085862678283943,1.4341735570545464,1.1595551158871158,8,2021-07-09
Switzerland,2020-11-06,1.2396578626346346,1.5305624540390832,0.9498115037104996,1.3766407216638377,1.104173299123744,8,2021-07-09
Switzerland,2020-11-07,1.1794246912054105,1.4677820355512317,0.8840690722101239,1.3169483134056843,1.042576702485412,8,2021-07-09
Switzerland,2020-11-08,1.1133771042849112,1.4037357630117446,0.8184869835597581,1.2502979553886109,0.9762038424843332,8,2021-07-09
Switzerland,2020-11-09,1.0484463916145612,1.33940009108339,0.7574990053973191,1.1856676188957935,0.910834575951782,8,2021-07-09
Switzerland,2020-11-10,1.0153798560846217,1.305634237673566,0.7267580423749482,1.1520744436978132,0.8769059762053837,8,2021-07-09
Switzerland,2020-11-11,0.9870513007417812,1.2775895678745686,0.6947159417734441,1.1249297512743752,0.8492937932468931,8,2021-07-09
Switzerland,2020-11-12,0.962402304908642,1.2545687002815282,0.673036398201927,1.099351917973176,0.8249531844268112,8,2021-07-09
Switzerland,2020-11-13,0.94091146685006,1.2283711109787383,0.652859286860713,1.076396357338986,0.8052360058024627,8,2021-07-09
