Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-16,0.8706668979290505,1.1161964030806943,0.6208412363249869,0.9883463408314196,0.7531040596566758,9,2021-05-20
Austria,2021-04-17,0.8659492667942998,1.1163471423351696,0.6187682861278259,0.9829766781466897,0.7482727554328918,9,2021-05-20
Austria,2021-04-18,0.8775765384509268,1.1268389835552497,0.62989116086092,0.9961916177016932,0.759835718573222,9,2021-05-20
Austria,2021-04-19,0.889158610615636,1.137276240904324,0.6420345840640828,1.0058138066791953,0.7717578736867411,9,2021-05-20
Austria,2021-04-20,0.8869569732639518,1.1371532023883526,0.64142516545918,1.0045776877157713,0.7689615976154124,9,2021-05-20
Austria,2021-04-21,0.8811766970595459,1.1285074570453788,0.6307012923136068,0.9990692582093854,0.7638329987212314,9,2021-05-20
Austria,2021-04-22,0.8781547400152998,1.122828151804711,0.6309952046702172,0.9961004230347928,0.7610054405344671,9,2021-05-20
Austria,2021-04-23,0.8750993303775074,1.1226000633742133,0.6254278113443383,0.993969033229566,0.7575480452488624,9,2021-05-20
Austria,2021-04-24,0.8731827650476571,1.1189993403635414,0.6239372751489076,0.9908984678689516,0.7561243729744824,9,2021-05-20
Austria,2021-04-25,0.867032675042624,1.1162398084588492,0.6166954001424987,0.98419259222001,0.7493541623677628,9,2021-05-20
Austria,2021-04-26,0.8575696130846119,1.108306614970268,0.606241842587472,0.97446990224365,0.7411109637114871,9,2021-05-20
Austria,2021-04-27,0.8494661258269173,1.0950206180664492,0.5991994389944171,0.9663057600934768,0.7319131007692754,9,2021-05-20
Austria,2021-04-28,0.8472092652600323,1.0928863136239917,0.5959819404739439,0.9655578463878548,0.7284745881507024,9,2021-05-20
Austria,2021-04-29,0.8402465144549504,1.0863915636919006,0.5888203041002966,0.9583327672095944,0.7237481741664007,9,2021-05-20
Austria,2021-04-30,0.8217229741895321,1.0698003371335705,0.5713631522787025,0.9409952919598668,0.7029214770532396,9,2021-05-20
Austria,2021-05-01,0.7967672733814256,1.0453368061152548,0.550845180663639,0.91387702584173,0.6782766278920133,9,2021-05-20
Austria,2021-05-02,0.7759575391676217,1.0244626469804223,0.5290129887363475,0.8933061665847729,0.6580601963768185,9,2021-05-20
Austria,2021-05-03,0.751757928499233,1.0006736058671155,0.5014382921160362,0.8692820278206139,0.6336358991971127,9,2021-05-20
Austria,2021-05-04,0.7329563273074258,0.9777988375553948,0.4883547339112002,0.8486953479449744,0.6168067319039011,9,2021-05-20
Austria,2021-05-05,0.7081336582482343,0.9545633445642578,0.4636818166479288,0.8258398591330801,0.5899761530568117,9,2021-05-20
Austria,2021-05-06,0.6872069434765814,0.9343432466319812,0.4381513370551405,0.8048213870670016,0.5700729019514456,9,2021-05-20
Austria,2021-05-07,0.6787790891007967,0.9222870999932662,0.4318608171037121,0.7966733657063005,0.560611652249384,9,2021-05-20
Austria,2021-05-08,0.6743842963328479,0.92357194913536,0.4279551221490789,0.791362642723052,0.5578200853550327,9,2021-05-20
Austria,2021-05-09,0.6629705995067441,0.9106909547389864,0.4153902760010286,0.7791688022196793,0.5465539821316727,9,2021-05-20
Austria,2021-05-10,0.6533943348022413,0.9030820683070176,0.4030573460648137,0.7705080224099132,0.5362779912021776,9,2021-05-20
Austria,2021-05-11,0.6385372731652629,0.8886764290540755,0.3870750193103675,0.7568379365033442,0.5197310888278035,9,2021-05-20
Austria,2021-05-12,0.6225780941685766,0.8734288710371704,0.3725666645493961,0.7411987509634497,0.5042056426480552,9,2021-05-20
Austria,2021-05-13,0.6067612688904525,0.8590494867026632,0.3531563574727562,0.7265124329930154,0.4873305851057946,9,2021-05-20
Austria,2021-05-14,0.593293671070641,0.8496128066047749,0.3378909345186647,0.7154763141877277,0.4720847262527801,9,2021-05-20
Austria,2021-05-15,0.5855546475388616,0.8431365984788372,0.3241662986740401,0.7105393965677141,0.4605259600932942,9,2021-05-20
Austria,2021-05-16,0.5855377735346954,0.8580949125525551,0.3117359730874799,0.7145702564600028,0.4559720774834189,9,2021-05-20
Austria,2021-05-17,0.5861086987055909,0.8841637884309229,0.2854125907888136,0.7286896698337877,0.4450292959561155,9,2021-05-20
Austria,2021-05-18,0.5885808093639868,0.9298661085723464,0.241788810097932,0.7516724537766606,0.4254191773786161,9,2021-05-20
Austria,2020-03-09,3.893127521482637,4.2563937881751785,3.532841304646169,4.063931527711215,3.7232365222786337,10,2021-05-20
Austria,2020-03-10,3.9590955442446414,4.27271734886813,3.6491925902160167,4.107765812782263,3.812041673772885,10,2021-05-20
Austria,2020-03-11,4.041968668339615,4.330301298933902,3.756267889045079,4.176782200703462,3.90542556630832,10,2021-05-20
Austria,2020-03-12,4.104596471976664,4.381345875779847,3.824327838274941,4.2381419403195135,3.9732136611806186,10,2021-05-20
Austria,2020-03-13,4.239038777452177,4.539897579698963,3.946288099159542,4.377525482791524,4.099294372578979,10,2021-05-20
Austria,2020-03-14,4.043180579305028,4.320649137963379,3.769841603785901,4.173774629062889,3.912086570679707,10,2021-05-20
Austria,2020-03-15,3.796967823996192,4.060958635760033,3.5353970200929554,3.9226410303979526,3.6712899559129166,10,2021-05-20
Austria,2020-03-16,3.5855983665475955,3.8456188110477103,3.325740498280492,3.710404262001211,3.4612885649069085,10,2021-05-20
Austria,2020-03-17,3.465831151160528,3.7316041147626695,3.2026602624664253,3.5900191493110065,3.341300861986201,10,2021-05-20
Austria,2020-03-18,3.306552829352788,3.567566387080851,3.0475792108421897,3.4311737493018115,3.1830678195279614,10,2021-05-20
Austria,2020-03-19,3.1145320314368785,3.3758485126963165,2.8505591652907185,3.238149499928804,2.991132875080816,10,2021-05-20
Austria,2020-03-20,2.9274594238468405,3.1914416226470563,2.6626481356417573,3.053275863317153,2.802406071048881,10,2021-05-20
Austria,2020-03-21,2.9305473574085097,3.189531306416016,2.6697679261142926,3.0541461980966527,2.806299944401614,10,2021-05-20
Austria,2020-03-22,2.9334478760258964,3.206439931199877,2.6674144556771915,3.059351581377188,2.8070860650945244,10,2021-05-20
Austria,2020-03-23,2.809719616019845,3.0805969698886364,2.5402620551375987,2.937480536011212,2.682022249631343,10,2021-05-20
Austria,2020-03-24,2.53949911034713,2.8026804132998766,2.277062202338377,2.663529612002248,2.4159093981954767,10,2021-05-20
Austria,2020-03-25,2.286487514782628,2.5482576714748664,2.028163470291021,2.411178076044428,2.162575843499406,10,2021-05-20
Austria,2020-03-26,2.156876688410032,2.4184730472736087,1.899408184886236,2.280891091711332,2.0332974415910328,10,2021-05-20
Austria,2020-03-27,1.870305575251592,2.127001807695122,1.6097499547810952,1.9933387919301728,1.7476363579748369,10,2021-05-20
Austria,2020-03-28,1.6617014088255593,1.9211947805280385,1.397070985079492,1.7856270011837003,1.5375410803194118,10,2021-05-20
Austria,2020-03-29,1.4850486248857515,1.7469323476670908,1.2207002477731477,1.6098819957584891,1.3591200723181756,10,2021-05-20
Austria,2020-03-30,1.3733834960273337,1.6348572133402728,1.1088283991034686,1.4980907333601652,1.247555639204782,10,2021-05-20
Austria,2020-03-31,1.2200068720012418,1.4767873485484564,0.9535714813407842,1.3453308992041373,1.0965220699305611,10,2021-05-20
Austria,2020-04-01,1.0874097428959089,1.3502860774019942,0.8231950535590327,1.2124462752000984,0.9620677048191602,10,2021-05-20
Austria,2020-04-02,0.9213881787331596,1.185423666397828,0.6579056875636675,1.0477557578174852,0.7941711526919509,10,2021-05-20
Austria,2020-04-03,0.8160663070117309,1.079979369487046,0.5484960178513404,0.9410479649760064,0.6916378889526578,10,2021-05-20
Austria,2020-04-04,0.753631143084895,1.0170068801098309,0.4891599468766573,0.8788417091062926,0.6276248824033452,10,2021-05-20
Austria,2020-04-05,0.7157491251296807,0.979087619300271,0.4501169120304814,0.8408188981354004,0.5901972930086394,10,2021-05-20
Austria,2020-04-06,0.6976796567807703,0.9630878778823412,0.4278213239055431,0.8214800827709674,0.5737129596418709,10,2021-05-20
Austria,2020-04-07,0.6935229449746911,0.9514021217177564,0.4283569496503592,0.8169411518211271,0.5701735132834499,10,2021-05-20
Austria,2020-04-08,0.6794455143618703,0.94098735042839,0.4202504048613468,0.8035008336670245,0.554752268180785,10,2021-05-20
Austria,2020-04-09,0.636220048637432,0.8944438956116577,0.3747488684164921,0.7591323312585079,0.5145987401490839,10,2021-05-20
Austria,2020-04-10,0.6003301222998227,0.8606895888904854,0.3384735266911505,0.7241610020503705,0.4786397122640367,10,2021-05-20
Austria,2020-04-11,0.564021073295494,0.8227693557004427,0.3050861460816291,0.6866735009654508,0.4409183871871538,10,2021-05-20
Austria,2020-04-12,0.5157418205136461,0.7752609055238737,0.2527337082039147,0.6396662007880981,0.3923377797326144,10,2021-05-20
Austria,2020-04-13,0.4814895435917478,0.7431486574103547,0.2223040313726089,0.6048415147308029,0.3566409148263527,10,2021-05-20
Austria,2020-04-14,0.4605501410339439,0.7262147180883942,0.2002350091966771,0.5852916478919603,0.3363061209616422,10,2021-05-20
Austria,2020-04-15,0.4325440121966023,0.6961811563157012,0.1697455765440872,0.5563333427638804,0.3090057575353606,10,2021-05-20
Austria,2020-04-16,0.3999412450496389,0.6609406746453852,0.1392979852901106,0.5246872763793548,0.2749040939939048,10,2021-05-20
Austria,2020-04-17,0.3729003519139874,0.6350677001387419,0.1096776756279105,0.4996744126262567,0.2490593078552065,10,2021-05-20
Austria,2020-04-18,0.3585721330549833,0.6204941766915643,0.0986219520384088,0.4834330024922059,0.2337999457016849,10,2021-05-20
Austria,2020-04-19,0.3564843225118989,0.6157563795771994,0.097819659895201,0.4799973324455239,0.2335202780417341,10,2021-05-20
Austria,2020-04-20,0.3561588092450429,0.6178083731827485,0.0957275334161548,0.4789816109696217,0.2335223495897346,10,2021-05-20
Austria,2020-04-21,0.357185475419205,0.6150558697669188,0.0946990228548663,0.4815374684676974,0.2339454553454212,10,2021-05-20
Austria,2020-04-22,0.36421555963982,0.6227777377977944,0.1037670894608244,0.4875308152443488,0.2411583921032681,10,2021-05-20
Austria,2020-04-23,0.370790450669486,0.6318834907029772,0.1107485514809888,0.4945335907450255,0.246687466007387,10,2021-05-20
Austria,2020-04-24,0.3855023128305188,0.6425655927102888,0.1235057615180967,0.5085548927934946,0.2623554873139918,10,2021-05-20
Austria,2020-04-25,0.4145363221494333,0.6731449423932165,0.1557976892144649,0.5377536482965652,0.2924874158341209,10,2021-05-20
Austria,2020-04-26,0.4389561868319821,0.6997771014130332,0.1775440953299268,0.5620454184770467,0.3148176359786455,10,2021-05-20
Austria,2020-04-27,0.4518160298722869,0.7101881658884609,0.1913887683597053,0.5759367138653159,0.3284244791343874,10,2021-05-20
Austria,2020-04-28,0.4519300612262098,0.7144592323849916,0.1868396881197823,0.5768655696028303,0.3285606366966921,10,2021-05-20
Austria,2020-04-29,0.4408191280626932,0.7043357404236105,0.1798131608607065,0.5653635619276928,0.3164726949482225,10,2021-05-20
Austria,2020-04-30,0.4253254913590244,0.6854806230405339,0.1646883407877755,0.5490750983607608,0.3036607497644101,10,2021-05-20
Austria,2020-05-01,0.4281586814093429,0.6868581916210155,0.1680685492594289,0.5518220982186302,0.3042389833596584,10,2021-05-20
Austria,2020-05-02,0.4050836852137018,0.6590581706899711,0.139858019491892,0.5302617779116359,0.2811998191005982,10,2021-05-20
Austria,2020-05-03,0.4194555119854389,0.6760032952619434,0.1572704000127895,0.5423679834760275,0.295964292367159,10,2021-05-20
Austria,2020-05-04,0.4369673761657809,0.6951789216141793,0.1772640861437138,0.5610954484753823,0.313074220048409,10,2021-05-20
Austria,2020-05-05,0.4499121666514986,0.7112318993413203,0.1871831883487662,0.5738484560258859,0.3251927796602541,10,2021-05-20
Austria,2020-05-06,0.4927913331768986,0.7543285233535192,0.2328582795979705,0.6185907308111421,0.3669948122600383,10,2021-05-20
Austria,2020-05-07,0.52735927997124,0.7881204214329436,0.2678064532756075,0.6516109963021495,0.4028537671576197,10,2021-05-20
Austria,2020-05-08,0.5401951570913924,0.7983966830662013,0.2796370422961771,0.6651642320119704,0.4146188060731324,10,2021-05-20
Austria,2020-05-09,0.5843825489184147,0.8457365259435294,0.3232540869549052,0.7077008572911179,0.4600277347835162,10,2021-05-20
Austria,2020-05-10,0.6286552455628679,0.8882708768570824,0.3678482863301388,0.7526222189143545,0.5055936361383063,10,2021-05-20
Austria,2020-05-11,0.6775098169636556,0.9352444117607872,0.4224961636800649,0.7992400967533437,0.5548582141756931,10,2021-05-20
Austria,2020-05-12,0.7569431387559156,1.0163136324936624,0.4990219649805938,0.8815372245266541,0.632478034035771,10,2021-05-20
Austria,2020-05-13,0.7836066569494115,1.0429810375847393,0.5237841220603502,0.9068065319570546,0.6611998701687434,10,2021-05-20
Austria,2020-05-14,0.8135765519011605,1.0741373937901413,0.5514726986293685,0.936153086909399,0.6910977037090487,10,2021-05-20
Austria,2020-05-15,0.8413363785816351,1.103294237578712,0.5809217479139295,0.9654143964195,0.7163754373423163,10,2021-05-20
Austria,2020-05-16,0.8566588545003357,1.1161739488245102,0.5927541204687621,0.981442795704758,0.7328903370063772,10,2021-05-20
Austria,2020-05-17,0.8197137632754609,1.078599762968096,0.5633141812912814,0.9427129585037752,0.6959286712499778,10,2021-05-20
Austria,2020-05-18,0.7865559932862616,1.0441378914179464,0.5260276596341495,0.9109256773424058,0.6629422802133593,10,2021-05-20
Austria,2020-05-19,0.7710233376579481,1.029630145342256,0.5129472180455141,0.8946170855492538,0.6475078773086433,10,2021-05-20
Austria,2020-05-20,0.7474193693095155,1.004857730363418,0.4863921425408281,0.8699252760565319,0.6248608299498317,10,2021-05-20
Austria,2020-05-21,0.7258004428031263,0.9857246036060902,0.4689006276913458,0.8496095889941759,0.6020545614318813,10,2021-05-20
Austria,2020-05-22,0.6994130148717076,0.9598318216769578,0.4405125709246316,0.8232718292741696,0.575016705382288,10,2021-05-20
Austria,2020-05-23,0.6818026440699734,0.9352413756716748,0.4248183170156294,0.8053003454266376,0.5596646496240871,10,2021-05-20
Austria,2020-05-24,0.6683951725958883,0.9229504746829228,0.4079593870301274,0.7905385552005796,0.5461915208740239,10,2021-05-20
Austria,2020-05-25,0.6845072718269893,0.9452650941766596,0.4237391441592577,0.8075642359656161,0.5609983819949375,10,2021-05-20
Austria,2020-05-26,0.6767823033104567,0.937646739414152,0.4175025095968763,0.8016105358559775,0.5523756863899667,10,2021-05-20
Austria,2020-05-27,0.7031992877467879,0.9685883564372424,0.4411440170714432,0.8277087703837315,0.5771947796925602,10,2021-05-20
Austria,2020-05-28,0.6994503926646639,0.9618381729227798,0.4357070732902899,0.8252633883509592,0.5734334521934175,10,2021-05-20
Austria,2020-05-29,0.6917440888293805,0.9566277123022392,0.4314738607486458,0.8172014826169691,0.5658497386617444,10,2021-05-20
Austria,2020-05-30,0.6965263819004097,0.957682202052388,0.4373290193238271,0.822923880153218,0.5711724022455277,10,2021-05-20
Austria,2020-05-31,0.7290845230661006,0.9932449559358648,0.4703284007004445,0.8537897303489139,0.6045072356964167,10,2021-05-20
Austria,2020-06-01,0.6881990642950734,0.9494830433658208,0.4220362312941725,0.8130823063727204,0.5626903403507543,10,2021-05-20
Austria,2020-06-02,0.7292497504169201,0.9922941504233892,0.4660828851210265,0.8524451669666131,0.6042744878420749,10,2021-05-20
Austria,2020-06-03,0.7681379773404398,1.0314938531473,0.5052161586259375,0.8938903641027443,0.6434788470768866,10,2021-05-20
Austria,2020-06-04,0.842240294079037,1.1036500940882208,0.5813115481781422,0.9669117461970336,0.7179789747578941,10,2021-05-20
Austria,2020-06-05,0.9037080655920008,1.16364532993298,0.6425634679449993,1.0276000711110274,0.7794006554010905,10,2021-05-20
Austria,2020-06-06,0.9438011532705652,1.20754100436249,0.6812758904223023,1.0675301405785038,0.8202168517001643,10,2021-05-20
Austria,2020-06-07,0.9227994242707784,1.182595936263864,0.6620671388655027,1.0454378204923531,0.7989205882790644,10,2021-05-20
Austria,2020-06-08,0.9736284710721618,1.2374054618520098,0.71205690193357,1.096281533959437,0.8505283641628273,10,2021-05-20
Austria,2020-06-09,0.8990537512377453,1.158603994920586,0.6391969722844245,1.0224712492743706,0.7766247249417793,10,2021-05-20
Austria,2020-06-10,0.8851321984538111,1.1463623733058284,0.6231211451398808,1.008240967680074,0.7615024207233603,10,2021-05-20
Austria,2020-06-11,0.8669111995870981,1.1249964882063903,0.6081436724830336,0.9896526401642102,0.7435572650948375,10,2021-05-20
Austria,2020-06-12,0.8460018932323334,1.1052904046420793,0.5814208470715134,0.9694831207560626,0.7220132635167213,10,2021-05-20
Austria,2020-06-13,0.8482772016786662,1.1066249072839769,0.5837865305639383,0.9712647523385378,0.7252753871987696,10,2021-05-20
Austria,2020-06-14,0.936502911439398,1.1944028058552068,0.6755905879960319,1.0591245465013843,0.8134513315501719,10,2021-05-20
Austria,2020-06-15,0.9886200310958336,1.2457003141802894,0.7275232960531761,1.1112863027599793,0.866109688532261,10,2021-05-20
Austria,2020-06-16,1.0606046419230368,1.3184084122055093,0.7984277496940441,1.1839986127123048,0.93721036243819,10,2021-05-20
Austria,2020-06-17,1.0216213551858395,1.2807616667201516,0.7585484579507602,1.1452242484812558,0.8971783761190463,10,2021-05-20
Austria,2020-06-18,1.0443555865071736,1.3037866276554042,0.7829762973504317,1.1683555082557424,0.9202535082936072,10,2021-05-20
Austria,2020-06-19,1.1050077498176207,1.3658090233580684,0.8443635440578867,1.2287152101700585,0.9805413609870908,10,2021-05-20
Austria,2020-06-20,1.1299176833619309,1.3945679608613375,0.8715302486215797,1.2531247840066788,1.0050165998328051,10,2021-05-20
Austria,2020-06-21,1.1082769923901747,1.3710251276646608,0.843132745242244,1.23166675645034,0.984535443991834,10,2021-05-20
Austria,2020-06-22,1.1458981232634555,1.4105900456470868,0.8852262568878939,1.2708336222544037,1.0217360184433242,10,2021-05-20
Austria,2020-06-23,1.1764402063316448,1.4362276137881382,0.9171519498047372,1.30023547393745,1.0531597436388396,10,2021-05-20
