Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-16,0.7224813565070651,0.957581633052376,0.4875935743741625,0.8330845651708616,0.6110943959289181,10,2021-11-30
Austria,2020-12-17,0.69183666683963,0.9243546367989192,0.4560394849514349,0.8040215192855492,0.5802309984907149,10,2021-11-30
Austria,2020-12-18,0.6874049702854296,0.9223841401509306,0.4550064358430415,0.7994856260700496,0.5753420733135286,10,2021-11-30
Austria,2020-12-19,0.6993626311445302,0.9355269673241297,0.4643282218863843,0.8114546333596572,0.5874122439090153,10,2021-11-30
Austria,2020-12-20,0.7059074277605164,0.9440178004890608,0.4693936132709735,0.8188603789703389,0.5930779336426962,10,2021-11-30
Austria,2020-12-21,0.7140318851415053,0.9511748085558176,0.476074291181,0.8258244818882329,0.6021087259165904,10,2021-11-30
Austria,2020-12-22,0.7226731995388418,0.958786837319251,0.4858473279164124,0.834356819302726,0.6105179438664515,10,2021-11-30
Austria,2020-12-23,0.7297718731186744,0.9654371416080492,0.4927677951315794,0.8426947183292787,0.6178338195451453,10,2021-11-30
Austria,2020-12-24,0.7397796846751044,0.9741788969761028,0.5075240966060229,0.8522422767370414,0.6284202039159228,10,2021-11-30
Austria,2020-12-25,0.7361260885015908,0.9727577838040584,0.4976645401420466,0.8477665873497224,0.6241591748126303,10,2021-11-30
Austria,2020-12-26,0.7451065957631882,0.979255418541044,0.5078260493578559,0.8560403642779104,0.6339007694641909,10,2021-11-30
Austria,2020-12-27,0.7791332285919613,1.0143468112766012,0.5438196159482206,0.8903649859111644,0.6685317434448033,10,2021-11-30
Austria,2020-12-28,0.8221841837779198,1.0606403574942305,0.5879396502548421,0.9336638162713342,0.7101022479664456,10,2021-11-30
Austria,2020-12-29,0.8589435851366385,1.095797421737519,0.6237653597133584,0.9707645627555068,0.7464762554263455,10,2021-11-30
Austria,2020-12-30,0.8893724367866988,1.1282884533978694,0.6555471238583467,1.0016996887762908,0.7769670766679317,10,2021-11-30
Austria,2020-12-31,0.8955229095551596,1.1332935916252462,0.6628322469671402,1.0080186358050902,0.7825185894800404,10,2021-11-30
Austria,2021-01-01,0.8829209747230932,1.118453408972624,0.6509464750634959,0.9939136196357872,0.7709150087347763,10,2021-11-30
Austria,2021-01-02,0.8712765878549165,1.106265878221475,0.6382519905119044,0.9830521214287676,0.7604573978586175,10,2021-11-30
Austria,2021-01-03,0.8961231719372269,1.1308596503870338,0.6608533140483395,1.0085870212920152,0.7841975046167677,10,2021-11-30
Austria,2021-01-04,0.9355374737294642,1.172897866489194,0.7013547198986373,1.045815283120448,0.8239971043079762,10,2021-11-30
Austria,2021-01-05,0.9699742704702016,1.2041706533362513,0.7377095060474321,1.0820240709992344,0.8574982054674598,10,2021-11-30
Austria,2021-01-06,0.972893894435026,1.2060318942510162,0.7375336521228708,1.08490061107311,0.8612479419633767,10,2021-11-30
Austria,2021-01-07,0.9574009272560036,1.19477058606314,0.7221597079982944,1.069214345543767,0.8471146519445416,10,2021-11-30
Austria,2021-01-08,0.9576819093580275,1.1953535126957535,0.7221086445295242,1.0710885310482856,0.8454811684729986,10,2021-11-30
Austria,2021-01-09,0.9595666062006524,1.1929990328075408,0.7254517864235466,1.073027746153598,0.8472566785870101,10,2021-11-30
Austria,2021-01-10,0.9444752899764528,1.1816898273056935,0.7088231506393153,1.056790869288888,0.8327015822401452,10,2021-11-30
Austria,2021-01-11,0.9308537695860584,1.1667529495595406,0.6984817034215306,1.0420807439289663,0.8192779295610405,10,2021-11-30
Austria,2021-01-12,0.9209721290512264,1.1561769255451246,0.6886454630048079,1.0322916367724848,0.8102431335064195,10,2021-11-30
Austria,2021-01-13,0.9315236870327352,1.1671983699529924,0.6967910784155693,1.0428647328825211,0.8193528986713711,10,2021-11-30
Austria,2021-01-14,0.9494360003914816,1.1854945273134914,0.7154058838687962,1.0608979733135613,0.8374654338748859,10,2021-11-30
Austria,2021-01-15,0.8909445386702617,1.1263787495965958,0.6584592051918338,1.002214795022035,0.7787415991882125,10,2021-11-30
Austria,2021-01-16,0.8626261105071312,1.0988696145914938,0.6312740593469359,0.9745736061020712,0.750775559380873,10,2021-11-30
Austria,2021-01-17,0.8421502419396334,1.0729382632589484,0.608590026713499,0.952615647334592,0.7306539925066164,10,2021-11-30
Austria,2021-01-18,0.8318693193335408,1.0677622338597723,0.5982937675978337,0.943762263147056,0.7204069563590243,10,2021-11-30
Austria,2021-01-19,0.8295996391554019,1.0651125470879486,0.5978877124800726,0.9400852030469864,0.7184124843660114,10,2021-11-30
Austria,2021-01-20,0.8270182058960194,1.0612731207101285,0.5949737834353819,0.9378110027107548,0.7159203938022604,10,2021-11-30
Austria,2021-01-21,0.8310468135806229,1.0645818676460772,0.5983874301770075,0.9421810891995286,0.7187799012575049,10,2021-11-30
Austria,2021-01-22,0.8606342168871917,1.0907972184827806,0.6268182181595097,0.9708135636281237,0.7504138743449514,10,2021-11-30
Austria,2021-01-23,0.8552214037523795,1.0893428615448988,0.6223224224684271,0.9658134547683356,0.7450412430563513,10,2021-11-30
Austria,2021-01-24,0.8450832228853045,1.0789132180116408,0.6115038013190857,0.9550720527871776,0.7347727916965512,10,2021-11-30
Austria,2021-01-25,0.8384436914978057,1.0713249605113813,0.6055583894194688,0.9503395035769556,0.7266417078493252,10,2021-11-30
Austria,2021-01-26,0.8403918960351747,1.0740207676100957,0.607171641524128,0.95070732575678,0.7294349829159708,10,2021-11-30
Austria,2021-01-27,0.8344389719641822,1.0679783937261873,0.6001113279946118,0.9460078058512984,0.7242618285807251,10,2021-11-30
Austria,2021-01-28,0.8253025741362205,1.057220096061081,0.5872075911935051,0.937004629381992,0.7133431929941347,10,2021-11-30
Austria,2021-01-29,0.8381591832759729,1.075372923752998,0.6053140229401031,0.9490853764973648,0.7271784844150315,10,2021-11-30
Austria,2021-01-30,0.8574424591853366,1.0961235878814128,0.6227991132840263,0.9694184564447488,0.7427683358152144,10,2021-11-30
Austria,2021-01-31,0.8709477085438923,1.1100070885958433,0.6341601910977926,0.9840574516891444,0.7579572213677652,10,2021-11-30
Austria,2021-02-01,0.8814989908384535,1.1160272322956395,0.6433095843075045,0.9942660272709316,0.7682514884550522,10,2021-11-30
Austria,2021-02-02,0.88240559557192,1.1177836716449068,0.6438282463209091,0.9938584809756544,0.7698262095584893,10,2021-11-30
Austria,2021-02-03,0.8818358571440953,1.1193803123573187,0.6453180166861763,0.9939700044734352,0.7678696364611638,10,2021-11-30
Austria,2021-02-04,0.8819763313445284,1.1187737545762129,0.645928819943021,0.9932945674228678,0.7696191374464325,10,2021-11-30
Austria,2021-02-05,0.8881675761572345,1.1250686920964574,0.6504314673090408,1.0015375914636917,0.7756049281938858,10,2021-11-30
Austria,2021-02-06,0.9082969838783028,1.14635565255435,0.6717082946026139,1.0220028342395977,0.7955154763337671,10,2021-11-30
Austria,2021-02-07,0.9319936475454764,1.1682481978740726,0.6938722916886955,1.044528230931017,0.8201082660994816,10,2021-11-30
Austria,2021-02-08,0.9428372776050132,1.1802097680201804,0.7058695839820397,1.0551336543340866,0.8298060073787209,10,2021-11-30
Austria,2021-02-09,0.9501278466340212,1.1894723047847084,0.7122851572927253,1.0622211398334511,0.8376726315215621,10,2021-11-30
Austria,2021-02-10,0.962347446901952,1.1991310562877031,0.7239922586939611,1.0752925852434756,0.8503439307503011,10,2021-11-30
Austria,2021-02-11,0.9806987615727424,1.2153386250361728,0.7451063695800751,1.092530491714646,0.8679468475365579,10,2021-11-30
Austria,2021-02-12,1.0047053111265185,1.2398835606293934,0.7686670272272549,1.1173855510840736,0.8915203357033067,10,2021-11-30
Austria,2021-02-13,1.0124796526211166,1.2487457094382304,0.7785027926769956,1.125509216583969,0.898527459719626,10,2021-11-30
Austria,2021-02-14,1.028926392488051,1.2622003815299745,0.7945516530060438,1.1422270594193369,0.9148842048726268,10,2021-11-30
Austria,2021-02-15,1.0628374312259052,1.297530421404124,0.8288350511944799,1.1754946613540591,0.9494379817407324,10,2021-11-30
Austria,2021-02-16,1.0868001229204909,1.3214966387570728,0.8524835794846373,1.1989313647198687,0.9748884566174808,10,2021-11-30
Austria,2021-02-17,1.1105731845945082,1.347307899869045,0.8717432631122548,1.2223426122809622,0.9996952911023692,10,2021-11-30
Austria,2021-02-18,1.1322919017241064,1.3679456293674843,0.8954736063715192,1.2450792334163507,1.0199960549629907,10,2021-11-30
Austria,2021-02-19,1.1454319152963368,1.3853678794140882,0.9103806994445104,1.2592442961504453,1.031859367801299,10,2021-11-30
Austria,2021-02-20,1.1607102143591972,1.3976659352594318,0.9269406689252618,1.2744900332894669,1.0478391770757502,10,2021-11-30
Austria,2021-02-21,1.174925662698813,1.411384731674905,0.940355585675772,1.2876987881218342,1.0627564860716665,10,2021-11-30
Austria,2021-02-22,1.1723410780985375,1.4083254343412586,0.9348900621682816,1.2837046026591477,1.0607440361690932,10,2021-11-30
Austria,2021-02-23,1.1811575409800523,1.4168367990938573,0.9442213613145264,1.2925000529969934,1.0703236166798908,10,2021-11-30
Austria,2021-02-24,1.1915386041057767,1.427559139987694,0.9547092649639662,1.302343565458414,1.080912443395035,10,2021-11-30
Austria,2021-02-25,1.2075120150523682,1.4457680745693415,0.9711173525796964,1.3204540850478912,1.0956597939965578,10,2021-11-30
Austria,2021-02-26,1.2073054034353043,1.4430895416177725,0.971943409430478,1.3200349607671198,1.0946402461360911,10,2021-11-30
Austria,2021-02-27,1.2180338422675336,1.4572644771747163,0.984143241075477,1.3300331048287275,1.1059470982215482,10,2021-11-30
Austria,2021-02-28,1.2088404077079729,1.4417503424260176,0.9733206833195888,1.3201177281280043,1.0978239625026167,10,2021-11-30
Austria,2021-03-01,1.1889995794682484,1.426342295819456,0.9525788230267306,1.3016590895590765,1.0767483284838208,10,2021-11-30
Austria,2021-03-02,1.1872434949726596,1.4202136578682627,0.9518854923825624,1.3000223446195482,1.0746526733451778,10,2021-11-30
Austria,2021-03-03,1.1945133190696444,1.4281960984396092,0.9608244480312436,1.3050717563970842,1.0824052042916847,10,2021-11-30
Austria,2021-03-04,1.19038877608084,1.4248572708544451,0.9558359906266828,1.3024007789856304,1.0776069335654674,10,2021-11-30
Austria,2021-03-05,1.2005056237152472,1.433091275110293,0.9720906554395692,1.3111071278097253,1.0884694026415072,10,2021-11-30
Austria,2021-03-06,1.199048264332762,1.4294493118168818,0.9686323206494152,1.3095310960613902,1.0882519220744238,10,2021-11-30
Austria,2021-03-07,1.1988641147013916,1.4286362069525331,0.9644118713948852,1.308903077647764,1.089007555295976,10,2021-11-30
Austria,2021-03-08,1.2019236133671545,1.4327106011617547,0.968016150951462,1.3122609966864105,1.0920221192700348,10,2021-11-30
Austria,2021-03-09,1.2010647900347442,1.4356248694192766,0.9667509250168858,1.3111177340642612,1.0905698686496956,10,2021-11-30
Austria,2021-03-10,1.1973440976571532,1.4318740333701527,0.9622434924630288,1.3103657137630536,1.0850083212191135,10,2021-11-30
Austria,2021-03-11,1.2083440810371575,1.4434179208704447,0.972654118127208,1.3219486150664213,1.095033648456399,10,2021-11-30
Austria,2021-03-12,1.2096267375738932,1.4472854315176138,0.9737575246096836,1.3229990571290977,1.0961217599998472,10,2021-11-30
Austria,2021-03-13,1.2005218785126122,1.4345207126873358,0.9630487378341038,1.3129610585296834,1.0874035641222164,10,2021-11-30
Austria,2021-03-14,1.186504861786319,1.4221440551540123,0.9483554335775588,1.2985603727868025,1.0747530263057328,10,2021-11-30
Austria,2021-03-15,1.1742412765548016,1.4066308829378809,0.9410013738260116,1.2863175448923467,1.0621571040829902,10,2021-11-30
Austria,2021-03-16,1.1787377782414463,1.4115027478230155,0.9427839875722044,1.2894143971587595,1.06820780113039,10,2021-11-30
Austria,2021-03-17,1.1999299937883203,1.436949801842364,0.9659868645322952,1.3111816646214758,1.088363348515052,10,2021-11-30
Austria,2021-03-18,1.2063189038227338,1.44367592550797,0.9683189878266736,1.3206454863603654,1.0934967777537956,10,2021-11-30
Austria,2021-03-19,1.2007425683379906,1.4402764812095716,0.9639315946484056,1.3143989403237306,1.0870890975133556,10,2021-11-30
Austria,2021-03-20,1.1892831887104471,1.4277180984737738,0.9509714244758288,1.3024417465712874,1.0761317723210608,10,2021-11-30
Austria,2021-03-21,1.1780914790442252,1.4113473905554434,0.9427163963189686,1.2907272862945072,1.066366743996097,10,2021-11-30
Austria,2021-03-22,1.1718815116668913,1.4065257770737627,0.9369977897028694,1.2840326320037745,1.0592377961116703,10,2021-11-30
Austria,2021-03-23,1.1693729733823426,1.4011117256508068,0.9346990214099852,1.2820956533409316,1.0580379612524404,10,2021-11-30
Austria,2021-03-24,1.1430380108869622,1.3798690080312932,0.9059284226286698,1.2553917591733217,1.030504110095085,10,2021-11-30
Austria,2021-03-25,1.129838142605685,1.3670858154667425,0.8933506125154501,1.2412611429904945,1.0168125696395551,10,2021-11-30
Austria,2021-03-26,1.1336445164407032,1.3715314791410709,0.895664688539255,1.2459941797430552,1.0207227225379158,10,2021-11-30
Austria,2021-03-27,1.1201204022060052,1.3590917391258306,0.8826387214932472,1.232794647879648,1.0068164079331017,10,2021-11-30
Austria,2021-03-28,1.1074456252079543,1.3455547207714735,0.8694532520856139,1.219697565269268,0.9937536679862412,10,2021-11-30
Austria,2021-03-29,1.1045304718423878,1.3421371400713509,0.8654514735834176,1.2177306420703342,0.9913866181232296,10,2021-11-30
Austria,2021-03-30,1.0811550342557326,1.317192926270382,0.8418962064397739,1.1954202232005473,0.9681246604522592,10,2021-11-30
Austria,2021-03-31,1.0539918472623089,1.2890565916340944,0.8161235336867209,1.1651151087699552,0.9419958140349202,10,2021-11-30
Austria,2021-04-01,1.0218266687945958,1.25596931433653,0.7860300875828027,1.1332624199456385,0.9094904042195942,10,2021-11-30
Austria,2021-04-02,0.991988649025934,1.2263929221308725,0.7568486497383236,1.1047486201742265,0.8801753165432393,10,2021-11-30
Austria,2021-04-03,0.9742021407947788,1.2092571122234834,0.7389629602333352,1.0856853668870894,0.8627482246613146,10,2021-11-30
Austria,2021-04-04,0.9555032776079851,1.1943458352800675,0.7208028042639338,1.0680540552776183,0.8434650358714241,10,2021-11-30
Austria,2021-04-05,0.927692150125768,1.1658711198331675,0.6912645393700406,1.0410205138064168,0.8158641039831611,10,2021-11-30
Austria,2021-04-06,0.9025011463868678,1.1449724582951382,0.665879127016308,1.0150197427614704,0.7902743941973837,10,2021-11-30
Austria,2021-04-07,0.9030065336625288,1.1347234210424757,0.6685981422037492,1.016596863263978,0.7907395904246248,10,2021-11-30
Austria,2021-04-08,0.9042647172188516,1.1365495042915048,0.6706073758508522,1.0165065563595015,0.7919781847363158,10,2021-11-30
Austria,2021-04-09,0.9054942602466468,1.1379713301967604,0.6724000806633186,1.0174956532077206,0.7934739687906522,10,2021-11-30
Austria,2021-04-10,0.9140164032551455,1.148193665124807,0.6822129081376848,1.0249567005892213,0.8027028046569629,10,2021-11-30
Austria,2021-04-11,0.9040606300030708,1.1412210094820456,0.6712388430592329,1.0158725961500448,0.7925144667926622,10,2021-11-30
Austria,2021-04-12,0.899148039321272,1.1339990979676646,0.6673057596228296,1.0117263300121897,0.7867801887470317,10,2021-11-30
Austria,2021-04-13,0.8994518605740338,1.1347706863289546,0.6601555472237923,1.0113471517484576,0.7868999168575067,10,2021-11-30
Austria,2021-04-14,0.8913946906243917,1.1326234851515282,0.6535885828515993,1.0042618712430025,0.7780349130576402,10,2021-11-30
Austria,2021-04-15,0.877977100345894,1.1165282377526558,0.642712411953507,0.9905123141860545,0.7661868029046938,10,2021-11-30
Austria,2021-04-16,0.8630348798660347,1.0996625484022842,0.6280955221787987,0.9758982265111598,0.74924387069669,10,2021-11-30
Austria,2021-04-17,0.8567746567590391,1.0939454029192848,0.6205450032184627,0.9687781137403532,0.7442203087311839,10,2021-11-30
Austria,2021-04-18,0.8712806845616892,1.1069614935128131,0.6330059130740814,0.9832163504715676,0.7602168424073567,10,2021-11-30
Austria,2021-04-19,0.8860098058375314,1.1209557811736726,0.6459682152787047,0.9982727557865908,0.7731947711268643,10,2021-11-30
Austria,2021-04-20,0.8837806032824431,1.1189610722390817,0.6463658426573103,0.9954657881237916,0.7720951957504228,10,2021-11-30
Austria,2021-04-21,0.8759089528744378,1.1125448624138898,0.6369298939318405,0.9889649927799988,0.764006671155425,10,2021-11-30
Austria,2021-04-22,0.8720696729224244,1.1099138156806052,0.6394530903560395,0.982922894195386,0.7595991004857413,10,2021-11-30
Austria,2021-04-23,0.8673109238568004,1.1030443234995992,0.6343849382183411,0.9805099127712488,0.7543626993565937,10,2021-11-30
Austria,2021-04-24,0.8628929796439626,1.096357806508184,0.6291515190271278,0.9753877903064868,0.7505788178194777,10,2021-11-30
Austria,2021-04-25,0.8580891340221815,1.0926660140857472,0.6211271770882255,0.9697079159185472,0.7465968479879488,10,2021-11-30
Austria,2021-04-26,0.8485220718114757,1.0811892271210417,0.6109810615556919,0.962178334482924,0.7368158672590321,10,2021-11-30
Austria,2021-04-27,0.8420965709544709,1.074254157156929,0.6056038105295012,0.9535751720893928,0.7294179787837698,10,2021-11-30
Austria,2021-04-28,0.8423681324001269,1.0752294101593156,0.6087312144911127,0.9544575060629074,0.7304242142409065,10,2021-11-30
Austria,2021-04-29,0.8354427906971147,1.0682981671405904,0.6034059242139496,0.9473462646684988,0.7242193232787018,10,2021-11-30
Austria,2021-04-30,0.8137602137526285,1.0507472700869085,0.574930838226537,0.9268693241608156,0.6999636364939583,10,2021-11-30
Austria,2021-05-01,0.7842184197352908,1.0207468165516558,0.5496888298423029,0.8963637412744209,0.6715035162904931,10,2021-11-30
Austria,2021-05-02,0.7640597121885946,0.9976988652100712,0.5280722799109896,0.8757015239796161,0.6517114512869492,10,2021-11-30
