Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-21,1.1177481791475008,1.4557793007964446,0.778080205199006,1.2796786947953398,0.9553723096272524,10,2021-03-02
Austria,2020-06-22,1.1504797288204918,1.4867369573417475,0.8099439970600242,1.3127132212873474,0.9877646978212172,10,2021-03-02
Austria,2020-06-23,1.1748880849347554,1.5107745876376877,0.82962336933023,1.3357034150269924,1.0132268955730217,10,2021-03-02
Austria,2020-06-24,1.2327008591413728,1.5691167631022005,0.8880481462404101,1.3940583416693195,1.070860627083516,10,2021-03-02
Austria,2020-06-25,1.285626267948001,1.6238753148804923,0.9462265052222149,1.446284809613163,1.1241735558583108,10,2021-03-02
Austria,2020-06-26,1.3857812297511587,1.7218765906862288,1.0462635400825853,1.5468591600042048,1.2244528327833486,10,2021-03-02
Austria,2020-06-27,1.4872666146640348,1.8336478085572296,1.1485872793735612,1.6484214774167745,1.325158246046103,10,2021-03-02
Austria,2020-06-28,1.5650890876006058,1.917020251061204,1.2247531982278022,1.7275514697569427,1.4034074084082295,10,2021-03-02
Austria,2020-06-29,1.5887838770575131,1.934588043762756,1.2512647876141216,1.7489201896820754,1.4288181266383873,10,2021-03-02
Austria,2020-06-30,1.5974648516069174,1.9397394883058603,1.2592205464980992,1.7578058643559982,1.4368756946443282,10,2021-03-02
Austria,2020-07-01,1.6717480665608169,2.0188745800633856,1.3283727409488992,1.8344437845252863,1.5092265196459027,10,2021-03-02
Austria,2020-07-02,1.6566785014544618,1.9995932273389383,1.3159270856811631,1.8174255953412684,1.4948250893899333,10,2021-03-02
Austria,2020-07-03,1.6714914113507335,2.0181949257812337,1.3332743646725012,1.8344045544264305,1.506160325634954,10,2021-03-02
Austria,2020-07-04,1.6365381678921644,1.986783447050956,1.2959909216999788,1.799424617624327,1.4740878449087722,10,2021-03-02
Austria,2020-07-05,1.5593575758783738,1.9049518984307463,1.2224523718121278,1.7219967766732944,1.3960863295371966,10,2021-03-02
Austria,2020-07-06,1.4524862546734676,1.7923370174110442,1.1121926305032046,1.6130240473916606,1.2916910313206074,10,2021-03-02
Austria,2020-07-07,1.3683658834246455,1.7081770693981408,1.0276919154659467,1.531860078897385,1.2057518132547291,10,2021-03-02
Austria,2020-07-08,1.347411582488842,1.6901740793652749,1.008923110153937,1.5080634792426495,1.187677258577737,10,2021-03-02
Austria,2020-07-09,1.324442009149321,1.6622576922050294,0.9891652573031048,1.484716572271484,1.1649238667340394,10,2021-03-02
Austria,2020-07-10,1.2891198187446182,1.6257709228446864,0.9471815882934858,1.4497887723202103,1.126339358910266,10,2021-03-02
Austria,2020-07-11,1.254158994954429,1.5902796195827684,0.9175318076953666,1.414638520083214,1.093419860168084,10,2021-03-02
Austria,2020-07-12,1.2515657626019892,1.5877628363612195,0.9112321281991212,1.4100367072209088,1.0911513445859198,10,2021-03-02
Austria,2020-07-13,1.219738219133073,1.5541102227480212,0.8793212283802964,1.3802418511982046,1.059989362433601,10,2021-03-02
Austria,2020-07-14,1.2525290812866312,1.5900729838978358,0.9132880269943012,1.4133891721329177,1.0923783014067203,10,2021-03-02
Austria,2020-07-15,1.3182985906838187,1.6572471179020325,0.9804048686955508,1.4775099854438083,1.1593295993973125,10,2021-03-02
Austria,2020-07-16,1.3357858590575251,1.6799378193710517,0.9967662407356712,1.496220462630752,1.175113973277739,10,2021-03-02
Austria,2020-07-17,1.3446682957542009,1.6858232974452887,1.007864144077904,1.5054746511532242,1.18308601427951,10,2021-03-02
Austria,2020-07-18,1.283024230341559,1.6197540023523735,0.9423890919767952,1.4449994681504577,1.1219416097238826,10,2021-03-02
Austria,2020-07-19,1.20663668460466,1.5438337611240305,0.863071131767743,1.3679580103997429,1.0461613800485776,10,2021-03-02
Austria,2020-07-20,1.1724136430363747,1.5125341426557524,0.8312371755837731,1.3331785475706286,1.0126000121194587,10,2021-03-02
Austria,2020-07-21,1.1654822058588383,1.5041807550639557,0.8217472368607044,1.3278042552333398,1.0049543082809684,10,2021-03-02
Austria,2020-07-22,1.1900300485035318,1.533192953051095,0.8501300660832783,1.3497870287414682,1.0301282574495263,10,2021-03-02
Austria,2020-07-23,1.2248908199325896,1.565791066705981,0.88660969217822,1.3868236672606606,1.0658893649806451,10,2021-03-02
Austria,2020-07-24,1.1992904163740334,1.5412159347975152,0.8629205467848611,1.3580069922304074,1.039924090210096,10,2021-03-02
Austria,2020-07-25,1.182293549730083,1.5229786779285426,0.842718208174376,1.3444260698241224,1.020529441021956,10,2021-03-02
Austria,2020-07-26,1.16215393271657,1.5018108556373793,0.8215098608092144,1.3221824061792384,1.0000009490115178,10,2021-03-02
Austria,2020-07-27,1.1296072631515572,1.4688646962722265,0.7872055285321549,1.29230618718919,0.9690880284607372,10,2021-03-02
Austria,2020-07-28,1.1379087613152354,1.4764198087028215,0.7992226657980812,1.2995584555823168,0.9755521433848646,10,2021-03-02
Austria,2020-07-29,1.1494342280949714,1.491762064743032,0.8110097989541759,1.3104338385944605,0.9876284299918464,10,2021-03-02
Austria,2020-07-30,1.1084711935156175,1.4481281430965698,0.7697528369225408,1.2694503011463918,0.9484824638500428,10,2021-03-02
Austria,2020-07-31,1.0889483450601534,1.431084947241137,0.7537387489875977,1.2484252613972489,0.9265655232792552,10,2021-03-02
Austria,2020-08-01,1.0191453696319068,1.3535785885413585,0.6760829819432598,1.1811523801606232,0.8591573212665464,10,2021-03-02
Austria,2020-08-02,0.9835455370504892,1.3237555638485654,0.6401765450543715,1.1447591328037243,0.8232034226995973,10,2021-03-02
Austria,2020-08-03,0.9686067968845544,1.3041332238625716,0.6269348023279533,1.1296011341574326,0.8049995189721045,10,2021-03-02
Austria,2020-08-04,0.9815662324598656,1.3166016943350454,0.6467749639022972,1.141226763260596,0.8232154530150372,10,2021-03-02
Austria,2020-08-05,1.006618019867474,1.3414892943101533,0.6701464650605407,1.167510817962655,0.8428051508936765,10,2021-03-02
Austria,2020-08-06,1.056136117716766,1.389197287785206,0.717978480776259,1.2171030904686042,0.8950931957477201,10,2021-03-02
Austria,2020-08-07,1.0851587802348732,1.4202427201249566,0.7452995569746432,1.2448968661796922,0.9252993788954678,10,2021-03-02
Austria,2020-08-08,1.0913632365902943,1.4232618476651386,0.7496373336867167,1.2516423287410872,0.9318615419322768,10,2021-03-02
Austria,2020-08-09,1.1371879030062164,1.4717216896978949,0.7954399942260244,1.29802444724423,0.9756195552763388,10,2021-03-02
Austria,2020-08-10,1.1928260279006495,1.5334229461640951,0.8590574857540407,1.3531141464613212,1.031570902510295,10,2021-03-02
Austria,2020-08-11,1.3045395191352367,1.6387122267487555,0.968737476093132,1.4634031918145876,1.144740635634044,10,2021-03-02
Austria,2020-08-12,1.4168123901325047,1.7562531096854237,1.0784798208152704,1.5792941210137743,1.2571112239326196,10,2021-03-02
Austria,2020-08-13,1.4891077318891697,1.8334235476469536,1.1504677332058246,1.6512588443247695,1.3264483686466888,10,2021-03-02
Austria,2020-08-14,1.5808622081859929,1.9301763153572675,1.2421812578736295,1.7440656679577338,1.4167327052778969,10,2021-03-02
Austria,2020-08-15,1.5889152690453203,1.938010590442107,1.2535195177011418,1.7513153996721154,1.4275356718546002,10,2021-03-02
Austria,2020-08-16,1.5303340862704922,1.871879836891736,1.1987486634984503,1.691910227121041,1.3700539436040855,10,2021-03-02
Austria,2020-08-17,1.5040499119377633,1.8443161971649835,1.1693584907092731,1.6625516765014945,1.3446368949013323,10,2021-03-02
Austria,2020-08-18,1.5295243523845596,1.8680129725784824,1.1964095097734817,1.6884646882199257,1.3704870418823214,10,2021-03-02
Austria,2020-08-19,1.5182997595937118,1.859254287756076,1.1899261196786537,1.6781122183688266,1.3557265144500414,10,2021-03-02
Austria,2020-08-20,1.510990275459034,1.859476885257603,1.1730613657760225,1.6719335661120938,1.3495376617706445,10,2021-03-02
Austria,2020-08-21,1.4606140879640637,1.805278359982322,1.118036888135339,1.6224661246148029,1.2981002810494089,10,2021-03-02
Austria,2020-08-22,1.3849229347391347,1.724440145134131,1.042460777781167,1.5476343009764062,1.2239809383501696,10,2021-03-02
Austria,2020-08-23,1.3038872442596503,1.6433246882799275,0.9600514688022868,1.4655388982044937,1.1427685639710454,10,2021-03-02
Austria,2020-08-24,1.270923019775428,1.6109378722703709,0.9265722529959436,1.4316114828399442,1.1089037559197072,10,2021-03-02
Austria,2020-08-25,1.253476057889148,1.5918284369972695,0.9124081936478178,1.4155048876586296,1.0912502029950646,10,2021-03-02
Austria,2020-08-26,1.2680940293005631,1.6028816247840425,0.9305237078242352,1.4290734700572885,1.1076375486474692,10,2021-03-02
Austria,2020-08-27,1.2577682279128943,1.6002304063902977,0.9215415705529354,1.4194628279546977,1.0937103942471027,10,2021-03-02
Austria,2020-08-28,1.2271713041386678,1.5659218204229015,0.8880828736216957,1.3899350445652814,1.0645208799427222,10,2021-03-02
Austria,2020-08-29,1.2275731658250677,1.57091618310297,0.8898161894856645,1.388434347574564,1.0646876425808218,10,2021-03-02
Austria,2020-08-30,1.1782461131619786,1.518948921082058,0.8355603539923324,1.3400078580935206,1.0173599158306257,10,2021-03-02
Austria,2020-08-31,1.1819785760650574,1.5208993799820985,0.8356750842898162,1.343235624543063,1.0224537405440737,10,2021-03-02
Austria,2020-09-01,1.1929968760834542,1.5263284034853033,0.8514550243516542,1.3546261358677143,1.0332958290951242,10,2021-03-02
Austria,2020-09-02,1.2451312479043786,1.579667523837182,0.9008931455168454,1.4049766579328395,1.0851910754448888,10,2021-03-02
Austria,2020-09-03,1.2863955467335293,1.6249548416689727,0.9478327120864228,1.4481118490408993,1.1255579971418648,10,2021-03-02
Austria,2020-09-04,1.2935560674230766,1.6315697785791574,0.9488217047272608,1.4543421725740786,1.135865828763279,10,2021-03-02
Austria,2020-09-05,1.2946880268490415,1.633277837289505,0.9513224178353687,1.4556618493100528,1.1338005540538654,10,2021-03-02
Austria,2020-09-06,1.2964114002751042,1.6340893099454317,0.9551774085933118,1.455989845933547,1.1365668759812029,10,2021-03-02
Austria,2020-09-07,1.3710439469624425,1.7106137680666798,1.030818289724641,1.5295897884805076,1.2114905846220372,10,2021-03-02
Austria,2020-09-08,1.4784288675485664,1.8213063892901813,1.1373157998926198,1.6388651534821277,1.3180728649359368,10,2021-03-02
Austria,2020-09-09,1.5426814538296751,1.890036061268047,1.2069594921848616,1.70465936900231,1.3809259283401678,10,2021-03-02
Austria,2020-09-10,1.5940811790059457,1.9399210925222268,1.255334757729898,1.7566237861984215,1.431291930948225,10,2021-03-02
Austria,2020-09-11,1.5922768777694287,1.934597623247206,1.2545102268104589,1.7541868440137176,1.4299796233775317,10,2021-03-02
Austria,2020-09-12,1.5861612230424948,1.9307419647184003,1.2522486567350446,1.7459325581715694,1.4247758654572729,10,2021-03-02
Austria,2020-09-13,1.5016793261150303,1.8383184326890984,1.164948155923058,1.6619997913103763,1.3418664677213028,10,2021-03-02
Austria,2020-09-14,1.4643348522334436,1.7973607546558672,1.1288199494397058,1.6234644994849643,1.3029323814263407,10,2021-03-02
Austria,2020-09-15,1.490559055705964,1.8257381385100988,1.153848413380437,1.649667920419282,1.3315756302933537,10,2021-03-02
Austria,2020-09-16,1.4842951840501477,1.816828828465796,1.1497234514151384,1.6431656989458054,1.324772967111195,10,2021-03-02
Austria,2020-09-17,1.4567616949206663,1.792646238659115,1.1231983249983244,1.6161798499412985,1.2983392094143686,10,2021-03-02
Austria,2020-09-18,1.414069271369556,1.75292980235327,1.0799276161141902,1.5728864594585907,1.2548522428471929,10,2021-03-02
Austria,2020-09-19,1.356150694145328,1.6885133783762345,1.025093979018744,1.5144798246637152,1.19713358220051,10,2021-03-02
Austria,2020-09-20,1.284247554052772,1.6168303359058265,0.949755633271008,1.4414888711331224,1.126592354149199,10,2021-03-02
Austria,2020-09-21,1.2355380564332048,1.5682980113354084,0.8981418353029413,1.3943610810140905,1.076180485578317,10,2021-03-02
Austria,2020-09-22,1.2150714241052292,1.549958270305805,0.8751194717331463,1.3731608441926113,1.0576969653143466,10,2021-03-02
Austria,2020-09-23,1.2062188026114935,1.5431083217317243,0.8669059727181478,1.3633124112504709,1.049208858673403,10,2021-03-02
Austria,2020-09-24,1.20115833430943,1.5370850078157252,0.8642722246375933,1.359378606345667,1.0427022257553589,10,2021-03-02
Austria,2020-09-25,1.173423368087987,1.5120347451365377,0.8365150322022269,1.3315843719811549,1.014353670924783,10,2021-03-02
Austria,2020-09-26,1.153269971992553,1.4904461109643683,0.8144902807304977,1.314398105611574,0.9921881403267968,10,2021-03-02
Austria,2020-09-27,1.1334721741758575,1.46927914326497,0.7932175541188019,1.2957162764411292,0.9729912652348228,10,2021-03-02
Austria,2020-09-28,1.1226458465121214,1.4604670784295066,0.7819219797614538,1.2834884571004568,0.9635172268573192,10,2021-03-02
Austria,2020-09-29,1.1387189955510335,1.476064346324354,0.7995411754409817,1.3003987985531091,0.97984451665004,10,2021-03-02
Austria,2020-09-30,1.173273000068886,1.5072583261227874,0.8349359320382516,1.3328956680337072,1.0139798184978177,10,2021-03-02
Austria,2020-10-01,1.2001401025213383,1.5345805875363263,0.8565495952494023,1.3593447581912308,1.03841667339802,10,2021-03-02
Austria,2020-10-02,1.2100794884456385,1.5456000440864903,0.8742394075341029,1.3703271764864788,1.048394111484996,10,2021-03-02
Austria,2020-10-03,1.239788872564823,1.5775486704005075,0.8964767061197564,1.400453926608055,1.07928420805337,10,2021-03-02
Austria,2020-10-04,1.2303441312848584,1.5712402247962802,0.8856862259020498,1.392309939279606,1.0690708385254766,10,2021-03-02
Austria,2020-10-05,1.2467028844809884,1.5853475782615818,0.9079528344620312,1.4058683080961747,1.0858469028037514,10,2021-03-02
Austria,2020-10-06,1.283064843940227,1.6223360701193776,0.9466788827672248,1.4444668992080234,1.1218093193645453,10,2021-03-02
Austria,2020-10-07,1.3162585568404903,1.6497711833380275,0.981144463982328,1.4763801975400523,1.1547395003614185,10,2021-03-02
Austria,2020-10-08,1.341363506565571,1.6782415925947305,0.9996267331389578,1.5015474708509389,1.181740921814181,10,2021-03-02
Austria,2020-10-09,1.3370120068202245,1.673250786852901,0.9989303762290268,1.4969435438166054,1.175360259955723,10,2021-03-02
Austria,2020-10-10,1.325557286767068,1.6615774135620125,0.9821532310272736,1.4853845041171896,1.165254086697998,10,2021-03-02
Austria,2020-10-11,1.3004287977061408,1.6382308292361267,0.9625217891690148,1.4608449905969774,1.1395123682704955,10,2021-03-02
Austria,2020-10-12,1.3054976586176692,1.644782687412262,0.9622702429351968,1.4683195848755124,1.1434630922512548,10,2021-03-02
Austria,2020-10-13,1.332622558536848,1.6737181049111176,0.9925059452378058,1.4942911960270342,1.1691365692907203,10,2021-03-02
Austria,2020-10-14,1.3784863117260675,1.71332757661873,1.0363657433537037,1.5406216278366638,1.215435294637457,10,2021-03-02
Austria,2020-10-15,1.41029391131688,1.7457483664865805,1.0685664752830502,1.5727226460790935,1.2487018617153531,10,2021-03-02
Austria,2020-10-16,1.418056768096867,1.75945280461538,1.0753989278224154,1.5795999949613715,1.257077448113331,10,2021-03-02
Austria,2020-10-17,1.4554176166855908,1.793485071165185,1.113243319793086,1.6183247684110662,1.2933466982233446,10,2021-03-02
Austria,2020-10-18,1.4655892225781504,1.8086189499686007,1.1244816521754757,1.6274651889290792,1.3043502572196608,10,2021-03-02
Austria,2020-10-19,1.4677641719829806,1.8105637223862625,1.1281407210349854,1.6293257417005995,1.305628487208902,10,2021-03-02
Austria,2020-10-20,1.5246539147927336,1.8631190803005733,1.1876761518075785,1.6878145386363217,1.3636191850955763,10,2021-03-02
Austria,2020-10-21,1.6061543130751383,1.9466726334363824,1.2686461467894643,1.7659425681260394,1.444530359796913,10,2021-03-02
Austria,2020-10-22,1.682349780943346,2.0246030579364462,1.3439296121391882,1.84431366235522,1.519526564223134,10,2021-03-02
Austria,2020-10-23,1.7326236092224,2.077155201039332,1.394506055131478,1.893778678614476,1.5686986182452003,10,2021-03-02
Austria,2020-10-24,1.7685607251012945,2.1125534983209504,1.429785650764293,1.929038000496836,1.6061694183809765,10,2021-03-02
Austria,2020-10-25,1.7343559168864853,2.0735642296966,1.4003424874094978,1.8932681039843569,1.575866106172708,10,2021-03-02
Austria,2020-10-26,1.712123632483821,2.0525455838996662,1.3730473291406542,1.8728726531841884,1.5518867605010254,10,2021-03-02
Austria,2020-10-27,1.7299647833847782,2.0715949355311616,1.3894639972878868,1.891740631923252,1.5699505048847722,10,2021-03-02
Austria,2020-10-28,1.7727657653038706,2.117518513141716,1.4350286066214109,1.9345532180878071,1.6117193728988066,10,2021-03-02
Austria,2020-10-29,1.8221368982224857,2.166977074485456,1.4804670911952222,1.983682543400081,1.659397994902242,10,2021-03-02
Austria,2020-10-30,1.8407229257858488,2.1867081428904283,1.5010978814706883,2.003293638314076,1.6791820948481984,10,2021-03-02
Austria,2020-10-31,1.7976843482189695,2.1343694002082567,1.4600873926158089,1.9589733163326457,1.6372357760111167,10,2021-03-02
Austria,2020-11-01,1.7353040566604945,2.071588148270094,1.403075165385446,1.8958956561802327,1.5770369242106186,10,2021-03-02
Austria,2020-11-02,1.6799188088417072,2.015330106896798,1.3426063267083364,1.839989571221776,1.519664803676751,10,2021-03-02
Austria,2020-11-03,1.6654333358346036,2.0026466447576947,1.3285183542220038,1.8242365844667567,1.5064018407123616,10,2021-03-02
Austria,2020-11-04,1.693170786307855,2.034262421631332,1.3580280653517036,1.8553158747705905,1.5329626663035452,10,2021-03-02
Austria,2020-11-05,1.6796429447961572,2.0214221704482203,1.3436764821466654,1.8413224107182509,1.5182023498170605,10,2021-03-02
Austria,2020-11-06,1.6275485097143894,1.967587987866044,1.2937045523681652,1.7877141220912982,1.4667808543426335,10,2021-03-02
