Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-12,1.0158411671660057,1.256122079100883,0.7738132038188701,1.1285869483371225,0.9017153979476352,9,2021-08-16
Austria,2021-02-13,1.0232025783893293,1.2638512793790335,0.7820234445222933,1.138636693381983,0.9079271008048388,9,2021-08-16
Austria,2021-02-14,1.0382430929282618,1.2785936265312228,0.7955216958159577,1.1541982163650948,0.9222834265778872,9,2021-08-16
Austria,2021-02-15,1.0696129057411563,1.309325935907135,0.8266751148122796,1.184718399039331,0.9547045218032342,9,2021-08-16
Austria,2021-02-16,1.091819773930634,1.3332194302471951,0.8537581530206853,1.2064484097022297,0.9770657884970702,9,2021-08-16
Austria,2021-02-17,1.1134877350219996,1.3556387967285528,0.8717599634730459,1.228244602422946,0.998411396122414,9,2021-08-16
Austria,2021-02-18,1.13349196877071,1.3742603128485005,0.8907750917742621,1.2475493087625398,1.0202685442523485,9,2021-08-16
Austria,2021-02-19,1.1450437717754252,1.3859183353148692,0.9073338549518196,1.2600160057804388,1.0298891497303686,9,2021-08-16
Austria,2021-02-20,1.1596777811338916,1.3998235979903486,0.920430303454093,1.2739516189897744,1.045562201251905,9,2021-08-16
Austria,2021-02-21,1.1707863653592128,1.4093709941681911,0.9357889031176746,1.2853283125589794,1.056150166207501,9,2021-08-16
Austria,2021-02-22,1.1677012187905875,1.4086244233081846,0.9266087575066768,1.2811744872590272,1.053276866396754,9,2021-08-16
Austria,2021-02-23,1.1745308278545008,1.41279276294211,0.9372639791613177,1.2883103427254134,1.060983965587594,9,2021-08-16
Austria,2021-02-24,1.1830487933884817,1.4206013062889156,0.9428838903884276,1.298593076053444,1.0700586198748023,9,2021-08-16
Austria,2021-02-25,1.1972881720210946,1.4389093802178778,0.9585388933002738,1.3130878113068754,1.0826403909283966,9,2021-08-16
Austria,2021-02-26,1.1965506693852626,1.4381395675055797,0.9544400962085876,1.3115410135566503,1.082610125343208,9,2021-08-16
Austria,2021-02-27,1.204844747291479,1.4458419622602243,0.9643002317886528,1.3190596649847597,1.0906681408233012,9,2021-08-16
Austria,2021-02-28,1.1947227292930311,1.4332602441637508,0.9541508106067672,1.3083529528082742,1.0816335393806196,9,2021-08-16
Austria,2021-03-01,1.1753996008220646,1.4177931200631506,0.9386263419418334,1.2907323382104725,1.061785379596219,9,2021-08-16
Austria,2021-03-02,1.173670504692999,1.4142639639888066,0.9330549175988904,1.288643535495284,1.058672606523076,9,2021-08-16
Austria,2021-03-03,1.1803562347257055,1.4188182523720148,0.9417821600594832,1.2940485193635758,1.066856506500794,9,2021-08-16
Austria,2021-03-04,1.1751086829733892,1.4163797893037988,0.9371120289318016,1.2884653970822828,1.0625159666402126,9,2021-08-16
Austria,2021-03-05,1.1833599692492824,1.4207114841935176,0.9450426370111648,1.297567915556696,1.0686945416816716,9,2021-08-16
Austria,2021-03-06,1.182626089035833,1.4229198174235185,0.942499970960822,1.2958620514147912,1.0689516147494087,9,2021-08-16
Austria,2021-03-07,1.1825933383688991,1.4272415272421148,0.941739023396885,1.2985869674088584,1.0665095695928977,9,2021-08-16
Austria,2021-03-08,1.185081691478774,1.428850931453696,0.9421554262287584,1.2988527854435623,1.069727545383121,9,2021-08-16
Austria,2021-03-09,1.1834657252930418,1.421870031395047,0.9423131802789096,1.2990356614968062,1.0685358430936638,9,2021-08-16
Austria,2021-03-10,1.1778028442678683,1.413613550212626,0.9352980365147642,1.291262443294185,1.0632712238113502,9,2021-08-16
Austria,2021-03-11,1.189040858681929,1.4223783702232764,0.950331546489778,1.302386199240814,1.0761185710466443,9,2021-08-16
Austria,2021-03-12,1.190494628092313,1.4298864399451556,0.9524837798194984,1.3051938729044303,1.0767920707145484,9,2021-08-16
Austria,2021-03-13,1.18225194952546,1.4230835043529986,0.9429445485666405,1.2977803389243237,1.068798069724926,9,2021-08-16
Austria,2021-03-14,1.168553934266806,1.4126636363476353,0.9252324256454912,1.2835147050573612,1.0533520159014278,9,2021-08-16
Austria,2021-03-15,1.1571599118533178,1.3985945365061208,0.9142131026267528,1.271478039474594,1.0434023659672524,9,2021-08-16
Austria,2021-03-16,1.161128415435016,1.4004219722824598,0.9182981797485644,1.2746696551600858,1.047667897393074,9,2021-08-16
Austria,2021-03-17,1.17987872820187,1.4211763038505327,0.93806458642158,1.2937688098290792,1.0657309940344497,9,2021-08-16
Austria,2021-03-18,1.1839807903793893,1.4250339579508795,0.9444388954535726,1.2992457633008156,1.0678451211158408,9,2021-08-16
Austria,2021-03-19,1.1794771505469033,1.42179792205164,0.9388364555028242,1.2939108356080429,1.064855648608417,9,2021-08-16
Austria,2021-03-20,1.1683178601715478,1.4120482147650335,0.9270648415012964,1.2829962611431989,1.0545999699055677,9,2021-08-16
Austria,2021-03-21,1.1578409218638608,1.3989701985162082,0.9178908540921988,1.272994858953467,1.0429357889673967,9,2021-08-16
Austria,2021-03-22,1.1520348181299347,1.3901238499441595,0.91052135893983,1.2674924186038137,1.0367122105080566,9,2021-08-16
Austria,2021-03-23,1.1504429229803284,1.3907412221332596,0.9075068824563364,1.2655250560088045,1.0364448791034242,9,2021-08-16
Austria,2021-03-24,1.1255084010717944,1.3645127017914929,0.8833176117866995,1.2398448512192952,1.011832316369388,9,2021-08-16
Austria,2021-03-25,1.1121472130505967,1.3530868084671877,0.871585659739262,1.2256724948089397,0.9968124075401592,9,2021-08-16
Austria,2021-03-26,1.1152125210692123,1.3524473049641363,0.8751501164788402,1.2294974326863648,1.0016238588299151,9,2021-08-16
Austria,2021-03-27,1.1028969882922646,1.3431031877864132,0.8648515667999271,1.217863167404628,0.9885306285474732,9,2021-08-16
Austria,2021-03-28,1.0906549749696173,1.3298625397085928,0.8512717948646213,1.2048676050307985,0.977207019339382,9,2021-08-16
Austria,2021-03-29,1.0892945587893232,1.3315798277388249,0.8494022614032084,1.2034988987201405,0.9750978519911282,9,2021-08-16
Austria,2021-03-30,1.0660619767018589,1.307451907516024,0.8243758374466874,1.1800800983438535,0.9508849517898,9,2021-08-16
Austria,2021-03-31,1.0410749574652411,1.2812147931592666,0.8012359916959972,1.1565285441783646,0.9261372005789256,9,2021-08-16
Austria,2021-04-01,1.0115725261360111,1.252601532582855,0.7735269368708063,1.126705111111125,0.8973551343289914,9,2021-08-16
Austria,2021-04-02,0.9836676136193904,1.2264857957354542,0.7442756677358103,1.09787723774252,0.8680775451748898,9,2021-08-16
Austria,2021-04-03,0.9670661249738498,1.2088765170474507,0.7218620531436646,1.0826713294740495,0.8524178545987812,9,2021-08-16
Austria,2021-04-04,0.9498943881738844,1.193026220815458,0.7068194022900015,1.066318456432518,0.8341639227063855,9,2021-08-16
Austria,2021-04-05,0.924333616355514,1.1622193209547496,0.683769415548662,1.0397890440809927,0.8094491782293556,9,2021-08-16
Austria,2021-04-06,0.9022692219835295,1.1409989922069317,0.6630696546580341,1.01679812815723,0.7879284917794039,9,2021-08-16
Austria,2021-04-07,0.9027243943130974,1.1462543122662885,0.659874322080495,1.0174112165492843,0.7889153134088109,9,2021-08-16
Austria,2021-04-08,0.9045062175296084,1.146660469516923,0.6595970437870328,1.0181045495516636,0.7902366082760426,9,2021-08-16
Austria,2021-04-09,0.9061046017547528,1.1497755638743483,0.6621835476159034,1.0218607698878934,0.7901646172798291,9,2021-08-16
Austria,2021-04-10,0.9154876076469504,1.1566062384579936,0.6703308508622376,1.0303589612973625,0.8006868738088484,9,2021-08-16
Austria,2021-04-11,0.9067202863010636,1.1450800702617154,0.6664997699852808,1.019134966560886,0.7934431588244649,9,2021-08-16
Austria,2021-04-12,0.9013275992859664,1.1431253573993658,0.6577209738958767,1.0148899174783537,0.7878350700592236,9,2021-08-16
Austria,2021-04-13,0.901750793753994,1.1439639966649544,0.6636387632697525,1.0160529525066455,0.787057208683096,9,2021-08-16
Austria,2021-04-14,0.8943590655995366,1.1376545706903292,0.6539183599342889,1.0098074222171922,0.7780360847347594,9,2021-08-16
Austria,2021-04-15,0.8817205541719488,1.1253753366231505,0.6378588718646672,0.995767889143222,0.7673068949983326,9,2021-08-16
Austria,2021-04-16,0.8688659178898139,1.10783481896553,0.6262143268852756,0.9826908522465408,0.7546440149099777,9,2021-08-16
Austria,2021-04-17,0.8636643011753113,1.1039216835864814,0.6253877601473959,0.977222370035702,0.7491066559634116,9,2021-08-16
Austria,2021-04-18,0.8780293431401243,1.115649355625182,0.6392837909176852,0.9913198426380676,0.7646174238999116,9,2021-08-16
Austria,2021-04-19,0.8920852765829654,1.1326241063059217,0.6537165178125658,1.0055027233524112,0.7791152941572854,9,2021-08-16
Austria,2021-04-20,0.8906044227267471,1.1302554396621,0.6498825967762629,1.0051506680868452,0.7761862222765938,9,2021-08-16
Austria,2021-04-21,0.8847354797383485,1.12499060137529,0.6427831043890813,0.9995686721202892,0.7697242949342618,9,2021-08-16
Austria,2021-04-22,0.8804813572253127,1.1210663821394444,0.6374523061703106,0.9950016142865884,0.7661988474237782,9,2021-08-16
Austria,2021-04-23,0.8748414151102482,1.1193322286885026,0.6374319971592826,0.9900312748044188,0.7602070133930073,9,2021-08-16
Austria,2021-04-24,0.8704803836093192,1.1151653220802689,0.6296033316965577,0.9847409701596702,0.7563812832768875,9,2021-08-16
Austria,2021-04-25,0.8659800140286691,1.106657967408094,0.6249930430107021,0.9810070368295276,0.7502178150631676,9,2021-08-16
Austria,2021-04-26,0.8570378600021875,1.0980355486520923,0.6150291265682323,0.9728804567609872,0.7427149558953835,9,2021-08-16
Austria,2021-04-27,0.8505315943667332,1.0907549859192385,0.6089839056965733,0.9663201378871475,0.7345029981726863,9,2021-08-16
Austria,2021-04-28,0.8510902838312879,1.0933900951311182,0.6078012524053762,0.9677165495451958,0.7355748404270708,9,2021-08-16
Austria,2021-04-29,0.8446578790710788,1.0843166979048529,0.6039894070212797,0.9593991875685912,0.7312229649277971,9,2021-08-16
Austria,2021-04-30,0.8247940021379528,1.0656082539886396,0.5861255938136007,0.939943705715774,0.7098431003129271,9,2021-08-16
Austria,2021-05-01,0.7959673339130698,1.0376324966734956,0.5528531076039589,0.9120121882350906,0.6811662193947808,9,2021-08-16
Austria,2021-05-02,0.7748680484149301,1.019864548503652,0.5351357284919458,0.8886602959759726,0.6600233521218037,9,2021-08-16
Austria,2021-05-03,0.7520522771686198,0.9950984967349898,0.5096262292107296,0.8673019149660219,0.6375890484212625,9,2021-08-16
Austria,2021-05-04,0.735198566449547,0.9751943510758116,0.493102032731021,0.8495264235288288,0.6195660159779548,9,2021-08-16
Austria,2021-05-05,0.7101734654917776,0.9521428094060524,0.4700419517317949,0.8236412132419632,0.5954218344039429,9,2021-08-16
Austria,2021-05-06,0.6873978660606335,0.9253816691537274,0.4423587200717948,0.8020697253407415,0.5725832437406981,9,2021-08-16
Austria,2021-05-07,0.6773491282321429,0.9196002829846393,0.4368038779855896,0.792635464709477,0.5619878111333361,9,2021-08-16
Austria,2021-05-08,0.6719535729158093,0.9115216882646858,0.4296591090352787,0.7868873335732594,0.5560213382275163,9,2021-08-16
Austria,2021-05-09,0.6614725316212886,0.8998082772872467,0.4181613407069951,0.7768363244023752,0.5475533987392235,9,2021-08-16
Austria,2021-05-10,0.6544737024065332,0.8955969508519488,0.4160945225172374,0.7691941266037963,0.5397113953741896,9,2021-08-16
Austria,2021-05-11,0.6421268776509451,0.8836717300866392,0.4016710815084018,0.7572573565683327,0.5282756821093886,9,2021-08-16
Austria,2021-05-12,0.6277027474554037,0.868184423268753,0.3890218832126796,0.7426387997579902,0.5125309292630154,9,2021-08-16
Austria,2021-05-13,0.609838573428962,0.8508284705411636,0.3739109472457236,0.7249426049693101,0.4943137445346667,9,2021-08-16
Austria,2021-05-14,0.5920624546386077,0.8337876999284712,0.3549942568108255,0.7060765919304399,0.4764973522419921,9,2021-08-16
Austria,2021-05-15,0.5808401728980741,0.8218696975104766,0.342732644690967,0.6937537656740971,0.4656156923966933,9,2021-08-16
Austria,2021-05-16,0.5846359380984035,0.8220723538442237,0.344303260843423,0.6996635018588614,0.4706664089889529,9,2021-08-16
Austria,2021-05-17,0.5909342202451981,0.8302160935429008,0.3500817088054395,0.7048264480671174,0.4765625729804122,9,2021-08-16
Austria,2021-05-18,0.5977960308982058,0.8372696735579892,0.3550009145203772,0.7118463245132457,0.4846598282262981,9,2021-08-16
Austria,2021-05-19,0.6019091452565237,0.8407910991650721,0.363484471218317,0.7154260088144198,0.4883881870650442,9,2021-08-16
Austria,2021-05-20,0.591994376108343,0.8315192372397999,0.352383860542946,0.7074753604764348,0.4774001275676876,9,2021-08-16
Austria,2021-05-21,0.5948169824717405,0.8323214148572631,0.3535468370378811,0.7092562460462628,0.4812780830555355,9,2021-08-16
Austria,2021-05-22,0.5951163676681996,0.8345838432527448,0.3573853074619556,0.7092331633332258,0.481348780176544,9,2021-08-16
Austria,2021-05-23,0.5941645635752357,0.8308813913538613,0.3578981808064422,0.7077272264274724,0.4796621528553157,9,2021-08-16
Austria,2021-05-24,0.5952973016810345,0.8310704448431898,0.3581808079122093,0.7088841729460977,0.4824889069839531,9,2021-08-16
Austria,2021-05-25,0.5956835771076839,0.8329973074908055,0.3572344422650515,0.708420279559319,0.4823074382601743,9,2021-08-16
Austria,2021-05-26,0.599886031559296,0.8427636335234517,0.3590148048285865,0.7148215495030555,0.4853792756388296,9,2021-08-16
Austria,2021-05-27,0.6248317743830776,0.8667517149556322,0.3813813102913937,0.7393711493000859,0.5102276132193562,9,2021-08-16
Austria,2021-05-28,0.6306409772845907,0.8703580640369468,0.3888361500228137,0.7451443525318961,0.5161649670299406,9,2021-08-16
Austria,2021-05-29,0.6278203288028508,0.8702878923111269,0.3886104109021497,0.742735802458802,0.5132641808382828,9,2021-08-16
Austria,2021-05-30,0.6123119920712355,0.8546871765902595,0.3684235012907111,0.7265914512440419,0.4992063863469255,9,2021-08-16
Austria,2021-05-31,0.6011679774990755,0.8439813980090478,0.3595591756076116,0.7164528947137185,0.4863875948597788,9,2021-08-16
Austria,2021-06-01,0.6010885449403248,0.8452771168598296,0.3598379782591244,0.7162358904193302,0.4864133783024181,9,2021-08-16
Austria,2021-06-02,0.5924610164056621,0.8335412442396388,0.3554732870744145,0.7062519191300004,0.4782478829457232,9,2021-08-16
Austria,2021-06-03,0.5861292423172937,0.8269653488284903,0.3444660743133573,0.701101719667917,0.471527018392521,9,2021-08-16
Austria,2021-06-04,0.5986213816473805,0.8394539607877769,0.3580813653462549,0.7122557523087478,0.4843580920440234,9,2021-08-16
Austria,2021-06-05,0.6144651650712306,0.8562360086693691,0.3768427885481894,0.7282997071447115,0.4998724939212965,9,2021-08-16
Austria,2021-06-06,0.6441259539953803,0.8868993547398295,0.4037633871888292,0.7592455640182096,0.5284688919407389,9,2021-08-16
Austria,2021-06-07,0.6569295047243462,0.9018282453536391,0.4188483952335077,0.7721228174520322,0.5415618324308009,9,2021-08-16
Austria,2021-06-08,0.6494656192378707,0.8919704206115561,0.4111989175428597,0.7641131743201399,0.5356340966775393,9,2021-08-16
Austria,2021-06-09,0.6377505039028301,0.8788606764803779,0.3983645908147169,0.7509781856837946,0.5229001872056537,9,2021-08-16
Austria,2021-06-10,0.6089638520908249,0.8493241194135677,0.3694756966764649,0.7225689465278999,0.494886851497478,9,2021-08-16
Austria,2021-06-11,0.5772522608399684,0.814924401397294,0.340244306302258,0.6900259734835816,0.4654727745553161,9,2021-08-16
Austria,2021-06-12,0.5581765498328504,0.7980185656215902,0.319727896964651,0.6705358071002621,0.4435181171896258,9,2021-08-16
Austria,2021-06-13,0.5502325943937325,0.7860981546830209,0.3137009279010348,0.6636599432211628,0.4359217116372324,9,2021-08-16
Austria,2021-06-14,0.5293320397954178,0.7697009616037866,0.2904690096178114,0.64221134805392,0.4161377379650017,9,2021-08-16
Austria,2021-06-15,0.5138520926126461,0.7520339757226345,0.2750925679243501,0.6267823554121561,0.4009124152867286,9,2021-08-16
Austria,2021-06-16,0.5015715232587316,0.742116238998592,0.2621841226406822,0.6160454791160856,0.3874954101510113,9,2021-08-16
Austria,2021-06-17,0.5030754841197529,0.7400553841880445,0.2624676406378207,0.6170683764704546,0.3897098855075425,9,2021-08-16
Austria,2021-06-18,0.4949207264180435,0.7355059687226622,0.258764434536532,0.6060855068658113,0.3816032011669268,9,2021-08-16
Austria,2021-06-19,0.4969186171095084,0.7381026759763842,0.2603473706378344,0.6105949935126627,0.384547702712361,9,2021-08-16
Austria,2021-06-20,0.5079441357932857,0.7519440062624151,0.2652543848865767,0.6219569579800006,0.3950164270364757,9,2021-08-16
Austria,2021-06-21,0.5085235895944973,0.7499260582654717,0.2692922399513484,0.6222731331148822,0.3948409619282121,9,2021-08-16
Austria,2021-06-22,0.498725713557133,0.7396114078178184,0.2563016054073989,0.6133928837065491,0.3848623613865792,9,2021-08-16
Austria,2021-06-23,0.4982114320760919,0.7370416096496937,0.259110418348027,0.6123778689266604,0.3838026230149171,9,2021-08-16
Austria,2021-06-24,0.5039018664180801,0.7439046344081959,0.2654971755485803,0.6178959194653242,0.389814872372249,9,2021-08-16
Austria,2021-06-25,0.5320312777207731,0.7720733723110741,0.2908653760517444,0.6457254718465695,0.4169977034753213,9,2021-08-16
Austria,2021-06-26,0.5669269597663663,0.8086309153581617,0.3265908043284294,0.6801093710940784,0.4530759000618682,9,2021-08-16
Austria,2021-06-27,0.5515301567529263,0.7927883897314102,0.3112294227042812,0.6661142318487474,0.43648598916604,9,2021-08-16
Austria,2021-06-28,0.5398915275099374,0.7826663600663097,0.2961618594621991,0.6551208746304036,0.4241648486760448,9,2021-08-16
Austria,2021-06-29,0.5282666772867977,0.7737786550377361,0.2837097112524315,0.6446362966089485,0.4117598810434354,9,2021-08-16
Austria,2021-06-30,0.5407895324081736,0.7874421591138855,0.2967096236718473,0.6548350820958032,0.4255907348189773,9,2021-08-16
Austria,2021-07-01,0.5912039362913883,0.8322815809904891,0.3464367433264749,0.7080242225318254,0.4771283368348516,9,2021-08-16
