Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-10,0.6096124137683261,0.8485520178085587,0.3744215849941759,0.7238756638620023,0.496071973339747,9,2021-07-02
Austria,2021-06-11,0.5787360675832804,0.8172623873394843,0.3401288668233731,0.6911241476499854,0.4664797323036794,9,2021-07-02
Austria,2021-06-12,0.5561452629733471,0.7951171841359602,0.3181764321553422,0.6687484668160433,0.4435486607378689,9,2021-07-02
Austria,2021-06-13,0.5452489644786448,0.7843272512629336,0.3029016107509311,0.6586320199854334,0.4319156711523643,9,2021-07-02
Austria,2021-06-14,0.5282001742996227,0.7666154058688075,0.2899748932459982,0.6420679180060392,0.4140587475964401,9,2021-07-02
Austria,2021-06-15,0.5177121012039507,0.7548910198130556,0.2822469968871205,0.6295671755784731,0.4041513496818252,9,2021-07-02
Austria,2021-06-16,0.5080371779065886,0.7487467715437706,0.2705608845504603,0.6224125074087138,0.3937463244026588,9,2021-07-02
Austria,2021-06-17,0.5079138699116356,0.7493666974627513,0.2690332336601311,0.6216341286642686,0.394025250614486,9,2021-07-02
Austria,2021-06-18,0.4985414837191775,0.7403160332807588,0.2576734557984699,0.6109051670052197,0.3851252957222297,9,2021-07-02
Austria,2021-06-19,0.4919043544824469,0.7356172668314691,0.2509741120133342,0.6053811271633682,0.3771137320052865,9,2021-07-02
Austria,2021-06-20,0.4989030303591844,0.7373395253413528,0.2593157960564967,0.6126536353380428,0.3849046015214868,9,2021-07-02
Austria,2021-06-21,0.5001684534579385,0.7390485859628143,0.2607102102977501,0.6138315263478513,0.3867231934750055,9,2021-07-02
Austria,2021-06-22,0.495649459339326,0.7336105273958513,0.2523349367008765,0.6116165461012727,0.3817454731003753,9,2021-07-02
Austria,2021-06-23,0.5003449703799804,0.7387857295080524,0.2595975432088718,0.6148690261830179,0.3853272191279924,9,2021-07-02
Austria,2021-06-24,0.5033129907723144,0.7426412305565184,0.2651250132822136,0.6174922401700471,0.3896739596990788,9,2021-07-02
Austria,2021-06-25,0.5204614327309542,0.7611357256795244,0.2806382287633385,0.6362824642600414,0.4052674876000157,9,2021-07-02
Austria,2021-06-26,0.5342401200930322,0.7798610955821408,0.2901358521003249,0.6495599122389804,0.4181276473602855,9,2021-07-02
Austria,2021-06-27,0.5089028711826793,0.7627782295799131,0.2572906753978887,0.6295274849809169,0.3888014612525784,9,2021-07-02
Austria,2021-06-28,0.4869331483313886,0.7530651576379035,0.2250091750806473,0.6136396395635713,0.3605269338698317,9,2021-07-02
Austria,2021-06-29,0.4644823171413244,0.7513304400559943,0.1798939924710915,0.5998478776183546,0.328869567645187,9,2021-07-02
Austria,2021-06-30,0.4525793987011768,0.7796956555940946,0.122989425498885,0.6085293391881138,0.2978643678606778,9,2021-07-02
Austria,2020-03-09,3.890394321911432,4.233221613192072,3.548141518258032,4.054956895038907,3.7245903945954217,10,2021-07-02
Austria,2020-03-10,3.9567670309969154,4.258502484317941,3.655836981108365,4.099293089958551,3.813732774997689,10,2021-07-02
Austria,2020-03-11,4.041319952394685,4.319236296787588,3.7633555247181913,4.173460972606748,3.9102234718849984,10,2021-07-02
Austria,2020-03-12,4.10523263321652,4.376602967890931,3.8344508172276046,4.2316268936044725,3.97663716913717,10,2021-07-02
Austria,2020-03-13,4.245177422021923,4.537303870651124,3.956692354367132,4.381029981662547,4.108571855552274,10,2021-07-02
Austria,2020-03-14,4.0463049507528925,4.312838373522584,3.7806089197283614,4.173137517539815,3.919617382411851,10,2021-07-02
Austria,2020-03-15,3.7994363623112495,4.052077382244051,3.5470637122145807,3.920593967424829,3.679318735475765,10,2021-07-02
Austria,2020-03-16,3.5865882824261743,3.837368832001724,3.3374663202484447,3.705024990352461,3.4660661839353777,10,2021-07-02
Austria,2020-03-17,3.4665054989229915,3.713962334954004,3.2171070543413864,3.5875906969963767,3.3477561738793726,10,2021-07-02
Austria,2020-03-18,3.3074989532837646,3.5555621242187967,3.0553272277474286,3.428297596618708,3.1875283609103144,10,2021-07-02
Austria,2020-03-19,3.1167593644070606,3.367203185111181,2.8640221450664165,3.2376375553428964,2.9965213884513475,10,2021-07-02
Austria,2020-03-20,2.9282556186474364,3.1831621321958643,2.673074020925803,3.0494603515700143,2.8068894986523087,10,2021-07-02
Austria,2020-03-21,2.931141611811859,3.179981512999228,2.6814207396944534,3.0504031325018595,2.8106940787142323,10,2021-07-02
Austria,2020-03-22,2.9339807539562845,3.1920923868575186,2.6786787115208943,3.055953318224777,2.8116970706397098,10,2021-07-02
Austria,2020-03-23,2.81007030802732,3.074451618715265,2.549421246203249,2.934878497638285,2.685703859287748,10,2021-07-02
Austria,2020-03-24,2.5391375373413765,2.7962933278651696,2.2858929500405964,2.659627720632028,2.4167663703580824,10,2021-07-02
Austria,2020-03-25,2.2853132763620283,2.5391904952035853,2.0309731255228667,2.403746318375484,2.165529775540725,10,2021-07-02
Austria,2020-03-26,2.156978759305144,2.4087229425343897,1.9035013248360824,2.276996888223006,2.0373393929576222,10,2021-07-02
Austria,2020-03-27,1.8680002774358613,2.1173723128523134,1.6158884776303435,1.9859771075836736,1.7491531691161113,10,2021-07-02
Austria,2020-03-28,1.6597350815436598,1.9119816971323973,1.4078211500747644,1.7787165354026206,1.5399108877388392,10,2021-07-02
Austria,2020-03-29,1.483230568004667,1.7370396175210012,1.2305997056031093,1.6038712737625151,1.362882927546115,10,2021-07-02
Austria,2020-03-30,1.3729729821590826,1.6241421340696522,1.1190372016384988,1.492982548879847,1.2534623534516185,10,2021-07-02
Austria,2020-03-31,1.217979130005201,1.468994411815828,0.9669936072604032,1.3372423964342626,1.0983066113694109,10,2021-07-02
Austria,2020-04-01,1.0845852836048722,1.3371951180376551,0.8334435632031074,1.2048655697009998,0.963548667595172,10,2021-07-02
Austria,2020-04-02,0.9186312811152286,1.1724477999474536,0.6637428587469101,1.0404245643018566,0.7969928112766989,10,2021-07-02
Austria,2020-04-03,0.8130134948614303,1.0673611466296586,0.5568418015618004,0.9346866060008876,0.6917800034391943,10,2021-07-02
Austria,2020-04-04,0.7505529749864199,1.0040176233897795,0.4993343027560063,0.8722657297040757,0.6290207771157912,10,2021-07-02
Austria,2020-04-05,0.7154123881512571,0.9669690454209576,0.4607194882254882,0.8344488697302018,0.5954420443231783,10,2021-07-02
Austria,2020-04-06,0.6972544567282509,0.9541663107341076,0.4457329236376733,0.8170530957408269,0.5773228967933429,10,2021-07-02
Austria,2020-04-07,0.6928174601290381,0.9394633539831212,0.4419309446119556,0.811108358739957,0.5728823902788982,10,2021-07-02
Austria,2020-04-08,0.6784747297119572,0.9306017600058368,0.4242726146253659,0.7972237685376865,0.5600314581288515,10,2021-07-02
Austria,2020-04-09,0.6344312858850969,0.8805088271501377,0.3870956991701881,0.753166635898714,0.515683242685076,10,2021-07-02
Austria,2020-04-10,0.5975362605586452,0.8480906455610706,0.3485344179048278,0.7168989647310795,0.4776391307291194,10,2021-07-02
Austria,2020-04-11,0.5623405914939701,0.8108119717285229,0.3135050229934237,0.6808290477149311,0.4439300225670596,10,2021-07-02
Austria,2020-04-12,0.5146979319405337,0.7668260193109161,0.2677344480972204,0.6334500724034344,0.3958517152637395,10,2021-07-02
Austria,2020-04-13,0.4807601791644032,0.7286976232418033,0.2280011847869688,0.5999940939265631,0.3619802992558616,10,2021-07-02
Austria,2020-04-14,0.4604270426381932,0.7102589646203034,0.2131232371234444,0.5801139122755388,0.3413243260163191,10,2021-07-02
Austria,2020-04-15,0.4328729045030055,0.6820436059340289,0.183590082209562,0.5520989503289015,0.3134278567456796,10,2021-07-02
Austria,2020-04-16,0.3993932305144402,0.6473655399688012,0.1518127194271774,0.5171902502642769,0.2807694160332911,10,2021-07-02
Austria,2020-04-17,0.3729821521468834,0.6236323068961258,0.1261559428539956,0.4934676582212391,0.2537377310531594,10,2021-07-02
Austria,2020-04-18,0.358491290703588,0.6080274653934115,0.1101446667072285,0.4778154636016947,0.2390504630835089,10,2021-07-02
Austria,2020-04-19,0.3582484128415842,0.6085441532248992,0.1104603271441266,0.4759203594221802,0.2392053408486525,10,2021-07-02
Austria,2020-04-20,0.3575609456964002,0.6093768972700163,0.110488274637052,0.4762384259023871,0.2384066705498992,10,2021-07-02
Austria,2020-04-21,0.35838392247482,0.6078378774606421,0.1042470282608488,0.4784772236692834,0.2394581516803695,10,2021-07-02
Austria,2020-04-22,0.3654250774784585,0.6131211566638005,0.1162177103536576,0.4851255553159857,0.246286333048924,10,2021-07-02
Austria,2020-04-23,0.3715632838461813,0.6215085892297545,0.1210115799747169,0.4917500098745701,0.2523882211680195,10,2021-07-02
Austria,2020-04-24,0.3863206039476641,0.6356780067809664,0.1342907466202627,0.5062195143104693,0.2685830104336552,10,2021-07-02
Austria,2020-04-25,0.4149669985375787,0.6657890046804552,0.1625140119067666,0.5330615855837075,0.297486591110891,10,2021-07-02
Austria,2020-04-26,0.4397731049165624,0.6891821056785716,0.1872547732387313,0.5573337057970821,0.3206976797305597,10,2021-07-02
Austria,2020-04-27,0.4518681845506744,0.7054225184217141,0.1977963960960573,0.569961772808125,0.3331434530006485,10,2021-07-02
Austria,2020-04-28,0.4532610847008821,0.7066152300358798,0.2029828988646318,0.5695355401869058,0.3359313994309502,10,2021-07-02
Austria,2020-04-29,0.4403277530167435,0.6906232276975699,0.1902440793447356,0.5579012593883039,0.3222792078175449,10,2021-07-02
Austria,2020-04-30,0.4239603901252057,0.6763110423360659,0.1713392811026084,0.5433398218725505,0.3042261246175808,10,2021-07-02
Austria,2020-05-01,0.4272666593202136,0.6775048942565403,0.1735475821266148,0.5473778515744051,0.3076062823026749,10,2021-07-02
Austria,2020-05-02,0.4056217273129203,0.657578689041794,0.1566302249099446,0.5253109592121965,0.285527303669871,10,2021-07-02
Austria,2020-05-03,0.4194597466483922,0.6670056288804472,0.1692299096053422,0.5382109287306391,0.3017773316428789,10,2021-07-02
Austria,2020-05-04,0.4375936245931111,0.6866001620693285,0.186186242288473,0.5570094561640728,0.3179372049961584,10,2021-07-02
Austria,2020-05-05,0.4503611897538089,0.6998563642307691,0.1994612055580583,0.5708875502407579,0.3299008373250313,10,2021-07-02
Austria,2020-05-06,0.4932806086731429,0.7473384680072865,0.2413033553555186,0.6116840728469422,0.3747705677141542,10,2021-07-02
Austria,2020-05-07,0.528876686202743,0.7798264365331449,0.2787643518510678,0.6467417616552705,0.4113815992950848,10,2021-07-02
Austria,2020-05-08,0.5408893707780673,0.7911343895116121,0.2902490064286897,0.6598689993379439,0.4211639613018256,10,2021-07-02
Austria,2020-05-09,0.5846312235215442,0.8319415713434293,0.3322336888030216,0.7031885456892357,0.4660890334847341,10,2021-07-02
Austria,2020-05-10,0.6285877248219722,0.8802905062220787,0.3802205138891844,0.7471192790285026,0.5107799892504832,10,2021-07-02
Austria,2020-05-11,0.6776318858942574,0.9244176293654742,0.4264022883366778,0.796137947317366,0.5591455423491392,10,2021-07-02
Austria,2020-05-12,0.7572819338090153,1.0073635368311549,0.5080754991569416,0.8759854959786215,0.6398437300095258,10,2021-07-02
Austria,2020-05-13,0.7835546411106777,1.0357536108184142,0.5324031843314667,0.9037174858617012,0.6645498847665604,10,2021-07-02
Austria,2020-05-14,0.812788135778512,1.0666704961629236,0.5591889452774854,0.9322276990219664,0.6942149442676664,10,2021-07-02
Austria,2020-05-15,0.8408579554922002,1.096230169681612,0.5878841126076708,0.9606673706812642,0.7203647124724931,10,2021-07-02
Austria,2020-05-16,0.8564983158309263,1.1122533036665525,0.6057563351309898,0.9771495853826676,0.7371596239342213,10,2021-07-02
Austria,2020-05-17,0.8207793665834426,1.0752773320685791,0.57240107058823,0.9418647213437996,0.7008425301318157,10,2021-07-02
Austria,2020-05-18,0.7872375574803993,1.0397757569360202,0.534853398462616,0.9077956448531576,0.6673993996734209,10,2021-07-02
Austria,2020-05-19,0.7721853767902191,1.0219829164819665,0.5239279405380975,0.8920394777656638,0.6514325226046029,10,2021-07-02
Austria,2020-05-20,0.7476589005768859,0.998031977703553,0.496692408285375,0.8675136866051851,0.6291843732856781,10,2021-07-02
Austria,2020-05-21,0.7268116525578083,0.9788529526592764,0.4789263414381884,0.8452166123745382,0.6080934471899134,10,2021-07-02
Austria,2020-05-22,0.699784133070374,0.9528687822804556,0.4514296186932808,0.8196174297137858,0.5798357455310674,10,2021-07-02
Austria,2020-05-23,0.6832040942938222,0.9373324410934,0.4311895021720479,0.8028440913041724,0.5637881932509288,10,2021-07-02
Austria,2020-05-24,0.6701573524197046,0.9209914723975352,0.422668140968725,0.7889697209951051,0.5496866666225033,10,2021-07-02
Austria,2020-05-25,0.6851101554449394,0.9331977207162478,0.4335158097070514,0.8040631352205337,0.566769111624155,10,2021-07-02
Austria,2020-05-26,0.6760833397239767,0.927739356202213,0.4254286646537019,0.7959673012092033,0.5561018054827174,10,2021-07-02
Austria,2020-05-27,0.701269234921989,0.9536404134951176,0.4498139270510189,0.8214450694496683,0.5810898613399601,10,2021-07-02
Austria,2020-05-28,0.6980428196430513,0.9480897416061392,0.4453401776909892,0.8178945150702547,0.5794565335264029,10,2021-07-02
Austria,2020-05-29,0.6913014315082138,0.9434441415439934,0.4422914377399217,0.8110234630224111,0.5711597693475182,10,2021-07-02
Austria,2020-05-30,0.6970497915065128,0.9441194992988956,0.4443314079663834,0.8177706535486909,0.576491520956536,10,2021-07-02
Austria,2020-05-31,0.7321148769537342,0.9840568308734438,0.4827021220099579,0.851636904943002,0.6111124200134151,10,2021-07-02
Austria,2020-06-01,0.6895947818395978,0.9408342079250565,0.4380709288165707,0.8109852673869256,0.5692214295989345,10,2021-07-02
Austria,2020-06-02,0.7317219863991553,0.9836373366140356,0.4815554940492839,0.8504589590430787,0.6136713394033071,10,2021-07-02
Austria,2020-06-03,0.7688719841174243,1.0174391157585736,0.5203977655141733,0.8871186910519626,0.6491861639181663,10,2021-07-02
Austria,2020-06-04,0.8442299868799295,1.096278596391799,0.5935004577600136,0.9622339711380063,0.7265556078834323,10,2021-07-02
Austria,2020-06-05,0.9048772754102382,1.160844690280147,0.6547266790744336,1.0248469379038805,0.7845196463951847,10,2021-07-02
Austria,2020-06-06,0.9450376475480894,1.2006611557054812,0.6940732547397566,1.0660679103512924,0.8233818991256431,10,2021-07-02
Austria,2020-06-07,0.9240906944046754,1.175206787147325,0.6731416226494344,1.0436553207783514,0.8040762792550515,10,2021-07-02
Austria,2020-06-08,0.9758038739857644,1.2318349699177715,0.7217892374181027,1.0949564373439822,0.8554956579697681,10,2021-07-02
Austria,2020-06-09,0.9002053963198872,1.1517165643952243,0.6525736355585245,1.0162485676697577,0.7816068330167362,10,2021-07-02
Austria,2020-06-10,0.8856294128639878,1.1387573475396109,0.6369834571539849,1.0050661812096378,0.7672340719711497,10,2021-07-02
Austria,2020-06-11,0.8665991487654195,1.1203499741695089,0.617292758987906,0.985779866024725,0.747125175844042,10,2021-07-02
Austria,2020-06-12,0.8462119049378984,1.0990088372334388,0.5922456433607649,0.966887864435612,0.726835198990526,10,2021-07-02
Austria,2020-06-13,0.8496020170559101,1.1024472243550931,0.5959359277313464,0.968021082941618,0.730897031141985,10,2021-07-02
Austria,2020-06-14,0.9378870185476836,1.1879793843984117,0.6856344221981424,1.0573860785111138,0.8193539960825101,10,2021-07-02
Austria,2020-06-15,0.9906515898846736,1.2395160458310737,0.7423281827292378,1.1084276048887411,0.8714501177560369,10,2021-07-02
Austria,2020-06-16,1.0628512069672458,1.3130965907876613,0.81782584617291,1.1822707366630008,0.9435134907600152,10,2021-07-02
Austria,2020-06-17,1.0207437103845425,1.2725991591772785,0.7676848849308562,1.1392813529505057,0.9015779401159802,10,2021-07-02
Austria,2020-06-18,1.0422864241121677,1.2941262688042556,0.7881484916267268,1.1623062918196876,0.9211600673423544,10,2021-07-02
Austria,2020-06-19,1.1053493237060708,1.3568766647191892,0.8563181006620981,1.22359208518852,0.9857880849610026,10,2021-07-02
Austria,2020-06-20,1.1304109233034918,1.3809033229036434,0.8818135880046725,1.2495515646248063,1.0110183693733472,10,2021-07-02
Austria,2020-06-21,1.1087257951807077,1.359079101719635,0.8592102190780897,1.2289596738409745,0.988360765753728,10,2021-07-02
Austria,2020-06-22,1.1476995842494826,1.3994802117224676,0.9003795558043804,1.2663423644407914,1.0290955036914229,10,2021-07-02
Austria,2020-06-23,1.1778605056278253,1.4283212871736783,0.9302923717231504,1.2965955388363968,1.0590523463619517,10,2021-07-02
Austria,2020-06-24,1.2215756121195078,1.4695103631090527,0.9727486229599028,1.3408567327108172,1.1031732322309542,10,2021-07-02
Austria,2020-06-25,1.273022408497634,1.52129681324793,1.0258554347089244,1.3928118391631084,1.154577067837146,10,2021-07-02
Austria,2020-06-26,1.3611210232927982,1.608876737357501,1.1126007048477484,1.4791859533877978,1.2428744522951698,10,2021-07-02
Austria,2020-06-27,1.4836201313265305,1.735807376520956,1.2331770376014792,1.6022527560998194,1.3639154668251998,10,2021-07-02
Austria,2020-06-28,1.5967816100483454,1.8513459634843707,1.3442466226115228,1.7189343186769446,1.4764284516794532,10,2021-07-02
Austria,2020-06-29,1.640570910808373,1.8894079558408967,1.386364147671411,1.7608965412931217,1.5203542061969402,10,2021-07-02
Austria,2020-06-30,1.658352371051338,1.9079021969000045,1.4075270861154716,1.777532422314025,1.5391478509361276,10,2021-07-02
Austria,2020-07-01,1.7096072958310553,1.9656585269332325,1.4580337239493102,1.8312505720903705,1.588165011735981,10,2021-07-02
Austria,2020-07-02,1.6884939831980046,1.939047446025055,1.4353125736260357,1.809132965757732,1.5684115726661418,10,2021-07-02
Austria,2020-07-03,1.6854052211771404,1.9347217716867573,1.4347011499288926,1.8050289658425585,1.5663211866740645,10,2021-07-02
Austria,2020-07-04,1.6546244885589314,1.910027395607354,1.4021801685507942,1.7742313877153009,1.5351528426331682,10,2021-07-02
