Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-27,0.8517013847415504,1.0828050588141664,0.6218521059182068,0.9596889245117451,0.7435972510950244,9,2021-09-21
Austria,2021-04-28,0.8513416211996743,1.0860402267404918,0.6193225556167179,0.9610424084405962,0.7413932319126695,9,2021-09-21
Austria,2021-04-29,0.8456167692752019,1.0762311492832248,0.6172967947894366,0.9542162339194012,0.7365349147264144,9,2021-09-21
Austria,2021-04-30,0.8250507576304994,1.056442301642925,0.5986659020673845,0.933738117364365,0.7168065192127471,9,2021-09-21
Austria,2021-05-01,0.7970830115385297,1.025164976479127,0.5695761180000276,0.905750642799164,0.6882826796868435,9,2021-09-21
Austria,2021-05-02,0.7755467362078297,1.0053412701631366,0.5485315285492758,0.8838246792618941,0.6665331096381015,9,2021-09-21
Austria,2021-05-03,0.7513453485125466,0.9799547238554124,0.5225029260563073,0.8586392198728756,0.6446979058930536,9,2021-09-21
Austria,2021-05-04,0.7338263482211813,0.9617724950786584,0.509054137968719,0.8415003991278338,0.6258483380550741,9,2021-09-21
Austria,2021-05-05,0.7085993141234965,0.9360697084556028,0.4790754317936805,0.8175979888189011,0.5992097881885288,9,2021-09-21
Austria,2021-05-06,0.6882342427251791,0.9174143182929364,0.456947647114801,0.7974775772412065,0.5790323545633205,9,2021-09-21
Austria,2021-05-07,0.678340093918367,0.9055015592193691,0.4467875951144754,0.7867369403788278,0.5698511457952375,9,2021-09-21
Austria,2021-05-08,0.6736423686009091,0.9010659395617436,0.4422701309188634,0.782981710202427,0.5645337831298729,9,2021-09-21
Austria,2021-05-09,0.6623365733782355,0.891188146584215,0.4322914243731226,0.7702368846567755,0.5541267540703566,9,2021-09-21
Austria,2021-05-10,0.6542251409356872,0.8800912751342338,0.4261830254309365,0.7637234304543381,0.544499307471301,9,2021-09-21
Austria,2021-05-11,0.6411536325915879,0.8674029678213421,0.4113849566970712,0.7498611432894666,0.5323360736843624,9,2021-09-21
Austria,2021-05-12,0.6280305450878579,0.8553486350635786,0.3976211407762184,0.7377014869827471,0.5186335158355879,9,2021-09-21
Austria,2021-05-13,0.6109047460949144,0.8404047374979604,0.3799883190264946,0.7206870240131027,0.5009672356588222,9,2021-09-21
Austria,2021-05-14,0.5929516361546865,0.8255429610573558,0.3632624535983481,0.7030061692081304,0.4827848071291455,9,2021-09-21
Austria,2021-05-15,0.5810848935330163,0.8140905937914016,0.3521300623336925,0.6913136889943026,0.4697551160880424,9,2021-09-21
Austria,2021-05-16,0.5835296113467743,0.8185643978983702,0.3554831366503785,0.6930636372349858,0.4743942062275461,9,2021-09-21
Austria,2021-05-17,0.5899923958447426,0.8218343012536975,0.359645550346888,0.6987447957224211,0.4804060640652614,9,2021-09-21
Austria,2021-05-18,0.5975688501633403,0.8296405312428412,0.3685910597860176,0.7065013137129565,0.4891652717770383,9,2021-09-21
Austria,2021-05-19,0.6024812997500345,0.8314276220779984,0.3706133595459048,0.7112242640677889,0.4950872725220503,9,2021-09-21
Austria,2021-05-20,0.5931611283748384,0.8241827120133736,0.3621553142951936,0.7016259968882582,0.4848804564253465,9,2021-09-21
Austria,2021-05-21,0.5941782161380442,0.8252991686343181,0.3651877955415837,0.7036510910360895,0.4847087793021946,9,2021-09-21
Austria,2021-05-22,0.5946923495571247,0.8242517859605307,0.3639340829439033,0.7041733215166108,0.4855749253083883,9,2021-09-21
Austria,2021-05-23,0.5924146853757819,0.822420190805639,0.3623101719933828,0.7020866062571385,0.4837025570919163,9,2021-09-21
Austria,2021-05-24,0.5929014217121302,0.8210579717413425,0.3641856416284135,0.7009221524856079,0.4850617540776795,9,2021-09-21
Austria,2021-05-25,0.5936934506816713,0.8227194595061974,0.3613855595501016,0.701875542912316,0.4847649622582135,9,2021-09-21
Austria,2021-05-26,0.5996397770972054,0.8283960880797305,0.3725292991388811,0.7077461851325305,0.4896267534662378,9,2021-09-21
Austria,2021-05-27,0.6242889708459389,0.8508966112637658,0.3956489264826217,0.7338236680578777,0.5159941087394768,9,2021-09-21
Austria,2021-05-28,0.6305147068839805,0.8650527700055533,0.3987784136226669,0.7400397871565416,0.5211753547340078,9,2021-09-21
Austria,2021-05-29,0.6268565508559317,0.8599573820877936,0.3946768890165308,0.7379728064438116,0.5158845512665267,9,2021-09-21
Austria,2021-05-30,0.6099737288779544,0.8428358728879857,0.3791194196743209,0.719907034574213,0.5010472983257777,9,2021-09-21
Austria,2021-05-31,0.6005137148724092,0.8326080936908671,0.3699979078871845,0.7099790474773195,0.4905171284004761,9,2021-09-21
Austria,2021-06-01,0.601725518683865,0.8312673385501255,0.3692572866192481,0.7117425886061322,0.4901578574433373,9,2021-09-21
Austria,2021-06-02,0.5927738510213008,0.8257455114214506,0.3620813753107949,0.7022888448355599,0.4825278324293037,9,2021-09-21
Austria,2021-06-03,0.5857243115297964,0.8206658062283219,0.3564742682237634,0.6948246803233428,0.4768599747198463,9,2021-09-21
Austria,2021-06-04,0.5974187747241801,0.8291027577000759,0.3698455845449869,0.7071569359290534,0.4861851985314602,9,2021-09-21
Austria,2021-06-05,0.6137752530774971,0.8462363327833212,0.382495381949803,0.7225253951227438,0.5048473885710918,9,2021-09-21
Austria,2021-06-06,0.6424178944223375,0.8756725584290811,0.4105970441357773,0.7514158032690715,0.5334663996791613,9,2021-09-21
Austria,2021-06-07,0.6556281160071098,0.8888456144197273,0.4243631344475613,0.7656318195722672,0.5461856645977576,9,2021-09-21
Austria,2021-06-08,0.6495048597009907,0.8768133524433029,0.4192091920225887,0.7582088064278677,0.5406582532825428,9,2021-09-21
Austria,2021-06-09,0.6379170584638433,0.8659179886097669,0.4079988713547103,0.7473054776760004,0.5299184547378267,9,2021-09-21
Austria,2021-06-10,0.6093722521075793,0.8347545502965029,0.3800501827269103,0.7199348529315259,0.5002841969795512,9,2021-09-21
Austria,2021-06-11,0.5770084247837021,0.8056555905953313,0.3436983380188505,0.6841183751860745,0.4678546394188323,9,2021-09-21
Austria,2021-06-12,0.5567852596617362,0.7877539212927287,0.3245119162367368,0.6676779515941234,0.4456532893862699,9,2021-09-21
Austria,2021-06-13,0.5475905685433813,0.7829125728378175,0.3128894251638483,0.659212145343691,0.4368638624792089,9,2021-09-21
Austria,2021-06-14,0.5277885392986534,0.7587189738463205,0.2915175390395096,0.6374860151135504,0.4169756674431077,9,2021-09-21
Austria,2021-06-15,0.5144514842184649,0.7478743706380067,0.2826085284708957,0.6236308122336839,0.4051091481320923,9,2021-09-21
Austria,2021-06-16,0.5024184119353743,0.729692679697792,0.2715861276071831,0.6120636881908397,0.3928022633036319,9,2021-09-21
Austria,2021-06-17,0.5039994753718179,0.7318580787804254,0.2734595734060043,0.6137403419570445,0.3942877817435481,9,2021-09-21
Austria,2021-06-18,0.4949384273048553,0.7264321468091559,0.2634006300352024,0.6046688351104184,0.3846594101232617,9,2021-09-21
Austria,2021-06-19,0.4939942524357278,0.724689144145309,0.2646543747168693,0.6041225736672822,0.3837737611168655,9,2021-09-21
Austria,2021-06-20,0.5050095658475757,0.7344380375206294,0.27493567287318,0.6143229684600816,0.3967908819161928,9,2021-09-21
Austria,2021-06-21,0.5053215217148794,0.7340439112846281,0.2739816214962822,0.6150398048863671,0.3955186571131477,9,2021-09-21
Austria,2021-06-22,0.4986429741634346,0.7271742190053105,0.2688966880079557,0.6080169272699325,0.3889594773734084,9,2021-09-21
Austria,2021-06-23,0.5003605996113801,0.7283591034716639,0.2691112493060734,0.6089941088287446,0.3911294730808313,9,2021-09-21
Austria,2021-06-24,0.5058176019866036,0.7342809656640402,0.2769830363628277,0.6151951088825107,0.3960799892395303,9,2021-09-21
Austria,2021-06-25,0.532283385744751,0.7667459604070144,0.3034816237798534,0.6424481027546209,0.422401652367844,9,2021-09-21
Austria,2021-06-26,0.5656255555199471,0.797507420514554,0.3350568412339265,0.6744847369214724,0.4568619664295884,9,2021-09-21
Austria,2021-06-27,0.5507844349220412,0.7805818297382159,0.3189146068704639,0.6610205843470329,0.4423481493710858,9,2021-09-21
Austria,2021-06-28,0.5386203402365963,0.7663611186845342,0.3098641840851842,0.6485291809400171,0.4293866681471564,9,2021-09-21
Austria,2021-06-29,0.5266470219991396,0.7594448343096559,0.2952467487374212,0.6358262844631208,0.4161319897623221,9,2021-09-21
Austria,2021-06-30,0.5404006542594877,0.7719079336883345,0.3081065038223858,0.6509532911563078,0.4307887654793248,9,2021-09-21
Austria,2021-07-01,0.5905710743558188,0.8237437429369879,0.3584082242254549,0.7017058363327306,0.4802648857598738,9,2021-09-21
Austria,2021-07-02,0.6610614710004672,0.890829748063158,0.4307301287149947,0.7705859933975483,0.5503978730394912,9,2021-09-21
Austria,2021-07-03,0.7291236396903034,0.9596113736900712,0.4986058667557621,0.8387752412676429,0.6191947738853821,9,2021-09-21
Austria,2021-07-04,0.8099779445535098,1.0434416809762097,0.58137218510696,0.9206521454804056,0.6988334109325198,9,2021-09-21
Austria,2021-07-05,0.8915300367150978,1.1255304667039578,0.6609925924892035,1.0016240694974174,0.782200396808405,9,2021-09-21
Austria,2021-07-06,0.9724102990977538,1.2040289580805554,0.7413979401025101,1.0805090060181848,0.8627860983798266,9,2021-09-21
Austria,2021-07-07,1.0558345550556991,1.2858578295611405,0.8269663912971923,1.1646229621708826,0.9451239987725932,9,2021-09-21
Austria,2021-07-08,1.1677427470583532,1.4006123507849404,0.9380078967027192,1.277053899582488,1.0575332360130485,9,2021-09-21
Austria,2021-07-09,1.2877314478653714,1.5181592992392168,1.061411713759742,1.3968375431212348,1.1783170786059254,9,2021-09-21
Austria,2021-07-10,1.3916064458126387,1.621096610339554,1.1616414639501391,1.5011332185683548,1.2823448652021447,9,2021-09-21
Austria,2021-07-11,1.505962165851528,1.7373092661565532,1.2746297156030673,1.6155855152562275,1.3954382330246025,9,2021-09-21
Austria,2021-07-12,1.6188889828872175,1.8520888401874631,1.384724957031406,1.7301459718374008,1.5086562789855529,9,2021-09-21
Austria,2021-07-13,1.7034436535686908,1.9377543355488709,1.468010741156906,1.8149198586973192,1.5908121979258367,9,2021-09-21
Austria,2021-07-14,1.7601277767279744,1.9927567763702747,1.5282978374475795,1.871601761524044,1.6483422109268546,9,2021-09-21
Austria,2021-07-15,1.7586340564323717,1.9908807869487104,1.5266815325378358,1.8688105766125995,1.648483496919314,9,2021-09-21
Austria,2021-07-16,1.7427965237605567,1.9779926289092329,1.5124817784575937,1.854899011729452,1.6309019950075556,9,2021-09-21
Austria,2021-07-17,1.7133286149145002,1.9412117976810392,1.4809532324201642,1.8225222906822605,1.6028780135828669,9,2021-09-21
Austria,2021-07-18,1.643785819056056,1.8724649586602984,1.4105664445114177,1.7539114291308782,1.5345148042566166,9,2021-09-21
Austria,2021-07-19,1.5746314116507414,1.8056394042366983,1.3432294445059312,1.6848292331258394,1.4640896872626867,9,2021-09-21
Austria,2021-07-20,1.5294413950647927,1.7592155964744085,1.2978688094780977,1.6388450775040648,1.4201015803419108,9,2021-09-21
Austria,2021-07-21,1.4864898829519213,1.7193276359646856,1.2524887139474292,1.5962102400148162,1.376735784913725,9,2021-09-21
Austria,2021-07-22,1.4446015428289654,1.6776845537499032,1.2130394300858478,1.5549397462401178,1.3357021618257323,9,2021-09-21
Austria,2021-07-23,1.380475632432396,1.6099096469389669,1.1509232323199108,1.4888693651271514,1.2711185378593892,9,2021-09-21
Austria,2021-07-24,1.333495542451638,1.5639856436158528,1.1045913193730656,1.4421833637598749,1.2253374875323726,9,2021-09-21
Austria,2021-07-25,1.326368279304255,1.5568867969769942,1.0969948410099777,1.4365924328688715,1.2166281013679765,9,2021-09-21
Austria,2021-07-26,1.3343633353983515,1.5641421330514858,1.1032728101126692,1.4429981630698845,1.2255432459922109,9,2021-09-21
Austria,2021-07-27,1.3435715458229225,1.5729636075667006,1.1118856617247008,1.4524125915402488,1.235178205576576,9,2021-09-21
Austria,2021-07-28,1.348756251655686,1.5805716387475648,1.1186224339941022,1.4591339503364118,1.238956110606555,9,2021-09-21
Austria,2021-07-29,1.3387502027190512,1.5695860558023942,1.107725325992008,1.4481010457835208,1.2302997606708377,9,2021-09-21
Austria,2021-07-30,1.3219011800912588,1.553905236544528,1.0898869780906328,1.4323539769052007,1.2121906865307033,9,2021-09-21
Austria,2021-07-31,1.3047287146663875,1.5398487359265256,1.0719249623805074,1.4141222192414655,1.1945207567395637,9,2021-09-21
Austria,2021-08-01,1.2810763220364134,1.5121623689067796,1.050672083043534,1.3910852282671269,1.1710928236740017,9,2021-09-21
Austria,2021-08-02,1.2577025453410828,1.4902888327807746,1.0262990332745814,1.3682532149463542,1.146365711047167,9,2021-09-21
Austria,2021-08-03,1.2382277857580737,1.4717123252635558,1.0061507603754387,1.3481288872403216,1.1277570872759617,9,2021-09-21
Austria,2021-08-04,1.2292071672035352,1.4639030945745417,0.9970876451628228,1.3405329922947424,1.1175425231914609,9,2021-09-21
Austria,2021-08-05,1.2339533048488405,1.4680153551781705,1.002472618957838,1.3433789082516283,1.1225020356263593,9,2021-09-21
Austria,2021-08-06,1.2562689898557775,1.4882536548351069,1.0239886519108783,1.365981729282438,1.1456276739155258,9,2021-09-21
Austria,2021-08-07,1.2911013911097418,1.521300181013904,1.0613792469424008,1.4014089614614902,1.1798201516974574,9,2021-09-21
Austria,2021-08-08,1.3275520052163718,1.5582170562553312,1.097226319001389,1.4371456083219591,1.2177002467679725,9,2021-09-21
Austria,2021-08-09,1.3645445560694167,1.5924410390011563,1.1333488176917108,1.47429891404776,1.2565100405012657,9,2021-09-21
Austria,2021-08-10,1.4107219181064607,1.6381722598196986,1.18199719549169,1.5202674166818515,1.3020976136997515,9,2021-09-21
Austria,2021-08-11,1.4469258579234752,1.6745674504516102,1.216569011730988,1.5554488180434056,1.3391272567058925,9,2021-09-21
Austria,2021-08-12,1.4696298249462163,1.6983537887036833,1.239321602438166,1.5796900622352954,1.3596509585660568,9,2021-09-21
Austria,2021-08-13,1.4851096498688912,1.7170963497547758,1.2552818180831489,1.594362165917634,1.3760021617809812,9,2021-09-21
Austria,2021-08-14,1.4813244297413533,1.7091801109367903,1.2542812794469484,1.5908399191625051,1.3718329790722967,9,2021-09-21
Austria,2021-08-15,1.4745861723884826,1.7076459495956475,1.243914508886407,1.5833720079862172,1.3646779164205165,9,2021-09-21
Austria,2021-08-16,1.4640792873109283,1.693771531998498,1.2367965321909908,1.5730999149137386,1.3561794423047453,9,2021-09-21
Austria,2021-08-17,1.4509107740601406,1.6788708572240565,1.220609454448544,1.5599930497137433,1.3422502442206652,9,2021-09-21
Austria,2021-08-18,1.4366152645358954,1.667292150135237,1.205796568760018,1.5446642714434506,1.3271911684104922,9,2021-09-21
Austria,2021-08-19,1.4304091307463769,1.6607829192484609,1.1994351920654656,1.5393953224937582,1.320059936796547,9,2021-09-21
Austria,2021-08-20,1.4160003689697542,1.6489509558114468,1.1861675897503132,1.5257572053934187,1.305059798893462,9,2021-09-21
Austria,2021-08-21,1.4069264025447938,1.6425086809122738,1.1743766803773523,1.5178617223138058,1.295216636725076,9,2021-09-21
Austria,2021-08-22,1.3857592906995395,1.6182930347947586,1.1555106585362456,1.4952151031832832,1.2758515585098589,9,2021-09-21
Austria,2021-08-23,1.3707198743514692,1.6006059891150617,1.1392711215003348,1.4816886091904282,1.2601266733190617,9,2021-09-21
Austria,2021-08-24,1.3381910233571397,1.5686311131300432,1.1060694515903455,1.449055719937339,1.2295363289011654,9,2021-09-21
Austria,2021-08-25,1.315831169699016,1.5483166173865963,1.0851446711066892,1.426083028882274,1.2065236658278322,9,2021-09-21
Austria,2021-08-26,1.298351418530699,1.5286869835640715,1.0704615360058891,1.4082932848395298,1.1896785302516246,9,2021-09-21
Austria,2021-08-27,1.2836409422914428,1.5127275417097774,1.0554386875042112,1.3948375894933904,1.1730817137754468,9,2021-09-21
Austria,2021-08-28,1.2661535841361506,1.4951818811681017,1.037567985382848,1.3760801903619582,1.1582738891045363,9,2021-09-21
Austria,2021-08-29,1.2658579325108898,1.4954437848181137,1.0309437451200687,1.3771312806824103,1.1560849762909138,9,2021-09-21
Austria,2021-08-30,1.2612150730801632,1.4938972096655851,1.0308627251616531,1.3711186797379455,1.1520607343310227,9,2021-09-21
Austria,2021-08-31,1.242418417628581,1.4756600090799383,1.013480336457875,1.3518685629455605,1.1326494418182351,9,2021-09-21
Austria,2021-09-01,1.2229647007794822,1.4523060162212438,0.9917269250198912,1.3321336635184915,1.1132867720056645,9,2021-09-21
Austria,2021-09-02,1.2066414175530773,1.4357098599619569,0.9752530619599228,1.316353934068202,1.09709010118031,9,2021-09-21
Austria,2021-09-03,1.21066798255663,1.4419113850098797,0.9797399635973818,1.3208636265121778,1.1000323936616925,9,2021-09-21
Austria,2021-09-04,1.2193008669860192,1.4526323732173705,0.9880791662313354,1.330409009769944,1.1087687239738624,9,2021-09-21
Austria,2021-09-05,1.2223393489940049,1.4540842290268017,0.9903349280150072,1.33363144437774,1.1115349518978497,9,2021-09-21
Austria,2021-09-06,1.2075091187981883,1.4421887603926549,0.973961214536284,1.31803172584694,1.097012320437886,9,2021-09-21
Austria,2021-09-07,1.240851456012605,1.4728471596201969,1.009405291427121,1.3509151419250398,1.1296680925085472,9,2021-09-21
Austria,2021-09-08,1.2728539600712372,1.5077335786689838,1.0380599276909774,1.382613724740302,1.162721195627753,9,2021-09-21
Austria,2021-09-09,1.296807147957452,1.528821462072008,1.0643714692018078,1.4081276366381712,1.186256093465046,9,2021-09-21
Austria,2021-09-10,1.290954891567896,1.5261329687446876,1.0572204309147175,1.4012838258214475,1.1814494642652429,9,2021-09-21
Austria,2021-09-11,1.27618334919095,1.5106581375158368,1.0429260386449897,1.3868918393629914,1.1654489053946728,9,2021-09-21
Austria,2021-09-12,1.2484393249495358,1.480001326115548,1.01591469248484,1.3602496957304029,1.1379169891495604,9,2021-09-21
Austria,2021-09-13,1.2292869362344585,1.464451000207034,0.9980058700784346,1.3407925530073788,1.1185304027925085,9,2021-09-21
